,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.012539184952978056,0.0,0.009404388714733543,0.07366771159874608,0.0,0.0,0.0,0.07210031347962383,0.05642633228840126,0.0,0.0,0.07366771159874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366771159874608,0.0,0.0,0.0,0.0,0.0,0.0,0.07366771159874608,0.0,0.0,0.0,0.001567398119122257,0.0,0.014106583072100314,0.0,0.07053291536050156,0.0,0.006269592476489028,0.0,0.0,0.07366771159874608,0.0,0.0,0.014106583072100314,0.0,0.0,0.07210031347962383,0.07366771159874608,0.0,0.007836990595611285,0.0,0.07366771159874608,0.07366771159874608,0.0,0.0,0.07366771159874608,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.03354037267080745,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.03602484472049689,0.0,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.0422360248447205,0.03975155279503106,0.0,0.0422360248447205,0.0422360248447205,0.0422360248447205,0.0,0.0391304347826087,0.0,0.037888198757763975,0.0,0.04161490683229813,0.0,0.04161490683229813,0.0,0.0,0.0391304347826087,0.037888198757763975,0.0,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.0422360248447205,0.0,0.0,0.0422360248447205,0.0
FC3,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.03288672350791717,0.03654080389768575,0.0,0.030450669914738125,0.037758830694275276,0.0,0.0,0.04080389768574909,0.0,0.03532277710109622,0.0,0.0,0.04263093788063337,0.0,0.0,0.04263093788063337,0.04263093788063337,0.040194884287454324,0.0,0.04263093788063337,0.04263093788063337,0.04263093788063337,0.0,0.03836784409257003,0.0,0.03714981729598051,0.0,0.04141291108404385,0.0,0.04202192448233861,0.0,0.0,0.0389768574908648,0.03714981729598051,0.0,0.0,0.014007308160779537,0.0,0.0,0.028014616321559074,0.0,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.04263093788063337,0.04263093788063337,0.0,0.0,0.04263093788063337,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.009280742459396751,0.0,0.0069605568445475635,0.06496519721577726,0.0,0.0,0.0,0.06960556844547564,0.04176334106728538,0.0,0.0,0.08004640371229699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352668213457076,0.0,0.0,0.0,0.0,0.0,0.0,0.08468677494199536,0.0,0.0,0.0,0.001160092807424594,0.0,0.015081206496519721,0.0,0.05336426914153132,0.0,0.004640371229698376,0.0,0.0,0.08236658932714618,0.0,0.0,0.010440835266821345,0.0,0.0,0.06612529002320186,0.07888631090487239,0.0,0.00580046403712297,0.0,0.0765661252900232,0.08004640371229699,0.0,0.0,0.08468677494199536,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.03483870967741935,0.03806451612903226,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.04129032258064516,0.0,0.03741935483870968,0.0,0.0,0.04129032258064516,0.0,0.0,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.0,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.0,0.03935483870967742,0.0,0.03806451612903226,0.0,0.04129032258064516,0.0,0.04129032258064516,0.0,0.0,0.04064516129032258,0.036774193548387096,0.0,0.0,0.014838709677419355,0.0,0.0,0.02967741935483871,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.04129032258064516,0.04129032258064516,0.0,0.0,0.04129032258064516,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.03285420944558522,0.039014373716632446,0.0,0.034223134839151265,0.03559206023271732,0.0,0.0,0.039014373716632446,0.0,0.03627652292950034,0.0,0.0,0.04175222450376454,0.0,0.0,0.04175222450376454,0.04175222450376454,0.038329911019849415,0.0,0.04175222450376454,0.04175222450376454,0.04175222450376454,0.0,0.03969883641341547,0.0,0.03969883641341547,0.0,0.040383299110198494,0.0,0.040383299110198494,0.0,0.0,0.03764544832306639,0.04106776180698152,0.0,0.0,0.01574264202600958,0.0,0.0,0.03148528405201916,0.0,0.0,0.0,0.0,0.04175222450376454,0.0,0.0,0.04175222450376454,0.04175222450376454,0.0,0.0,0.04175222450376454,0.0
PO7,0.04819277108433735,0.0,0.03614457831325301,0.05421686746987952,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.006024096385542169,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.0,0.05421686746987952,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.030120481927710843,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.03685092127303183,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0
PO4,0.010958904109589041,0.0,0.00821917808219178,0.06575342465753424,0.0,0.0,0.0,0.06986301369863014,0.04794520547945205,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.0013698630136986301,0.0,0.01780821917808219,0.0,0.0589041095890411,0.0,0.005479452054794521,0.0,0.0,0.07945205479452055,0.0,0.0,0.012328767123287671,0.0,0.0,0.07671232876712329,0.07397260273972603,0.0,0.00684931506849315,0.0,0.07534246575342465,0.07534246575342465,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.007469654528478058,0.0,0.0056022408963585435,0.05228758169934641,0.0,0.0,0.0,0.06069094304388422,0.03361344537815126,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096171802054155,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0009337068160597573,0.0,0.01027077497665733,0.0,0.04295051353874883,0.0,0.003734827264239029,0.0,0.0,0.06442577030812324,0.0,0.0,0.008403361344537815,0.0,0.0,0.051353874883286646,0.16526610644257703,0.0,0.004668534080298786,0.0,0.06535947712418301,0.06909430438842204,0.0,0.0,0.10830999066293184,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03928266438941076,0.0,0.0,0.0,0.03842869342442357,0.03928266438941076,0.0,0.03928266438941076,0.03928266438941076,0.0,0.0,0.03928266438941076,0.0,0.03928266438941076,0.0,0.0,0.03928266438941076,0.0,0.0,0.03928266438941076,0.03928266438941076,0.03928266438941076,0.0,0.03928266438941076,0.03928266438941076,0.03928266438941076,0.0,0.03928266438941076,0.0,0.03928266438941076,0.0,0.03928266438941076,0.0,0.03928266438941076,0.0,0.0,0.03928266438941076,0.03928266438941076,0.0,0.0,0.01964133219470538,0.0,0.0,0.03842869342442357,0.0,0.0,0.0,0.0,0.03928266438941076,0.0,0.0,0.03928266438941076,0.03928266438941076,0.0,0.0,0.03928266438941076,0.0
P2,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.044642857142857144,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.009324009324009324,0.0,0.006993006993006993,0.06526806526806526,0.0,0.0,0.0,0.07342657342657342,0.04195804195804196,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780885780885781,0.0,0.0,0.0,0.0,0.0,0.0,0.08275058275058275,0.0,0.0,0.0,0.0011655011655011655,0.0,0.013986013986013986,0.0,0.053613053613053616,0.0,0.004662004662004662,0.0,0.0,0.08041958041958042,0.0,0.0,0.01048951048951049,0.0,0.0,0.06526806526806526,0.08041958041958042,0.0,0.005827505827505828,0.0,0.08041958041958042,0.08158508158508158,0.0,0.0,0.08275058275058275,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.009070294784580499,0.0,0.006802721088435374,0.06349206349206349,0.0,0.0,0.0,0.07142857142857142,0.04081632653061224,0.0,0.0,0.08390022675736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049886621315193,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0011337868480725624,0.0,0.013605442176870748,0.0,0.05215419501133787,0.0,0.0045351473922902496,0.0,0.0,0.07936507936507936,0.0,0.0,0.01020408163265306,0.0,0.0,0.06349206349206349,0.08276643990929705,0.0,0.005668934240362812,0.0,0.0782312925170068,0.08276643990929705,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04214328717639976,0.0,0.0,0.0,0.0325105358217941,0.036122817579771226,0.0,0.030102347983142687,0.03732691149909693,0.0,0.0,0.0403371462974112,0.0,0.034918723660445516,0.0,0.0,0.04334738109572547,0.0,0.0,0.04334738109572547,0.04334738109572547,0.039735099337748346,0.0,0.04334738109572547,0.04334738109572547,0.04334738109572547,0.0,0.037928958458759786,0.0,0.03672486453943408,0.0,0.040939193257074055,0.0,0.041541240216736906,0.0,0.0,0.03853100541842264,0.03672486453943408,0.0,0.0,0.013847080072245636,0.0,0.0,0.027694160144491272,0.0,0.0,0.0,0.0,0.042745334136062615,0.0,0.0,0.04334738109572547,0.04334738109572547,0.0,0.0,0.04334738109572547,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.007312614259597806,0.0,0.005484460694698354,0.051188299817184646,0.0,0.0,0.0,0.05941499085923217,0.03290676416819013,0.0,0.0,0.07769652650822668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318098720292505,0.0,0.0,0.0,0.0,0.0,0.0,0.10968921389396709,0.0,0.0,0.0,0.0009140767824497258,0.0,0.011882998171846435,0.0,0.04204753199268738,0.0,0.003656307129798903,0.0,0.0,0.06581352833638025,0.0,0.0,0.008226691042047532,0.0,0.0,0.05210237659963437,0.10146252285191956,0.0,0.004570383912248629,0.0,0.06398537477148081,0.06764168190127971,0.0,0.0,0.15082266910420475,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03397129186602871,0.0,0.0,0.0,0.02583732057416268,0.028708133971291867,0.0,0.023923444976076555,0.03014354066985646,0.0,0.0,0.03253588516746411,0.0,0.027751196172248804,0.0,0.0,0.044976076555023926,0.0,0.0,0.06507177033492823,0.03444976076555024,0.03349282296650718,0.0,0.06937799043062201,0.06985645933014355,0.03636363636363636,0.0,0.03014354066985646,0.0,0.029186602870813396,0.0,0.03253588516746411,0.0,0.03349282296650718,0.0,0.0,0.03062200956937799,0.029186602870813396,0.0,0.0,0.011004784688995215,0.0,0.0,0.02200956937799043,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.06889952153110047,0.05502392344497608,0.0,0.0,0.06698564593301436,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03652263374485597,0.0,0.0,0.0,0.027777777777777776,0.030864197530864196,0.0,0.0257201646090535,0.032407407407407406,0.0,0.0,0.03497942386831276,0.0,0.029835390946502057,0.0,0.0,0.047325102880658436,0.0,0.0,0.05915637860082305,0.037037037037037035,0.03446502057613169,0.0,0.05915637860082305,0.05915637860082305,0.03755144032921811,0.0,0.032407407407407406,0.0,0.03137860082304527,0.0,0.03497942386831276,0.0,0.0360082304526749,0.0,0.0,0.03292181069958848,0.03137860082304527,0.0,0.0,0.011831275720164609,0.0,0.0,0.023662551440329218,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05915637860082305,0.058127572016460904,0.0,0.0,0.05915637860082305,0.0
AF8,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03390639923591213,0.0,0.0,0.0,0.025787965616045846,0.02865329512893983,0.0,0.02387774594078319,0.03008595988538682,0.0,0.0,0.03247373447946514,0.0,0.027698185291308502,0.0,0.0,0.044890162368672396,0.0,0.0,0.06446991404011461,0.034383954154727794,0.0329512893982808,0.0,0.06972301814708691,0.07067812798471824,0.03581661891117478,0.0,0.03008595988538682,0.0,0.02913085004775549,0.0,0.03247373447946514,0.0,0.033428844317096466,0.0,0.0,0.030563514804202482,0.02913085004775549,0.0,0.0,0.010983763132760267,0.0,0.0,0.021967526265520534,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0673352435530086,0.054918815663801336,0.0,0.0,0.07020057306590258,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
