,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.07227488151658767,0.0,0.013033175355450236,0.0,0.0,0.0,0.004739336492890996,0.0,0.008293838862559242,0.0,0.0,0.0,0.0,0.0,0.07701421800947868,0.0,0.0,0.0,0.0,0.0,0.08886255924170616,0.0,0.0,0.0,0.0,0.0,0.0,0.1018957345971564,0.0,0.0,0.0,0.004739336492890996,0.0,0.1018957345971564,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.054502369668246446,0.06872037914691943,0.0995260663507109,0.04739336492890995,0.0,0.009478672985781991,0.041469194312796206,0.0,0.0,0.0,0.001184834123222749,0.04383886255924171,0.0,0.0,0.1018957345971564,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506616257088846,0.0,0.0,0.0,0.0,0.0,0.08506616257088846,0.0,0.0,0.0,0.0,0.0,0.0,0.08506616257088846,0.0,0.0,0.0,0.0,0.0,0.08506616257088846,0.0,0.0,0.0,0.0,0.08128544423440454,0.0,0.0,0.0661625708884688,0.08506616257088846,0.07939508506616257,0.0831758034026465,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.06805293005671077,0.0,0.0,0.08506616257088846,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.02962962962962963,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02962962962962963,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06652806652806653,0.0,0.018711018711018712,0.0,0.0,0.0,0.008316008316008316,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.008316008316008316,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.07484407484407485,0.0,0.0,0.07484407484407485,0.07484407484407485,0.07484407484407485,0.056133056133056136,0.0,0.016632016632016633,0.07068607068607069,0.0,0.0,0.0,0.002079002079002079,0.06652806652806653,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006418485237484,0.05006418485237484,0.05006418485237484,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.05006418485237484,0.0,0.0,0.05006418485237484,0.0,0.0,0.05006418485237484,0.05006418485237484,0.05006418485237484,0.0,0.05006418485237484,0.05006418485237484,0.05006418485237484,0.0,0.05006418485237484,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.05006418485237484,0.05006418485237484,0.0,0.0,0.05006418485237484,0.05006418485237484
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.055970149253731345,0.0,0.011194029850746268,0.0,0.0,0.0,0.007462686567164179,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.007462686567164179,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.06716417910447761,0.07835820895522388,0.07462686567164178,0.06716417910447761,0.0,0.011194029850746268,0.061567164179104475,0.0,0.0,0.0,0.0018656716417910447,0.07462686567164178,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.050682261208576995,0.0,0.0,0.050682261208576995,0.0,0.0,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.0,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.0,0.050682261208576995,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.050682261208576995,0.050682261208576995,0.0,0.0,0.050682261208576995,0.050682261208576995
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06434599156118144,0.0,0.011603375527426161,0.0,0.0,0.0,0.004219409282700422,0.0,0.007383966244725738,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.08649789029535865,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.004219409282700422,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0580168776371308,0.0,0.0,0.04852320675105485,0.07278481012658228,0.08966244725738397,0.04746835443037975,0.0,0.008438818565400843,0.03691983122362869,0.0,0.0,0.0,0.0010548523206751054,0.043248945147679324,0.0,0.0,0.1160337552742616,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.05885885885885886,0.03423423423423423,0.0,0.0,0.0,0.07147147147147147,0.0,0.0,0.034834834834834835,0.0,0.0,0.043243243243243246,0.0,0.0,0.06726726726726727,0.04084084084084084,0.042042042042042045,0.0,0.07027027027027027,0.06846846846846846,0.04504504504504504,0.0,0.06846846846846846,0.0,0.037237237237237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.0,0.0,0.03123123123123123,0.0,0.0,0.07267267267267268,0.07387387387387387,0.0,0.0,0.034834834834834835,0.04264264264264264
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852993479549496,0.06105512744516894,0.033787788974510964,0.0,0.0,0.0,0.07587433313574392,0.0,0.0,0.03438055720213397,0.0,0.0,0.04208654416123296,0.0,0.0,0.06579727326615294,0.04030823947836396,0.04090100770598696,0.0,0.06876111440426794,0.06698280972139893,0.04386484884410195,0.0,0.06698280972139893,0.0,0.036751630112625965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117960877296978,0.0,0.0,0.0,0.0,0.03082394783639597,0.0,0.0,0.07172495554238292,0.08180201541197392,0.0,0.0,0.03438055720213397,0.04208654416123296
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.05178571428571429,0.048214285714285716,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.04732142857142857,0.0,0.0,0.05178571428571429,0.0,0.0,0.05178571428571429,0.05178571428571429,0.05178571428571429,0.0,0.05178571428571429,0.05178571428571429,0.05178571428571429,0.0,0.05178571428571429,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482142857142857,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05178571428571429,0.05178571428571429,0.0,0.0,0.05089285714285714,0.05178571428571429
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.050965250965250966,0.044015444015444015,0.0,0.0,0.0,0.054826254826254826,0.0,0.0,0.044787644787644784,0.0,0.0,0.05250965250965251,0.0,0.0,0.054826254826254826,0.05250965250965251,0.050965250965250966,0.0,0.054826254826254826,0.054826254826254826,0.054826254826254826,0.0,0.054826254826254826,0.0,0.047876447876447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030115830115830116,0.0,0.0,0.0,0.0,0.040154440154440155,0.0,0.0,0.054826254826254826,0.054826254826254826,0.0,0.0,0.044787644787644784,0.05405405405405406
