,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.056016597510373446,0.0,0.05186721991701245,0.0,0.0,0.0,0.01037344398340249,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.056016597510373446,0.0,0.0,0.043568464730290454,0.056016597510373446,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.056016597510373446,0.056016597510373446,0.0,0.0,0.05394190871369295,0.0,0.0,0.056016597510373446,0.0,0.056016597510373446,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.1,0.0,0.0
P2,0.0,0.0,0.0574052812858783,0.0,0.03788748564867968,0.0,0.0,0.0,0.0057405281285878304,0.0,0.0711825487944891,0.0,0.0,0.0,0.0,0.0,0.0,0.0711825487944891,0.0,0.04133180252583238,0.0,0.0,0.04707233065442021,0.0711825487944891,0.0,0.0,0.0711825487944891,0.0,0.0,0.0,0.0,0.0,0.0,0.04362801377726751,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.0711825487944891,0.0,0.05510907003444317,0.0711825487944891,0.0,0.0,0.030998851894374284,0.0,0.0,0.07003444316877153,0.0,0.0539609644087256,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539609644087256,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05787348586810229,0.0,0.04441453566621804,0.0,0.0,0.0,0.006729475100942127,0.0,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.0,0.063257065948856,0.0,0.04845222072678331,0.0,0.0,0.04172274562584118,0.063257065948856,0.0,0.0,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.063257065948856,0.0,0.05787348586810229,0.063257065948856,0.0,0.0,0.03633916554508748,0.0,0.0,0.063257065948856,0.0,0.06191117092866756,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191117092866756,0.0
TP8,0.0,0.0,0.05656934306569343,0.0,0.051094890510948905,0.0,0.0,0.0,0.009124087591240875,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343,0.0,0.0,0.043795620437956206,0.05656934306569343,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343,0.05656934306569343,0.0,0.0,0.04927007299270073,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.20180722891566266,0.0,0.25903614457831325,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.02108433734939759,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.2680722891566265,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.1,0.0,0.0
F2,0.0,0.0,0.05787348586810229,0.0,0.04441453566621804,0.0,0.0,0.0,0.006729475100942127,0.0,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.0,0.063257065948856,0.0,0.04845222072678331,0.0,0.0,0.04172274562584118,0.063257065948856,0.0,0.0,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.063257065948856,0.0,0.05787348586810229,0.063257065948856,0.0,0.0,0.03633916554508748,0.0,0.0,0.063257065948856,0.0,0.06191117092866756,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191117092866756,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
