,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.01615508885298869,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.07269789983844911,0.07754442649434572,0.0,0.08804523424878836,0.0,0.0,0.03150242326332795,0.0,0.07996768982229402,0.0,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0888529886914378,0.0,0.0791599353796446,0.061389337641357025,0.0,0.0,0.051696284329563816,0.0,0.0,0.006462035541195477,0.0,0.0,0.0,0.0,0.07754442649434572,0.0,0.0,0.0840064620355412,0.012924071082390954,0.0,0.0,0.005654281098546042,0.0630048465266559
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07525083612040134,0.0802675585284281,0.0,0.08193979933110368,0.0,0.0,0.027591973244147156,0.0,0.08193979933110368,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.08277591973244147,0.0,0.08193979933110368,0.06354515050167224,0.0,0.0,0.05351170568561873,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.07441471571906355,0.0,0.0,0.08193979933110368,0.013377926421404682,0.0,0.0,0.005852842809364548,0.06521739130434782
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038797284190106693,0.0,0.019398642095053348,0.0,0.0,0.0,0.0504364694471387,0.0,0.0,0.0,0.07759456838021339,0.07759456838021339,0.0,0.07759456838021339,0.0,0.0,0.013579049466537343,0.0,0.07565470417070805,0.0,0.0,0.0,0.0,0.0,0.0,0.07177497575169738,0.0,0.07662463627546072,0.0,0.07662463627546072,0.07565470417070805,0.0,0.0,0.06207565470417071,0.0,0.0,0.007759456838021339,0.0,0.0,0.0,0.0,0.06498545101842872,0.0,0.0,0.07759456838021339,0.012609117361784675,0.0,0.0,0.006789524733268671,0.07177497575169738
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.02262443438914027,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.013574660633484163,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07126696832579185,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0667420814479638,0.0,0.0,0.07352941176470588,0.013574660633484163,0.0,0.0,0.007918552036199095,0.07126696832579185
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02775941837409121,0.04230006609385327,0.0,0.0,0.03767349636483807,0.029081295439524125,0.046265697290152015,0.0,0.0,0.033707865168539325,0.033707865168539325,0.046265697290152015,0.0,0.031064111037673495,0.0,0.037012557832121616,0.043621943159286185,0.0,0.0,0.040978189028420355,0.046265697290152015,0.046265697290152015,0.0,0.0,0.031064111037673495,0.0,0.046265697290152015,0.046265697290152015,0.0,0.03965631196298744,0.0,0.0,0.0,0.0,0.03767349636483807,0.0,0.0,0.0,0.0403172504957039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560475875743556,0.0,0.043621943159286185,0.0,0.046265697290152015,0.0,0.0,0.0,0.038334434897554524,0.0,0.0,0.0,0.04296100462656973,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.04487179487179487,0.057692307692307696
P2,0.026888604353393086,0.0441741357234315,0.0,0.0,0.03649167733674776,0.028169014084507043,0.046094750320102434,0.0,0.0,0.03265044814340589,0.03265044814340589,0.046094750320102434,0.0,0.030729833546734954,0.0,0.03713188220230474,0.045454545454545456,0.0,0.0,0.04289372599231754,0.046094750320102434,0.0441741357234315,0.0,0.0,0.030089628681177975,0.0,0.046094750320102434,0.046094750320102434,0.0,0.041613316261203584,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.045454545454545456,0.0,0.046094750320102434,0.0,0.0,0.0,0.03713188220230474,0.0,0.0019206145966709346,0.0,0.0441741357234315,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.022257551669316374,0.03709591944886063,0.0,0.0,0.030206677265500796,0.023317435082140965,0.06571277159512454,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05829358770535241,0.0,0.025437201907790145,0.0,0.03073661897191309,0.0392156862745098,0.0,0.0,0.03709591944886063,0.041865394806571275,0.06200317965023847,0.0,0.0,0.02490726020137785,0.0,0.06995230524642289,0.06359300476947535,0.0,0.034446210916799155,0.0,0.0,0.0,0.0,0.03073661897191309,0.0,0.0,0.0,0.03391626921038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709591944886063,0.0,0.03815580286168521,0.0,0.06889242183359831,0.0,0.0,0.0,0.03073661897191309,0.0,0.0037095919448860626,0.0,0.03656597774244833,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033585222502099076,0.0,0.016792611251049538,0.0,0.0,0.0,0.038623005877413935,0.0,0.0,0.0,0.0654911838790932,0.07052896725440806,0.0,0.0764063811922754,0.0,0.0,0.0327455919395466,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.07808564231738035,0.0,0.07220822837951302,0.05373635600335852,0.0,0.0,0.047019311502938706,0.0,0.0,0.006717044500419815,0.0,0.0,0.0,0.0109151973131822,0.15365239294710328,0.0,0.0,0.07220822837951302,0.01595298068849706,0.0,0.0,0.005877413937867338,0.056255247691015954
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03160270880361174,0.04288939051918736,0.0,0.0,0.03912716328066215,0.02784048156508653,0.0436418359668924,0.0,0.0,0.035364936042136946,0.03837471783295711,0.0436418359668924,0.0,0.030097817908201655,0.0,0.03686982693754703,0.0436418359668924,0.0,0.0,0.04138449962377728,0.0436418359668924,0.0436418359668924,0.0,0.0,0.035364936042136946,0.0,0.0436418359668924,0.0436418359668924,0.0,0.0398796087283672,0.0,0.0,0.0,0.0,0.03762227238525207,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436418359668924,0.0,0.0436418359668924,0.0,0.0436418359668924,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0436418359668924,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032600454890068,0.0,0.015163002274450341,0.0,0.0,0.0,0.039423805913570885,0.0,0.0,0.0,0.0712661106899166,0.07505686125852919,0.0,0.1106899166034875,0.0,0.0,0.02577710386656558,0.0,0.07505686125852919,0.0,0.0,0.0,0.0,0.0,0.0,0.05686125852918878,0.0,0.08112206216830932,0.0,0.07505686125852919,0.05989385898407885,0.0,0.0,0.04852160727824109,0.0,0.0,0.006065200909780136,0.0,0.0,0.0,0.0,0.06823351023502654,0.0,0.0,0.11296436694465505,0.011372251705837756,0.0,0.0,0.00530705079605762,0.05913570887035633
F6,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0189873417721519,0.012658227848101266,0.0,0.006329113924050633,0.0031645569620253164,0.022151898734177215,0.0,0.03481012658227848,0.022151898734177215,0.0189873417721519,0.0031645569620253164,0.04113924050632911,0.04430379746835443,0.0,0.04430379746835443,0.03164556962025317,0.022151898734177215,0.04113924050632911,0.012658227848101266,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.006329113924050633,0.04746835443037975,0.0,0.04746835443037975,0.0379746835443038,0.0,0.0,0.03481012658227848,0.0,0.0,0.02531645569620253,0.015822784810126583,0.0,0.028481012658227847,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0949367088607595,0.0,0.00949367088607595,0.022151898734177215,0.03164556962025317
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.027468933943754086,0.04381948986265533,0.0,0.0,0.03727926749509483,0.02877697841726619,0.04512753433616743,0.0,0.0,0.033355134074558535,0.033355134074558535,0.04512753433616743,0.0,0.031393067364290386,0.0,0.03793328973185088,0.04512753433616743,0.0,0.0,0.04251144538914323,0.04512753433616743,0.04447351209941138,0.0,0.0,0.030739045127534337,0.0,0.04512753433616743,0.04512753433616743,0.0,0.041203400915631135,0.0,0.0,0.0,0.0,0.03793328973185088,0.0,0.0,0.0,0.041857423152387184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381948986265533,0.0,0.04512753433616743,0.0,0.04512753433616743,0.0,0.0,0.0,0.03793328973185088,0.0,0.0006540222367560497,0.0,0.04447351209941138,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.04964539007092199,0.05673758865248227
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.0,0.01949317738791423,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0769980506822612,0.0769980506822612,0.0,0.0769980506822612,0.0,0.0,0.016569200779727095,0.0,0.0769980506822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.0769980506822612,0.0,0.0769980506822612,0.07115009746588694,0.0,0.0,0.06237816764132553,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.0,0.0769980506822612,0.010721247563352826,0.0,0.0,0.00682261208576998,0.07504873294346978
