,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.048,0.056,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.024,0.056,0.056,0.0,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0
CP1,0.08396946564885496,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.00916030534351145,0.08854961832061069,0.0,0.0,0.06564885496183206,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.08549618320610687,0.0,0.07480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.061068702290076333,0.004580152671755725,0.010687022900763359,0.015267175572519083,0.0,0.0916030534351145,0.08549618320610687,0.08549618320610687,0.01984732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.05228758169934641,0.0,0.0,0.054466230936819175,0.0,0.0,0.05374001452432825,0.034858387799564274,0.0,0.021060275962236745,0.027596223674655047,0.0,0.05228758169934641,0.0,0.0,0.04793028322440087,0.0,0.032679738562091505,0.029048656499636893,0.0,0.054466230936819175,0.0,0.0,0.0,0.03195352214960058,0.0,0.053013798111837325,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.03776325344952796,0.042846768336964415,0.0,0.02832244008714597,0.0,0.04502541757443718,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502541757443718,0.04647785039941903,0.03195352214960058,0.0,0.05156136528685548,0.0
P3,0.0,0.0,0.0,0.0,0.0373066424021838,0.0,0.04367606915377616,0.0,0.0,0.04367606915377616,0.0,0.0,0.04367606915377616,0.042766151046405826,0.0,0.026387625113739762,0.03002729754322111,0.0,0.04367606915377616,0.0,0.0,0.04367606915377616,0.0,0.04094631483166515,0.036396724294813464,0.0,0.04367606915377616,0.0,0.0,0.0,0.040036396724294813,0.0,0.04367606915377616,0.0,0.0,0.030937215650591446,0.0,0.030937215650591446,0.04367606915377616,0.04367606915377616,0.0,0.03548680618744313,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367606915377616,0.04367606915377616,0.0373066424021838,0.0,0.04367606915377616,0.0
P7,0.08213552361396304,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.004106776180698152,0.0944558521560575,0.0,0.0,0.1026694045174538,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.08418891170431211,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.06981519507186858,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.0,0.0944558521560575,0.10061601642710473,0.08418891170431211,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.09856262833675565,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.04061624649859944,0.0,0.0,0.04061624649859944,0.0,0.0,0.04061624649859944,0.04061624649859944,0.0,0.0392156862745098,0.04061624649859944,0.0,0.04061624649859944,0.0,0.0,0.04061624649859944,0.0,0.04061624649859944,0.037815126050420166,0.0,0.04061624649859944,0.0,0.0,0.0,0.0392156862745098,0.0,0.04061624649859944,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.04061624649859944,0.04061624649859944,0.0,0.04061624649859944,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.04061624649859944,0.04061624649859944,0.0,0.04061624649859944,0.0
Oz,0.0,0.0,0.0,0.0,0.03959276018099547,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.03959276018099547,0.0,0.032805429864253395,0.0418552036199095,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.03619909502262444,0.033936651583710405,0.0,0.042986425339366516,0.0,0.0,0.0,0.03506787330316742,0.0,0.042986425339366516,0.0,0.0,0.033936651583710405,0.0,0.030542986425339366,0.038461538461538464,0.042986425339366516,0.0,0.03733031674208145,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0418552036199095,0.0,0.042986425339366516,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.030950626381724394,0.0,0.051584377302873984,0.0,0.0,0.05379513633014001,0.0,0.0,0.051584377302873984,0.03537214443625645,0.0,0.021370670596904937,0.02800294767870302,0.0,0.05305821665438467,0.0,0.0,0.04863669859985262,0.0,0.03316138540899042,0.029476787030213707,0.0,0.05232129697862933,0.0,0.0,0.0,0.032424465733235076,0.0,0.05379513633014001,0.0,0.0,0.025055268975681652,0.0,0.025055268975681652,0.03831982313927782,0.043478260869565216,0.0,0.028739867354458364,0.0,0.04274134119380987,0.0,0.0,0.0,0.0,0.04642593957258659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045689019896831246,0.04716285924834193,0.032424465733235076,0.0,0.04937361827560796,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.043209876543209874,0.06172839506172839,0.0,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.036613272311212815,0.0,0.02212051868802441,0.028985507246376812,0.0,0.05034324942791762,0.0,0.0,0.04958047292143402,0.0,0.034324942791762014,0.03051106025934401,0.0,0.05034324942791762,0.0,0.0,0.0,0.033562166285278416,0.0,0.05034324942791762,0.0,0.0,0.02593440122044241,0.0,0.02593440122044241,0.03966437833714721,0.04424103737604882,0.0,0.029748283752860413,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.04729214340198322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652936689549962,0.04805491990846682,0.033562166285278416,0.0,0.04805491990846682,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04230769230769231,0.0,0.025961538461538463,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04230769230769231,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.04230769230769231,0.0,0.04326923076923077,0.0,0.0,0.032692307692307694,0.0,0.032692307692307694,0.04326923076923077,0.04326923076923077,0.0,0.035576923076923075,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.03653846153846154,0.0,0.04326923076923077,0.0
C4,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.026427061310782242,0.02959830866807611,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0412262156448203,0.0,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.03488372093023256,0.0,0.035940803382663845,0.042283298097251586,0.042283298097251586,0.0,0.03699788583509514,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.042283298097251586,0.03805496828752643,0.0,0.042283298097251586,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.030545454545454546,0.0,0.05236363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.05309090909090909,0.03490909090909091,0.0,0.02109090909090909,0.027636363636363636,0.0,0.05309090909090909,0.0,0.0,0.048,0.0,0.03272727272727273,0.02909090909090909,0.0,0.05381818181818182,0.0,0.0,0.0,0.032,0.0,0.05381818181818182,0.0,0.0,0.024727272727272726,0.0,0.024727272727272726,0.03781818181818182,0.04290909090909091,0.0,0.028363636363636365,0.0,0.04436363636363636,0.0,0.0,0.0,0.0,0.04581818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509090909090909,0.04654545454545454,0.032,0.0,0.05090909090909091,0.0
FC6,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.05921052631578947,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.019736842105263157,0.046052631578947366,0.05921052631578947,0.0,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.036345776031434185,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.04223968565815324,0.0,0.025540275049115914,0.02848722986247544,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.04223968565815324,0.03929273084479371,0.0,0.043222003929273084,0.0,0.0,0.0,0.04223968565815324,0.0,0.043222003929273084,0.0,0.0,0.03339882121807466,0.0,0.03339882121807466,0.043222003929273084,0.043222003929273084,0.0,0.03536345776031434,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.036345776031434185,0.0,0.043222003929273084,0.0
AF7,0.1013157894736842,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.0,0.007894736842105263,0.06973684210526315,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.1013157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.003947368421052632,0.009210526315789473,0.013157894736842105,0.0,0.08552631578947369,0.08552631578947369,0.07631578947368421,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.10394736842105264,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.030724213606437453,0.0,0.05193855157278712,0.0,0.0,0.0548646671543526,0.0,0.0,0.05193855157278712,0.03511338697878566,0.0,0.02121433796634967,0.027798098024871983,0.0,0.053401609363569864,0.0,0.0,0.048280907095830286,0.0,0.03291880029261156,0.029261155815654718,0.0,0.05267008046817849,0.0,0.0,0.0,0.03218727139722019,0.0,0.0548646671543526,0.0,0.0,0.02487198244330651,0.0,0.02487198244330651,0.038039502560351136,0.04316020482809071,0.0,0.02852962692026335,0.0,0.04316020482809071,0.0,0.0,0.0,0.0,0.046086320409656184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535479151426482,0.04681784930504755,0.03218727139722019,0.0,0.04974396488661302,0.0
AFz,0.09370199692780339,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.009216589861751152,0.0706605222734255,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.09062980030721966,0.0,0.09062980030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.053763440860215055,0.004608294930875576,0.010752688172043012,0.015360983102918587,0.0,0.0890937019969278,0.08294930875576037,0.07834101382488479,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.030048076923076924,0.03365384615384615,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.039663461538461536,0.0,0.038461538461538464,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.026829268292682926,0.03048780487804878,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.036585365853658534,0.0,0.04024390243902439,0.041463414634146344,0.041463414634146344,0.0,0.03902439024390244,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.041463414634146344,0.04024390243902439,0.0,0.041463414634146344,0.0
C1,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04020979020979021,0.0,0.025349650349650348,0.027972027972027972,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.039335664335664336,0.03496503496503497,0.0,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.0,0.045454545454545456,0.0,0.0,0.02972027972027972,0.0,0.02972027972027972,0.044580419580419584,0.044580419580419584,0.0,0.03409090909090909,0.0,0.04108391608391608,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03496503496503497,0.0,0.045454545454545456,0.0
C5,0.0,0.0,0.0,0.0,0.0336,0.0,0.0472,0.0,0.0,0.0472,0.0,0.0,0.0472,0.0384,0.0,0.0232,0.0304,0.0,0.0472,0.0,0.0,0.0472,0.0,0.036,0.032,0.0,0.0472,0.0,0.0,0.0,0.0352,0.0,0.0472,0.0,0.0,0.0272,0.0,0.0272,0.0416,0.0464,0.0,0.0312,0.0,0.0432,0.0,0.0,0.0,0.0,0.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,0.0472,0.0352,0.0,0.0472,0.0
TP7,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.009852216748768473,0.054187192118226604,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.09359605911330049,0.0,0.0755336617405583,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0361247947454844,0.0049261083743842365,0.011494252873563218,0.016420361247947456,0.0,0.07389162561576355,0.07389162561576355,0.06239737274220033,0.021346469622331693,0.0,0.0,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.0
