,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.023576071389225513,0.0,0.00022033711578715433,0.000661011347361463,0.004847416547317396,0.014982923873526496,0.018508317726120965,0.0077117990525504025,0.00022033711578715433,0.03371157871543461,0.016855789357717307,0.014872755315632919,0.018067643494546655,0.025559105431309903,0.02875399361022364,0.014762586757739341,0.01861848628401454,0.00022033711578715433,0.03514376996805112,0.0009915170210421946,0.001322022694722926,0.04560978296794095,0.01520326098931365,0.013550732620909993,0.06521978627299768,0.01597444089456869,0.03371157871543461,0.0,0.042525063346920786,0.04461826594689876,0.02225404869450259,0.000661011347361463,0.04076236642062355,0.0009915170210421946,0.04527927729426022,0.004296573757849509,0.019389666189269582,0.004406742315743087,0.017076126473504462,0.00506775366310455,0.0015423598105100804,0.012338878484080643,0.023245565715544782,0.004406742315743087,0.0023135397157651207,0.003966068084168778,0.00815247328412471,0.004737247989423818,0.03272006169439242,0.007601630494656825,0.0014321912526165032,0.007932136168337557,0.0009915170210421946,0.015093092431420072,0.005949102126253167,0.0,0.03294039881017957,0.030957364768095186,0.02622011677867137,0.0009915170210421946,0.034703095736476806,0.025559105431309903
T8,0.0035158587672052665,0.01944943147815679,0.0162327947336924,0.0038898862956313583,0.011520047875523638,0.015185517654099341,0.017953321364452424,0.021244763614602036,0.008677438659485339,0.02752842609216038,0.02767803710353082,0.024012567324955117,0.021693596648713346,0.027453620586475165,0.005535607420706164,0.01944943147815679,0.02483542788749252,0.006732495511669659,0.03216636744464393,0.013390185517654099,0.007405745062836625,0.021244763614602036,0.011968880909634948,0.00905146618791143,0.010846798324356673,0.07091561938958707,0.02431178934769599,0.0026181926989826453,0.01376421304608019,0.016083183722321964,0.04413524835427887,0.016083183722321964,0.035383004189108315,0.010098743267504488,0.018177737881508078,0.002767803710353082,0.016382405745062837,0.0026181926989826453,0.014138240574506284,0.00807899461400359,0.005909634949132256,0.011744464392579293,0.005236385397965291,0.017803710353081988,0.0058348294434470375,0.024012567324955117,0.00860263315380012,0.0021693596648713347,0.026855176540993418,0.0075553560742070616,0.0023937761819269898,0.011744464392579293,0.01383901855176541,0.025059844404548174,0.016008378216636743,0.010098743267504488,0.025433871932974268,0.023189706762417713,0.005086774386594853,0.014287851585876721,0.02004787552363854,0.01286654697785757
FT10,0.00861534220139224,0.004755668895168516,0.00027569095044455166,0.006616582810669239,0.017713143566062444,0.014680543111172376,0.01681714797711765,0.0190915983182852,0.005375973533668758,0.043490247432628026,0.008477496726169964,0.016127920601006273,0.016748225239506514,0.03866565579984837,0.01716176166517334,0.021917430560341858,0.032600454890068235,0.007788269350058584,0.03542628713212489,0.002687986766834379,0.006823351023502654,0.037769660210903576,0.01916052105589634,0.017437452615617893,0.021641739609897306,0.022675580674064374,0.058032945068578125,0.004893514370390792,0.013439933834171894,0.014267006685505549,0.03832104211179268,0.0,0.03935488317595975,0.00461782341994624,0.03191122751395686,0.010545178854504102,0.018402370942173823,0.010820869804948653,0.008891033151836791,0.011510097181060032,0.006823351023502654,0.009718106003170445,0.009442415052725894,0.01488731132400579,0.007443655662002895,0.012337170032393686,0.0,0.005858432696946723,0.027362326831621753,0.004135364256668275,0.003032600454890068,0.004135364256668275,0.008684264939003377,0.012268247294782549,0.006134123647391274,0.01785098904128472,0.02074574402095251,0.02315803983734234,0.025501412916121027,0.0,0.030946309187400923,0.023985112688675994
FC6,0.031046177928515523,0.009783459431254892,0.023088964257761545,0.035481346204017744,0.027915470910513957,0.006130967910253066,0.0005217845030002609,0.041351421862770674,0.033394208192016696,0.005087398904252543,0.0007826767545003914,0.02674145577876337,0.0003913383772501957,0.00847899817375424,0.01943647273675972,0.012392381946256196,0.006652752413253326,0.0,0.0,0.012392381946256196,0.0450039133837725,0.010044351682755023,0.013044612575006522,0.0,0.0,0.004565614401252283,0.0090007826767545,0.07070180015653535,0.0,0.0,0.011870597443255936,0.007957213670753978,0.008348552048004174,0.03782937646751892,0.0053482911557526745,0.034307331072267154,0.006130967910253066,0.028306809287764155,0.012392381946256196,0.027915470910513957,0.04174276024002087,0.01147925906600574,0.015262196712757631,0.02074093399426037,0.010174797808505087,0.015262196712757631,0.029089486042264544,0.03691625358726846,0.0,0.012653274197756326,0.013305504826506652,0.03691625358726846,0.027393686407513697,0.0,0.00821810592225411,0.05661361857552831,0.0,0.0,0.0090007826767545,0.003913383772501957,0.01121836681450561,0.006261414036003131
FC2,0.014224218603780647,0.0,0.01160396780834737,0.0014972861688190156,0.001778027325472581,0.023395096387797118,0.01955830058019839,0.003368893879842785,0.001403705783267827,0.02573460602657683,0.017405951712521055,0.01843533595358413,0.014972861688190155,0.010948905109489052,0.01469212053153659,0.010574583567284298,0.017405951712521055,0.00851581508515815,0.023114355231143552,0.004211117349803481,0.009077297398465281,0.026108927568781585,0.021617069062324537,0.01160396780834737,0.03546696612390043,0.017312371326969868,0.018061014411379375,0.0,0.06999812839228897,0.05568032940295714,0.023582257158899493,0.015160022459292532,0.030975107617443383,0.0022459292532285235,0.02629608833988396,0.0012165450121654502,0.02498596294216732,0.0025266704098820887,0.027699794123151787,0.007860752386299831,0.008796556241811717,0.025453864869923265,0.029477821448624368,0.0032753134942915966,0.011884708965000936,0.016282987085906794,0.010200262025079542,0.00795433277185102,0.019183979037993636,0.012726932434961633,0.015066442073741344,0.006550626988583193,0.004866180048661801,0.025547445255474453,0.005708403518622496,0.0,0.03537338573834924,0.03303387609956953,0.00430469773535467,0.011791128579449747,0.031443009545199324,0.010761744338386675
F4,0.016160027952480782,0.00043675751222921035,0.005153738644304682,0.0007861635220125787,0.001397624039133473,0.025593990216631727,0.0236722571628232,0.003930817610062893,0.0008735150244584207,0.028563941299790355,0.0220125786163522,0.021837875611460517,0.01642208245981831,0.0110062893081761,0.019129979035639413,0.010045422781271837,0.015897973445143255,0.007337526205450734,0.025943396226415096,0.008123689727463312,0.004804332634521314,0.025943396226415096,0.016684136967155837,0.0110062893081761,0.035202655485674354,0.019042627533193572,0.01773235499650594,0.0,0.05179944095038435,0.06577568134171907,0.024283717679944094,0.011967155835080363,0.033368273934311674,0.006726065688329839,0.026554856743535988,0.0007861635220125787,0.027603074772886094,0.0020964360587002098,0.025069881201956672,0.0005241090146750524,0.004542278127183787,0.019304682040531096,0.026467505241090147,0.001397624039133473,0.01642208245981831,0.011180992313067784,0.01484975541579315,0.00759958071278826,0.02192522711390636,0.01685883997204752,0.012928022361984625,0.01179245283018868,0.006201956673654787,0.027166317260656884,0.0053284416491963665,0.0,0.03494060097833683,0.03389238294898672,0.005677847658979734,0.011705101327742837,0.026729559748427674,0.01179245283018868
F8,0.0011462355212355213,0.012970559845559846,0.008807915057915058,0.00542953667953668,0.015685328185328185,0.0176761583011583,0.010798745173745173,0.01924469111969112,0.008626930501930502,0.0378257722007722,0.020089285714285716,0.024975868725868725,0.01948600386100386,0.022502413127413128,0.009773166023166023,0.02286438223938224,0.026363416988416988,0.008566602316602317,0.027690637065637066,0.009471525096525097,0.0074806949806949805,0.02545849420849421,0.016469594594594593,0.01652992277992278,0.012367277992277992,0.03583494208494208,0.033361486486486486,0.00555019305019305,0.015263030888030889,0.016831563706563708,0.05749276061776062,0.006937741312741313,0.03432673745173745,0.006636100386100386,0.02775096525096525,0.006575772200772201,0.018279440154440156,0.008988899613899613,0.014418436293436294,0.011462355212355212,0.005489864864864865,0.011160714285714286,0.0039816602316602315,0.017615830115830115,0.011402027027027027,0.016771235521235522,0.006153474903474903,0.0028957528957528956,0.0201496138996139,0.008083976833976833,0.007118725868725868,0.009893822393822393,0.015142374517374517,0.021597490347490346,0.010135135135135136,0.018098455598455597,0.02569980694980695,0.021899131274131275,0.014297779922779922,0.006575772200772201,0.021778474903474905,0.016047297297297296
AF7,0.03072222693711279,0.02062293134176356,0.04565900025460409,0.00475260969192905,0.00959008741407112,0.008317066960875839,0.012645336501739794,0.008147330900449801,0.015021641347704319,0.0,0.02393278452007129,0.029024866332852416,0.005346685903420182,0.010438767716201306,0.013069676652804889,0.013409148773656964,0.011202579988118477,0.015021641347704319,0.0019519646948994314,0.02393278452007129,0.03267419163201222,0.0,0.008656539081727914,0.005940762114911313,0.0005940762114911313,0.01841636255622507,0.0,0.005261817873207163,0.013748620894509038,0.011796656199609607,0.01018416362556225,0.07493847067809556,0.0025460409063905627,0.027072901637952982,0.0055164219638462195,0.003224985148094713,0.008317066960875839,0.012899940592378851,0.021301875583467706,0.015785453619621487,0.03174064329966902,0.01773741831452092,0.020113723160485444,0.018755834677077143,0.025799881184757702,0.014512433166426208,0.02664856148688789,0.020792667402189595,0.006534838326402444,0.03623864890095901,0.026818297547313928,0.027497241789018075,0.03275905966222524,0.010778239837053382,0.012645336501739794,0.006534838326402444,0.016634133921751677,0.004413137571076975,0.003140117117881694,0.0520241025205805,0.004328269540863957,0.0018670966646864126
AF3,0.008608858390517778,0.007111665626949469,0.0,0.004242046163443544,0.00960698689956332,0.014223331253898939,0.01553337492202121,0.014847161572052401,0.003992514036182159,0.043668122270742356,0.014597629444791017,0.01834061135371179,0.022145976294447912,0.029881472239550844,0.01253898939488459,0.01522145976294448,0.03250155957579538,0.00330630068621335,0.049344978165938864,0.0004990642545227698,0.0034934497816593887,0.034934497816593885,0.01802869619463506,0.010043668122270743,0.02314410480349345,0.029320024953212728,0.034809731752963195,0.003992514036182159,0.0206487835308796,0.02383031815346226,0.03518402994385527,0.0018714909544603868,0.06562694946974423,0.0,0.026512788521522147,0.006363069245165315,0.016968184653774174,0.012039925140361821,0.01802869619463506,0.011166562694946975,0.003992514036182159,0.014909544603867748,0.010355583281347473,0.013537117903930132,0.010917030567685589,0.01665626949469744,0.0,0.002682470368059888,0.04104803493449782,0.0,0.00842170929507174,0.0035558328134747347,0.00330630068621335,0.017654398003742983,0.009482220835932626,0.00923268870867124,0.022208359326263256,0.032314410480349345,0.018964441671865253,0.0028696194635059263,0.022582657517155335,0.019089207735495946
AFz,0.043401579633463694,0.007284717429644966,0.03442987500958516,0.007668123610152596,0.015259565984203666,0.005674411471512921,0.015796334636914346,0.017483321831147917,0.011732229123533472,0.0001533624722030519,0.005597730235411395,0.027375201288244767,0.009968560693198375,0.012805766428954835,0.0280653324131585,0.028525419829767657,0.01326585384556399,0.01441607238708688,0.0,0.02729852005214324,0.03465991871788973,0.0022237558469442526,0.016486465761828082,0.013419216317767043,0.0006134498888122076,0.01042864810980753,0.005137642818802239,0.022237558469442528,0.001840349666436623,0.005751092707614446,0.008511617207269381,0.023847864427574573,0.0,0.07376734912966797,0.00644122383252818,0.008664979679472433,0.005597730235411395,0.006287861360325129,0.01633310328962503,0.011885591595736524,0.0381105743424584,0.013955984970477724,0.019477033969787592,0.02714515757994019,0.01825013419216318,0.0074380799018480175,0.03550341231500652,0.029292232190782915,0.0003067249444061038,0.03320297523196074,0.018096771719960127,0.03565677478720957,0.028908826010275286,0.005060961582700713,0.008588298443370907,0.025304807913503567,0.005214324054903765,0.003910743041177824,0.005444367763208343,0.019246990261483014,0.011885591595736524,0.00966183574879227
F1,0.020970394736842105,0.0,0.005482456140350877,0.003289473684210526,0.008771929824561403,0.01679002192982456,0.016241776315789474,0.027069627192982455,0.003289473684210526,0.03337445175438596,0.008292214912280702,0.02288925438596491,0.01528234649122807,0.025082236842105265,0.03179824561403509,0.02035361842105263,0.023574561403508772,0.007949561403508772,0.02837171052631579,0.01021107456140351,0.00424890350877193,0.02645285087719298,0.021655701754385966,0.02275219298245614,0.02816611842105263,0.01665296052631579,0.030838815789473683,0.0029468201754385965,0.019394188596491228,0.020970394736842105,0.031044407894736843,0.00459155701754386,0.028919956140350877,0.005619517543859649,0.06565241228070176,0.003289473684210526,0.02090186403508772,0.006167763157894737,0.011307565789473685,0.003289473684210526,0.005550986842105263,0.00390625,0.013157894736842105,0.006853070175438596,0.011101973684210526,0.010896381578947368,0.011444627192982455,0.008429276315789474,0.024739583333333332,0.01528234649122807,0.009662828947368422,0.015762061403508772,0.012266995614035088,0.01021107456140351,0.0066474780701754384,0.014048793859649123,0.01953125,0.010964912280701754,0.024945175438596492,0.0014391447368421052,0.02597313596491228,0.033237390350877194
F5,0.009423704240666908,0.009423704240666908,0.01606862389754742,0.05956264346985623,0.058112842817445935,0.0,0.008698803914461761,0.031533164189923885,0.050259755950223514,0.009423704240666908,0.0003624501631025734,0.015343723571342274,0.009302887519632716,0.027062945511658814,0.005074302283436027,0.016189440618581612,0.02343844388063308,0.012202488824453305,0.005074302283436027,0.013048205871692642,0.030324996979581974,0.019934758970641536,0.007369819983085659,0.008698803914461761,0.004832668841367645,0.004591035399299263,0.017880874713060286,0.03201643107406065,0.001812250815512867,0.0013289839313761025,0.013289839313761025,0.004591035399299263,0.012444122266521687,0.01389392291893198,0.005799202609641174,0.06693246345294189,0.0,0.05219282348677057,0.0061616527727437476,0.056783858886069835,0.029237646490274254,0.010148604566872055,0.0024163344206838224,0.014135556361000362,0.00012081672103419114,0.018726591760299626,0.013652289476863599,0.012323305545487495,0.004711852120333454,0.007128186541017277,0.006524102935846321,0.027183762232693004,0.011477588498248158,0.0003624501631025734,0.016310257339615802,0.024284160927872417,0.012323305545487495,0.008940437356530143,0.007973903588256614,0.0021747009786154403,0.02138455962305183,0.007973903588256614
FT7,0.015535855349776178,0.0,0.005003072061792329,0.0,0.0,0.05942245238304222,0.020802246993768102,0.015448082155709647,0.0,0.03080839111735276,0.016413587290441498,0.01141051522864917,0.024137628368296322,0.01729131923110682,0.020451154217501974,0.014043711050645133,0.01729131923110682,0.007460721495655227,0.022996576845431407,0.006846309137189502,0.0,0.016062494514175372,0.02914070043008865,0.012288247169314492,0.015448082155709647,0.01895900991837093,0.023084350039497936,0.004125340121127008,0.02361098920389713,0.02782410251909067,0.02650750460809269,0.008689546212586677,0.023786535592030193,0.006231896778723778,0.026770824190292284,0.0,0.0653910295795664,0.0,0.023259896427631002,0.0,0.005003072061792329,0.02194329851663302,0.021065566575967698,0.008338453436320548,0.017993504783639078,0.00631966997279031,0.010269463705784253,0.012814886333713684,0.02027560782936891,0.020451154217501974,0.011673834810848768,0.009391731765118932,0.015711401737909244,0.027999648907223732,0.006495216360923374,0.012814886333713684,0.02396208198016326,0.029404020012288246,0.018607917142104802,0.0018432370753971737,0.02483981392082858,0.016238040902308435
FC3,0.01220888478506207,0.016107520262644916,0.014773776546629732,0.04093567251461988,0.04503949933312814,0.0,0.00348825279573202,0.02072432543346671,0.04103826818508259,0.013029650148763722,0.01364522417153996,0.011798502103211244,0.007386888273314866,0.01867241202421258,0.003693444136657433,0.012311480455524777,0.019390581717451522,0.010875141069046886,0.014055606853390787,0.006566122909613214,0.02821380937724428,0.016107520262644916,0.006258335898225095,0.007797270955165692,0.0040012311480455524,0.0035908484661947267,0.01569713758079409,0.02185287780855648,0.002667487432030368,0.0021545090797168358,0.015184159228480558,0.014671180876167025,0.019698368728839642,0.008618036318867343,0.009233610341643583,0.04380835128757567,0.0,0.07335590438083513,0.022058069149481892,0.0523237919359803,0.02318662152457166,0.021750282138093772,0.017646455319585513,0.01569713758079409,0.017851646660510926,0.017646455319585513,0.006258335898225095,0.0142607981943162,0.015799733251256796,0.013337437160151842,0.024520365240586848,0.01836462501282446,0.008823227659792756,0.0,0.013542628501077255,0.01980096439930235,0.009541397353031703,0.010875141069046886,0.010875141069046886,0.005950548886836975,0.014671180876167025,0.006566122909613214
C1,0.0201202761897691,0.00853812458237434,0.016185314425718317,0.001336402108545549,0.004825896503081149,0.01937783057391046,0.014106466701314128,0.0019303586012324597,0.004751651941495285,0.014403444947657584,0.020417254436112555,0.010691216868364392,0.023090058653203654,0.012176108100081668,0.017744450219021456,0.010616972306778528,0.007721434404929839,0.020046031628183237,0.017670205657435593,0.019080852327567007,0.02672804217091098,0.010394238622020937,0.009280570198232979,0.006236543173212562,0.01143366248422303,0.014032222139728264,0.009429059321404707,0.007127477912242928,0.021753656544658103,0.02108545549038533,0.017595961095849728,0.01818991758853664,0.021382433736728785,0.01588833617937486,0.01239884178483926,0.003563738956121464,0.01974905338183978,0.01625955898730418,0.07758556685722771,0.020565743559284283,0.01588833617937486,0.04959536713935704,0.037122280792931915,0.013067042839112034,0.015814091617788996,0.008686613705546069,0.014403444947657584,0.01685351547999109,0.016927760041576954,0.015665602494617268,0.014551934070829312,0.020046031628183237,0.009429059321404707,0.018338406711708367,0.010988195114707848,0.00541985299576806,0.019452075135496325,0.030069047442274854,0.003044027025020417,0.012844309154354444,0.016779270918405226,0.00950330388299057
C5,0.005555555555555556,0.013139329805996473,0.023192239858906526,0.03686067019400353,0.04567901234567901,0.0,0.008994708994708995,0.017372134038800707,0.03738977072310406,0.009700176366843033,0.006525573192239859,0.012874779541446208,0.01798941798941799,0.02328042328042328,0.0032627865961199296,0.01728395061728395,0.018165784832451497,0.018077601410934743,0.010582010582010581,0.019223985890652558,0.03368606701940035,0.015520282186948854,0.005379188712522046,0.007760141093474427,0.004056437389770723,0.009611992945326279,0.014285714285714285,0.01834215167548501,0.007231040564373898,0.0005291005291005291,0.016666666666666666,0.016578483245149912,0.015784832451499118,0.013580246913580247,0.004232804232804233,0.040828924162257495,0.0,0.04497354497354497,0.025044091710758377,0.06807760141093475,0.023544973544973546,0.02742504409171076,0.01164021164021164,0.018871252204585538,8.818342151675486e-05,0.017548500881834215,0.011552028218694886,0.007760141093474427,0.012433862433862434,0.00837742504409171,0.006790123456790123,0.021516754850088183,0.010052910052910053,0.00582010582010582,0.018165784832451497,0.014021164021164021,0.016137566137566138,0.015873015873015872,0.006613756613756613,0.014197530864197531,0.01860670194003527,0.005643738977072311
TP7,0.03735676088617265,0.009625668449197862,0.03071046600458365,0.016653934300993125,0.016195569136745608,0.0042780748663101605,0.013750954927425516,0.02207792207792208,0.018792971734148206,0.0035141329258976317,0.004583651642475172,0.0306340718105424,0.005194805194805195,0.019862490450725745,0.015813598166539343,0.013521772345301757,0.016883116883116882,0.005958747135217724,0.0004583651642475172,0.02100840336134454,0.04270435446906035,0.0058823529411764705,0.016730328495034377,0.015584415584415584,0.0010695187165775401,0.006035141329258976,0.007410236822001528,0.024446142093200916,0.007028265851795263,0.004048892284186402,0.006875477463712758,0.02826585179526356,0.004889228418640183,0.03796791443850268,0.006035141329258976,0.01818181818181818,0.0042780748663101605,0.017265087853323147,0.016424751718869365,0.020702826585179527,0.06974789915966387,0.019862490450725745,0.01650114591291062,0.016653934300993125,0.01573720397249809,0.012528647822765469,0.030175706646294882,0.02689075630252101,0.0005347593582887701,0.03040488922841864,0.0173414820473644,0.033689839572192515,0.02612681436210848,0.0,0.005423987776928953,0.021161191749427044,0.0006111535523300229,0.005805958747135217,0.005423987776928953,0.021848739495798318,0.015431627196333078,0.009396485867074103
CP3,0.013852242744063324,0.007173482849604221,0.01558377308707124,0.001484168865435356,0.008822559366754617,0.021108179419525065,0.021437994722955146,0.0,0.006843667546174143,0.01558377308707124,0.01888192612137203,0.007091029023746702,0.022427440633245383,0.017727572559366755,0.011378627968337732,0.012120712401055408,0.012368073878627968,0.01937664907651715,0.01978891820580475,0.017892480211081793,0.03067282321899736,0.011048812664907651,0.010141820580474935,0.008822559366754617,0.009399736147757257,0.013110158311345646,0.01154353562005277,0.007420844327176781,0.022097625329815303,0.017974934036939314,0.015418865435356201,0.016738126649076517,0.01987137203166227,0.015006596306068602,0.004864775725593668,0.0066787598944591025,0.020860817941952506,0.017645118733509234,0.05524406332453826,0.025313324538258575,0.021190633245382586,0.07173482849604222,0.03908311345646438,0.013522427440633245,0.015913588390501318,0.009564643799472295,0.007008575197889182,0.022427440633245383,0.014841688654353561,0.016738126649076517,0.014924142480211082,0.006513852242744063,0.008245382585751979,0.02679749340369393,0.002803430079155673,0.005524406332453826,0.02020118733509235,0.03512532981530343,0.0032981530343007917,0.008080474934036939,0.020448548812664908,0.005194591029023747
P1,0.02474122696288816,0.005890768324497181,0.015905074476142388,0.0016830766641420516,0.0019355381637633595,0.0162416898089708,0.021795842800639568,0.002692922662627283,0.0063956913237397965,0.011444921316165951,0.017419843473870236,0.012791382647479593,0.014558613144828748,0.013464613313136413,0.026845072793065725,0.010182613818059412,0.010266767651266516,0.010266767651266516,0.013885382479171926,0.015736766809728183,0.033661533282841036,0.0130438441471009,0.014390305478414541,0.009341075485988387,0.018008920306319953,0.006059075990911386,0.011360767482958849,0.009845998485231003,0.026929226626272826,0.025666919128166286,0.005638306824875873,0.019523689304047798,0.01430615164520744,0.02145922746781116,0.016157535975763696,0.0015147689977278464,0.02019691996970462,0.014726920811242952,0.042329378103172596,0.010939998316923336,0.01792476647311285,0.04073045527223765,0.07270891189093663,0.009172767819574181,0.026171842127408904,0.009004460153159977,0.02011276613649752,0.027434149625515443,0.01784061263990575,0.022889842632331903,0.019776150803669106,0.014726920811242952,0.009677690818816797,0.014137843978793235,0.005638306824875873,0.008078767987881848,0.010687536817302027,0.01363292097955062,0.006227383657325591,0.01270722881427249,0.017083228141041823,0.014390305478414541
PO7,0.02364523729384046,0.008835408953214406,0.02574890609222484,0.00841467519353753,0.017839111410299563,0.006226859643217772,0.013547627061595423,0.00967687647256816,0.013884214069336924,0.01842813867384719,0.009508582968697409,0.018848872433524066,0.014641534836755302,0.024402558061258836,0.01682935038707506,0.013715920565466173,0.03365870077415012,0.01607202961965668,0.02271962302255133,0.013295186805789297,0.025664759340289466,0.009761023224503534,0.017839111410299563,0.01825984516997644,0.003365870077415012,0.01969033995287782,0.018007404914170314,0.013547627061595423,0.0029451363177381354,0.0012622012790306295,0.02448670481319421,0.01842813867384719,0.01859643217771794,0.029956243688993606,0.00841467519353753,0.009508582968697409,0.007573207674183777,0.012958599798047796,0.014978121844496803,0.01859643217771794,0.01825984516997644,0.013800067317401549,0.009171995960955907,0.06925277684281386,0.012117132278694043,0.006731740154830024,0.014893975092561428,0.018680578929653316,0.013800067317401549,0.01573544261191518,0.014641534836755302,0.012032985526758667,0.029198922921575228,0.010854930999663413,0.008330528441602154,0.022635476270615955,0.01825984516997644,0.013884214069336924,0.01607202961965668,0.014893975092561428,0.016324469875462808,0.0066475934028946485
PO3,0.01987295825771325,0.016696914700544463,0.008983666061705989,0.00018148820326678765,0.0034482758620689655,0.01969147005444646,0.016424682395644284,0.011070780399274047,0.005535390199637023,0.018148820326678767,0.020508166969147007,0.039473684210526314,0.008892921960072596,0.005626134301270417,0.027586206896551724,0.012431941923774954,0.01705989110707804,0.010344827586206896,0.01206896551724138,0.008257713248638839,0.023049001814882033,0.005353901996370236,0.023956442831215972,0.014609800362976407,0.0019056261343012705,0.007168784029038112,0.009437386569872959,0.0070780399274047185,0.01161524500907441,0.01705989110707804,0.01678765880217786,0.027404718693284938,0.01560798548094374,0.021778584392014518,0.014519056261343012,0.00018148820326678765,0.018874773139745917,0.015517241379310345,0.019328493647912885,0.0,0.018784029038112524,0.017695099818511795,0.028312159709618874,0.013157894736842105,0.08411978221415609,0.018421052631578946,0.012431941923774954,0.023593466424682397,0.02513611615245009,0.03638838475499093,0.03457350272232305,0.01206896551724138,0.027041742286751363,0.009255898366606171,0.005172413793103448,0.01279491833030853,0.010707803992740472,0.005081669691470054,0.008983666061705989,0.026950998185117966,0.008620689655172414,0.007168784029038112
POz,0.009948269001193792,0.011639474731396737,0.023179466772781536,0.015618782331874253,0.020891364902506964,0.008356545961002786,0.012037405491444489,0.025567051333068046,0.015419816951850377,0.01780740151213689,0.007262236370871468,0.023179466772781536,0.009351372861122165,0.024671707122960605,0.005372065260644648,0.020891364902506964,0.028849980103461997,0.006068444090728213,0.015220851571826502,0.009749303621169917,0.020891364902506964,0.023577397532829288,0.01820533227218464,0.0,0.003581376840429765,0.031337047353760444,0.01780740151213689,0.011539992041384799,0.016912057302029448,0.01243533625149224,0.027357739753282928,0.017011539992041386,0.026661360923199363,0.009848786311181855,0.01581774771189813,0.015220851571826502,0.007262236370871468,0.017011539992041386,0.011639474731396737,0.019797055312375647,0.01631516116195782,0.011539992041384799,0.010445682451253482,0.00815758058097891,0.020294468762435337,0.0781933943493832,0.012136888181456426,0.008456028651014724,0.02447274174293673,0.010346199761241544,0.013728611221647433,0.0173099880620772,0.0028849980103461998,0.011440509351372861,0.02109033028253084,0.016613609231993634,0.009848786311181855,0.008853959411062476,0.007063270990847592,0.024074810982888977,0.019001193792280144,0.012733784321528054
PO4,0.0345086271567892,0.010502625656414103,0.03825956489122281,0.010502625656414103,0.011669584062682337,0.008752188047011753,0.01617070934400267,0.017087605234641992,0.016004001000250064,0.0001667083437526048,0.010669334000166708,0.03684254396932567,0.01241977160956906,0.0027506876719179795,0.022422272234725347,0.021922147203467534,0.0027506876719179795,0.007918646328248728,0.0,0.03625906476619155,0.03425856464116029,0.0,0.014753688422105527,0.011169459031424522,0.006251562890722681,0.010085854797032591,0.0,0.018754688672168042,0.00900225056264066,0.014336917562724014,0.008752188047011753,0.026173209969158957,0.0,0.038843044094356925,0.014086855047095108,0.008918896390764357,0.009835792281403685,0.005001250312578144,0.016504126031507877,0.010752688172043012,0.032674835375510546,0.007168458781362007,0.02008835542218888,0.014753688422105527,0.011502875718929733,0.010085854797032591,0.0695173793448362,0.026506626656664166,0.0005834792031341169,0.03209135617237643,0.0103359173126615,0.050095857297657746,0.03034091856297408,0.006835042093856798,0.011502875718929733,0.01900475118779695,0.00933566725014587,0.0005001250312578145,0.005918146203217471,0.025756439109777443,0.0138367925314662,0.016504126031507877
PO8,0.03650634297709227,0.00930911745915853,0.024641781509537282,0.010039244318700374,0.007210002737975723,0.011773295610112257,0.01076937117824222,0.022177603358583552,0.014420005475951446,0.003924431870037419,0.010130510176143104,0.019713425207629826,0.004654558729579265,0.018800766633202518,0.02427671807976636,0.017888108058775214,0.01359861275896687,0.01213835903988318,0.004472027014693803,0.021447476499041707,0.04271242128319796,0.0063886100209911475,0.01615405676736333,0.0,0.003924431870037419,0.0026467098658391895,0.007575066167746646,0.026375832800949166,0.007940129597517569,0.00812266131240303,0.004380761157251073,0.02190380578625536,0.003924431870037419,0.03513735511545131,0.011225700465455873,0.009035319886830337,0.013324815186638679,0.012320890754768641,0.020717349639499862,0.007940129597517569,0.03221684767728393,0.024641781509537282,0.029843935383772932,0.02044355206717167,0.023820388792552705,0.007757597882632107,0.029113808524231084,0.07593319339235192,0.003924431870037419,0.02847494752213197,0.02573697179885005,0.02455051565209455,0.027653554805147394,0.00410696358492288,0.0,0.0297526695263302,0.003833166012594688,0.004563292872136534,0.010221776033585836,0.007848863740074838,0.013781144473852331,0.01213835903988318
