,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03926878808395396,0.03926878808395396,0.03926878808395396,0.03588354773188896,0.0,0.0,0.0,0.0,0.03926878808395396,0.0,0.0,0.0,0.0,0.03182125930941097,0.0,0.03926878808395396,0.03588354773188896,0.033852403520649964,0.0,0.03926878808395396,0.03926878808395396,0.0,0.03859174001354096,0.0,0.0,0.0,0.0,0.025050778605280974,0.03926878808395396,0.03249830737982397,0.0,0.03926878808395396,0.0,0.03926878808395396,0.0,0.0,0.0,0.0,0.03926878808395396,0.03859174001354096,0.03926878808395396,0.033852403520649964,0.0,0.0,0.0,0.0,0.03926878808395396,0.03926878808395396,0.0,0.03859174001354096,0.0,0.03926878808395396,0.027081922816519974,0.0,0.0,0.0,0.0,0.0,0.0,0.03926878808395396,0.0,0.0
TP7,0.04208654416123296,0.04208654416123296,0.04208654416123296,0.03141671606401897,0.0,0.0,0.0,0.0,0.03971547125074096,0.0,0.0,0.0,0.0,0.03141671606401897,0.0,0.04208654416123296,0.033787788974510964,0.033787788974510964,0.0,0.04208654416123296,0.04208654416123296,0.0,0.033787788974510964,0.0,0.0,0.0,0.0,0.021932424422050976,0.03793716656787196,0.029045643153526972,0.0,0.04208654416123296,0.0,0.04208654416123296,0.0,0.0,0.0,0.0,0.04208654416123296,0.03438055720213397,0.04149377593360996,0.02963841138114997,0.0,0.0,0.0,0.0,0.03556609365737996,0.04208654416123296,0.0,0.03852993479549496,0.0,0.04208654416123296,0.023710729104919975,0.0,0.0,0.0,0.0,0.0,0.0,0.04090100770598696,0.0,0.0
CP3,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03686635944700461,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03840245775729647,0.03686635944700461,0.03456221198156682,0.0,0.03840245775729647,0.03840245775729647,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.028417818740399385,0.03840245775729647,0.03302611367127496,0.0,0.03840245775729647,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03763440860215054,0.0,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03840245775729647,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.00331858407079646,0.0,0.05641592920353982,0.0,0.07743362831858407,0.0,0.07300884955752213,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.08185840707964602,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.08296460176991151,0.0,0.05420353982300885,0.0,0.00331858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.10398230088495575,0.06526548672566372,0.00331858407079646,0.0,0.0,0.08296460176991151,0.0,0.0022123893805309734,0.0,0.0,0.0,0.030973451327433628,0.0,0.007743362831858407,0.0,0.0,0.0,0.09623893805309734,0.084070796460177
PO3,0.0,0.0,0.0,0.0,0.0,0.002952755905511811,0.0,0.06299212598425197,0.0,0.0797244094488189,0.0,0.07677165354330709,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.08169291338582677,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0639763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.08070866141732283,0.0,0.06988188976377953,0.0,0.002952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.08366141732283465,0.002952755905511811,0.0,0.0,0.08267716535433071,0.0,0.001968503937007874,0.0,0.0,0.0,0.028543307086614175,0.0,0.006889763779527559,0.0,0.0,0.0,0.08070866141732283,0.08267716535433071
POz,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086
PO4,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.03500660501981506,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.03963011889035667,0.035667107001321,0.03368560105680317,0.0,0.03963011889035667,0.03963011889035667,0.0,0.037648612945838836,0.0,0.0,0.0,0.0,0.02443857331571995,0.03963011889035667,0.03236459709379128,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.03963011889035667,0.03830911492734478,0.03963011889035667,0.03302509907529723,0.0,0.0,0.0,0.0,0.03896961690885073,0.03963011889035667,0.0,0.03830911492734478,0.0,0.03963011889035667,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0
PO8,0.04285714285714286,0.045142857142857144,0.04285714285714286,0.030285714285714287,0.0,0.0,0.0,0.0,0.038285714285714284,0.0,0.0,0.0,0.0,0.030285714285714287,0.0,0.045142857142857144,0.03257142857142857,0.03257142857142857,0.0,0.045142857142857144,0.04228571428571429,0.0,0.03257142857142857,0.0,0.0,0.0,0.0,0.021142857142857144,0.036571428571428574,0.028,0.0,0.04285714285714286,0.0,0.044,0.0,0.0,0.0,0.0,0.04342857142857143,0.03314285714285714,0.04057142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.044571428571428574,0.0,0.037142857142857144,0.0,0.04171428571428572,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0027002700270027003,0.0,0.0576057605760576,0.0,0.081008100810081,0.0,0.07560756075607561,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.08640864086408641,0.0,0.0,0.0036003600360036,0.0,0.0,0.0,0.05850585058505851,0.0,0.0,0.0,0.0,0.0,0.0,0.08640864086408641,0.0,0.0639063906390639,0.0,0.0027002700270027003,0.0,0.0,0.0,0.0,0.0,0.0,0.0702070207020702,0.07290729072907291,0.0027002700270027003,0.0,0.0,0.08730873087308731,0.0,0.0018001800180018,0.0,0.0,0.0,0.026102610261026102,0.0,0.0063006300630063005,0.0,0.0,0.0,0.08730873087308731,0.08730873087308731
P2,0.04044803982576229,0.04044803982576229,0.04044803982576229,0.03298070939639079,0.0,0.0,0.0,0.0,0.04044803982576229,0.0,0.0,0.0,0.0,0.03298070939639079,0.0,0.04044803982576229,0.03546981953951462,0.03546981953951462,0.0,0.04044803982576229,0.04044803982576229,0.0,0.03546981953951462,0.0,0.0,0.0,0.0,0.023024268823895456,0.038581207218419414,0.030491599253266957,0.0,0.04044803982576229,0.0,0.04044803982576229,0.0,0.0,0.0,0.0,0.04044803982576229,0.03609209707529558,0.04044803982576229,0.031113876789047916,0.0,0.0,0.0,0.0,0.037336652146857496,0.04044803982576229,0.0,0.03982576228998133,0.0,0.04044803982576229,0.024891101431238332,0.0,0.0,0.0,0.0,0.0,0.0,0.04044803982576229,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857
CP4,0.04284037558685446,0.04284037558685446,0.04225352112676056,0.031103286384976527,0.0,0.0,0.0,0.0,0.03931924882629108,0.0,0.0,0.0,0.0,0.031103286384976527,0.0,0.04284037558685446,0.03345070422535211,0.03345070422535211,0.0,0.04284037558685446,0.041666666666666664,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.02171361502347418,0.03755868544600939,0.028755868544600938,0.0,0.04225352112676056,0.0,0.04284037558685446,0.0,0.0,0.0,0.0,0.04284037558685446,0.03403755868544601,0.04107981220657277,0.029342723004694836,0.0,0.0,0.0,0.0,0.035211267605633804,0.04284037558685446,0.0,0.03814553990610329,0.0,0.04225352112676056,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0
TP8,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.032588454376163874,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.0,0.037243947858473,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06744186046511629,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0069767441860465115,0.0,0.0,0.06976744186046512,0.0,0.004651162790697674,0.0,0.0,0.0,0.06511627906976744,0.0,0.01627906976744186,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.024390243902439025,0.0,0.0,0.06504065040650407,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04124926340601061,0.04242781378903948,0.04242781378903948,0.031231585150265175,0.0,0.0,0.0,0.0,0.03948143783146729,0.0,0.0,0.0,0.0,0.031231585150265175,0.0,0.04242781378903948,0.03358868591632292,0.03358868591632292,0.0,0.04242781378903948,0.04242781378903948,0.0,0.03358868591632292,0.0,0.0,0.0,0.0,0.021803182086034177,0.03771361225692398,0.028874484384207425,0.0,0.04242781378903948,0.0,0.04242781378903948,0.0,0.0,0.0,0.0,0.041838538597525045,0.03417796110783736,0.041838538597525045,0.02946375957572186,0.0,0.0,0.0,0.0,0.03535651149086624,0.04242781378903948,0.0,0.03830288744843842,0.0,0.041838538597525045,0.02357100766057749,0.0,0.0,0.0,0.0,0.0,0.0,0.041838538597525045,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0026064291920069507,0.0,0.05560382276281494,0.0,0.07819287576020852,0.0,0.07298001737619461,0.038227628149435276,0.0,0.0,0.0,0.0,0.0,0.08166811468288444,0.0,0.0,0.0034752389226759338,0.0,0.0,0.0,0.05647263249348393,0.0,0.0,0.0,0.0,0.0,0.0,0.08253692441355343,0.0,0.05994787141615986,0.0,0.0026064291920069507,0.0,0.0,0.0,0.0,0.0,0.0,0.07819287576020852,0.0686359687228497,0.0026064291920069507,0.0,0.0,0.08253692441355343,0.0,0.0017376194613379669,0.0,0.0,0.0,0.02519548218940052,0.0,0.006081668114682885,0.0,0.0,0.0,0.11815812337098175,0.08253692441355343
FCz,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.05765765765765766,0.0,0.08108108108108109,0.0,0.07567567567567568,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.06396396396396396,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.06936936936936937,0.07297297297297298,0.002702702702702703,0.0,0.0,0.08738738738738738,0.0,0.0018018018018018018,0.0,0.0,0.0,0.026126126126126126,0.0,0.006306306306306306,0.0,0.0,0.0,0.08648648648648649,0.08828828828828829
