,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.024841437632135307,0.03699788583509514,0.03699788583509514,0.0,0.03224101479915433,0.01849894291754757,0.03699788583509514,0.0,0.03699788583509514,0.0,0.03646934460887949,0.0,0.0,0.03276955602536998,0.0,0.02748414376321353,0.022727272727272728,0.02959830866807611,0.0,0.034355179704016914,0.03699788583509514,0.0,0.0,0.03699788583509514,0.0,0.0,0.0,0.03488372093023256,0.03646934460887949,0.026955602536997886,0.0,0.0354122621564482,0.0,0.0354122621564482,0.0,0.0,0.0,0.0,0.03699788583509514,0.0,0.03699788583509514,0.0,0.031183932346723044,0.02854122621564482,0.0,0.0,0.025898520084566595,0.03699788583509514,0.0,0.011627906976744186,0.0153276955602537,0.03699788583509514,0.03699788583509514,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.019556025369978858,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.06259541984732825,0.0,0.059541984732824425,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.0,0.06259541984732825,0.0,0.0,0.010687022900763359,0.06259541984732825,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.06259541984732825,0.0,0.06259541984732825,0.0,0.0,0.06259541984732825,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.035114503816793895,0.05801526717557252,0.0,0.0,0.06259541984732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.0,0.04732824427480916,0.0,0.0,0.06259541984732825
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0664819944598338,0.0,0.04986149584487535,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0664819944598338,0.0,0.0,0.009695290858725761,0.0664819944598338,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0664819944598338,0.0,0.0664819944598338,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.029085872576177285,0.04986149584487535,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062326869806094184,0.0,0.04016620498614958,0.0,0.0,0.0664819944598338
P3,0.024946921443736732,0.036093418259023353,0.036093418259023353,0.0,0.03503184713375796,0.018577494692144373,0.036093418259023353,0.0,0.03556263269639066,0.0,0.03397027600849257,0.0,0.0,0.03556263269639066,0.0,0.029723991507430998,0.024416135881104035,0.03237791932059448,0.0,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.036093418259023353,0.03343949044585987,0.027070063694267517,0.0,0.036093418259023353,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.02813163481953291,0.03131634819532909,0.0,0.0,0.026008492569002124,0.036093418259023353,0.0,0.01167728237791932,0.015392781316348195,0.036093418259023353,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.019639065817409766,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.027010435850214856,0.03437691835481891,0.03437691835481891,0.0,0.03437691835481891,0.021485573971761818,0.03437691835481891,0.0,0.03437691835481891,0.0,0.03314917127071823,0.0,0.0,0.03437691835481891,0.0,0.03376304481276857,0.028238182934315532,0.03437691835481891,0.0,0.03437691835481891,0.03437691835481891,0.0,0.0,0.03437691835481891,0.0,0.0,0.0,0.03437691835481891,0.032535297728667895,0.028238182934315532,0.0,0.03437691835481891,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03437691835481891,0.0,0.03437691835481891,0.0,0.026396562308164517,0.03437691835481891,0.0,0.0,0.029465930018416207,0.03437691835481891,0.0,0.013505217925107428,0.01780233271945979,0.03437691835481891,0.03437691835481891,0.0,0.0,0.0,0.0,0.0,0.0,0.03376304481276857,0.022713321055862493,0.0
Oz,0.025678650036683785,0.03374908290535583,0.03374908290535583,0.0,0.03374908290535583,0.025678650036683785,0.03374908290535583,0.0,0.03374908290535583,0.0,0.03301540719002201,0.0,0.0,0.03374908290535583,0.0,0.03374908290535583,0.03301540719002201,0.03374908290535583,0.0,0.03374908290535583,0.03374908290535583,0.0,0.0,0.03374908290535583,0.0,0.0,0.0,0.03374908290535583,0.032281731474688186,0.02714600146735143,0.0,0.03374908290535583,0.0,0.03301540719002201,0.0,0.0,0.0,0.0,0.03374908290535583,0.0,0.03374908290535583,0.0,0.024944974321349962,0.03374908290535583,0.0,0.0,0.028613352898019074,0.03374908290535583,0.0,0.016140865737344093,0.02127659574468085,0.03374908290535583,0.03374908290535583,0.0,0.0,0.0,0.0,0.0,0.0,0.03374908290535583,0.02421129860601614,0.0
O2,0.025881057268722467,0.034140969162995596,0.03634361233480176,0.0,0.03579295154185022,0.019273127753303965,0.03634361233480176,0.0,0.03359030837004405,0.0,0.031938325991189426,0.0,0.0,0.034691629955947136,0.0,0.030837004405286344,0.025330396475770924,0.04129955947136564,0.0,0.03524229074889868,0.03634361233480176,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.034140969162995596,0.03138766519823789,0.02753303964757709,0.0,0.03634361233480176,0.0,0.031938325991189426,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.03634361233480176,0.0,0.025881057268722467,0.03303964757709251,0.0,0.0,0.026982378854625552,0.03634361233480176,0.0,0.012114537444933921,0.015969162995594713,0.03634361233480176,0.03634361233480176,0.0,0.0,0.0,0.0,0.0,0.0,0.03248898678414097,0.020374449339207047,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305721605465414,0.0,0.06917164816396243,0.0,0.034158838599487616,0.04013663535439795,0.0,0.0,0.0,0.0,0.0,0.08368915456874466,0.0,0.0,0.07429547395388557,0.0,0.0,0.005977796754910333,0.07514944491887275,0.0,0.0,0.0,0.0,0.008539709649871904,0.0,0.08368915456874466,0.0,0.06148590947907771,0.0,0.0,0.06148590947907771,0.0,0.0,0.0,0.04099060631938514,0.0,0.0,0.033304867634500426,0.04782237403928266,0.0,0.0,0.08112724167378309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053800170794193,0.0,0.036720751494449186,0.0,0.0,0.08539709649871904
P8,0.02409021014864172,0.036391594054331115,0.03690415171706817,0.0,0.03434136340338288,0.017939518195797026,0.03690415171706817,0.0,0.03587903639159405,0.0,0.03434136340338288,0.0,0.0,0.03485392106611994,0.0,0.028703229113275244,0.023577652485904665,0.03177857508969759,0.0,0.036391594054331115,0.03690415171706817,0.0,0.0,0.03690415171706817,0.0,0.0,0.0,0.036391594054331115,0.033828805740645826,0.026140440799589954,0.0,0.03690415171706817,0.0,0.03434136340338288,0.0,0.0,0.0,0.0,0.036391594054331115,0.0,0.03690415171706817,0.0,0.028703229113275244,0.030753459764223477,0.0,0.0,0.025115325474115838,0.03690415171706817,0.0,0.011276268580215274,0.01486417221937468,0.03690415171706817,0.03690415171706817,0.0,0.0,0.0,0.0,0.0,0.0,0.032803690415171706,0.018964633521271142,0.0
TP10,0.01900525677315002,0.04003234937323089,0.04205418520016175,0.0,0.027901334411645773,0.014152850788515973,0.0509502628386575,0.0,0.030731904569348968,0.0,0.028305701577031946,0.0,0.0,0.027496967246259604,0.0,0.022644561261625555,0.01860088960776385,0.02587949858471492,0.0,0.029114435907804288,0.05742013748483623,0.0,0.0,0.04569348968863728,0.0,0.0,0.0,0.028710068742418115,0.027901334411645773,0.020622725434694702,0.0,0.0303275374039628,0.0,0.027496967246259604,0.0,0.0,0.0,0.0,0.04852405984634048,0.0,0.04205418520016175,0.0,0.023857662757784066,0.02426202992317024,0.0,0.0,0.01981399110392236,0.058228871815608575,0.0,0.008896077638495753,0.011726647796198949,0.05661140315406389,0.05014152850788516,0.0,0.0,0.0,0.0,0.0,0.0,0.02587949858471492,0.014961585119288313,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0695970695970696,0.0,0.03663003663003663,0.04304029304029304,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.07875457875457875,0.0,0.0,0.00641025641025641,0.07417582417582418,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.08058608058608059,0.0,0.05952380952380952,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03205128205128205,0.045787545787545784,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402930402930403,0.0,0.039377289377289376,0.0,0.0,0.08058608058608059
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.019309778142974528,0.047658175842235,0.03451109285127362,0.0,0.02752670501232539,0.01437962202136401,0.06327033689400165,0.0,0.031224322103533278,0.0,0.02875924404272802,0.0,0.0,0.027937551355792935,0.0,0.023007395234182416,0.018898931799506986,0.025472473294987676,0.0,0.029170090386195564,0.0447822514379622,0.0,0.0,0.06614626129827444,0.0,0.0,0.0,0.029170090386195564,0.028348397699260477,0.0209531635168447,0.0,0.02999178307313065,0.0,0.027937551355792935,0.0,0.0,0.0,0.0,0.05012325390304026,0.0,0.04026294165981923,0.0,0.024239934264585046,0.024650780608052588,0.0,0.0,0.020131470829909615,0.04724732949876746,0.0,0.009038619556285949,0.01191454396055875,0.04889071487263763,0.043549712407559574,0.0,0.0,0.0,0.0,0.0,0.0,0.02629416598192276,0.015201314708299097,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.05555555555555555,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.0,0.06349206349206349
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023893805309734513,0.0,0.07079646017699115,0.0,0.035398230088495575,0.0415929203539823,0.0,0.0,0.0,0.0,0.0,0.07876106194690266,0.0,0.0,0.0743362831858407,0.0,0.0,0.006194690265486726,0.07699115044247788,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.07876106194690266,0.0,0.06283185840707965,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.034513274336283185,0.049557522123893805,0.0,0.0,0.07876106194690266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575221238938053,0.0,0.03805309734513274,0.0,0.0,0.07876106194690266
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.02427685950413223,0.03667355371900827,0.03667355371900827,0.0,0.033574380165289255,0.018078512396694214,0.03667355371900827,0.0,0.03667355371900827,0.0,0.03512396694214876,0.0,0.0,0.03409090909090909,0.0,0.028925619834710745,0.023760330578512397,0.030991735537190084,0.0,0.035640495867768594,0.03667355371900827,0.0,0.0,0.03667355371900827,0.0,0.0,0.0,0.03615702479338843,0.03460743801652893,0.02634297520661157,0.0,0.03667355371900827,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.03667355371900827,0.0,0.03667355371900827,0.0,0.029442148760330578,0.029958677685950414,0.0,0.0,0.0253099173553719,0.03667355371900827,0.0,0.011363636363636364,0.014979338842975207,0.03667355371900827,0.03667355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.019111570247933883,0.0
FC2,0.025160599571734475,0.03693790149892934,0.03693790149892934,0.0,0.032119914346895075,0.01873661670235546,0.03693790149892934,0.0,0.03693790149892934,0.0,0.03640256959314775,0.0,0.0,0.032655246252676656,0.0,0.027301927194860815,0.022483940042826552,0.029443254817987152,0.0,0.034261241970021415,0.03693790149892934,0.0,0.0,0.03693790149892934,0.0,0.0,0.0,0.034796573875803,0.03640256959314775,0.027301927194860815,0.0,0.035331905781584586,0.0,0.035331905781584586,0.0,0.0,0.0,0.0,0.03693790149892934,0.0,0.03693790149892934,0.0,0.03158458244111349,0.028372591006423982,0.0,0.0,0.026231263383297645,0.03693790149892934,0.0,0.011777301927194861,0.015524625267665952,0.03693790149892934,0.03693790149892934,0.0,0.0,0.0,0.0,0.0,0.0,0.032655246252676656,0.01980728051391863,0.0
F4,0.03116710875331565,0.033819628647214856,0.033819628647214856,0.0,0.033819628647214856,0.023209549071618037,0.033819628647214856,0.0,0.033819628647214856,0.0,0.033819628647214856,0.0,0.0,0.033819628647214856,0.0,0.029177718832891247,0.023209549071618037,0.03183023872679045,0.0,0.033819628647214856,0.033819628647214856,0.0,0.0,0.033819628647214856,0.0,0.0,0.0,0.033819628647214856,0.033819628647214856,0.033156498673740056,0.0,0.033819628647214856,0.0,0.033819628647214856,0.0,0.0,0.0,0.0,0.033819628647214856,0.0,0.033819628647214856,0.0,0.03249336870026525,0.03050397877984085,0.0,0.0,0.03050397877984085,0.033819628647214856,0.0,0.014588859416445624,0.019230769230769232,0.033819628647214856,0.033819628647214856,0.0,0.0,0.0,0.0,0.0,0.0,0.033819628647214856,0.02453580901856764,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.05917159763313609,0.0,0.05917159763313609,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609
AF7,0.023464802795806292,0.036445332001997004,0.03794308537194209,0.0,0.034448327508736894,0.017473789316025962,0.03794308537194209,0.0,0.03594608087868198,0.0,0.034448327508736894,0.0,0.0,0.03394907638542187,0.0,0.027958062905641536,0.022965551672491265,0.03195207189216176,0.0,0.03594608087868198,0.03794308537194209,0.0,0.0,0.03744383424862706,0.0,0.0,0.0,0.03544682975536695,0.03394907638542187,0.0254618072890664,0.0,0.03744383424862706,0.0,0.03394907638542187,0.0,0.0,0.0,0.0,0.036445332001997004,0.0,0.03794308537194209,0.0,0.02895656515227159,0.029955067398901646,0.0,0.0,0.024463305042436344,0.03794308537194209,0.0,0.010983524712930605,0.014478282576135796,0.03794308537194209,0.03794308537194209,0.0,0.0,0.0,0.0,0.0,0.0,0.03195207189216176,0.018472291562656017,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317596566523605,0.0,0.06952789699570816,0.0,0.034334763948497854,0.04034334763948498,0.0,0.0,0.0,0.0,0.0,0.08326180257510729,0.0,0.0,0.07467811158798283,0.0,0.0,0.006008583690987125,0.07467811158798283,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.08326180257510729,0.0,0.06094420600858369,0.0,0.0,0.061802575107296136,0.0,0.0,0.0,0.041201716738197426,0.0,0.0,0.03347639484978541,0.048068669527897,0.0,0.0,0.08068669527896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407725321888412,0.0,0.03690987124463519,0.0,0.0,0.08497854077253218
AFz,0.025174076057846814,0.03642206748794858,0.03642206748794858,0.0,0.03267273701124799,0.018746652383502947,0.03642206748794858,0.0,0.03642206748794858,0.0,0.03642206748794858,0.0,0.0,0.03320835565077665,0.0,0.02785216925549009,0.023031601499732192,0.029994643813604713,0.0,0.03481521156936261,0.03642206748794858,0.0,0.0,0.03642206748794858,0.0,0.0,0.0,0.03535083020889127,0.03642206748794858,0.027316550615961437,0.0,0.035886448848419926,0.0,0.035886448848419926,0.0,0.0,0.0,0.0,0.03642206748794858,0.0,0.03642206748794858,0.0,0.031065881092662024,0.0289234065345474,0.0,0.0,0.026245313336904125,0.03642206748794858,0.0,0.011783610069630423,0.015532940546331012,0.03642206748794858,0.03642206748794858,0.0,0.0,0.0,0.0,0.0,0.0,0.03320835565077665,0.01981788966256026,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588686481303931,0.0,0.06903163950143816,0.0,0.038350910834132314,0.045062320230105465,0.0,0.0,0.0,0.0,0.0,0.07190795781399809,0.0,0.0,0.06519654841802493,0.0,0.0,0.006711409395973154,0.07094918504314478,0.0,0.0,0.0,0.0,0.009587727708533078,0.0,0.07094918504314478,0.0,0.0728667305848514,0.0,0.0,0.06807286673058485,0.0,0.0,0.0,0.046021093000958774,0.0,0.0,0.037392138063279005,0.053691275167785234,0.0,0.0,0.0728667305848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.04122722914669223,0.0,0.0,0.0738255033557047
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
