,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
TP7,0.012276785714285714,0.0,0.006696428571428571,0.005580357142857143,0.011160714285714286,0.0,0.06138392857142857,0.0,0.011160714285714286,0.0,0.0,0.05580357142857143,0.002232142857142857,0.0,0.033482142857142856,0.0,0.0,0.008928571428571428,0.0,0.06473214285714286,0.060267857142857144,0.0,0.0,0.052455357142857144,0.008928571428571428,0.0,0.0,0.0,0.012276785714285714,0.05915178571428571,0.0,0.03236607142857143,0.0,0.05357142857142857,0.0,0.005580357142857143,0.0,0.0,0.0,0.0,0.0625,0.0,0.04017857142857143,0.0,0.0390625,0.0,0.06473214285714286,0.0,0.0,0.06473214285714286,0.0,0.06473214285714286,0.036830357142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.060267857142857144,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0074850299401197605,0.0,0.0074850299401197605,0.0074850299401197605,0.0074850299401197605,0.0,0.058383233532934134,0.0,0.0074850299401197605,0.0,0.0,0.058383233532934134,0.0029940119760479044,0.0,0.04640718562874251,0.0,0.0,0.0074850299401197605,0.0,0.058383233532934134,0.05239520958083832,0.0,0.0,0.058383233532934134,0.011976047904191617,0.0,0.0,0.0,0.014970059880239521,0.058383233532934134,0.0,0.023952095808383235,0.0,0.058383233532934134,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.05538922155688623,0.0,0.05239520958083832,0.0,0.058383233532934134,0.0,0.0,0.058383233532934134,0.0,0.058383233532934134,0.04341317365269461,0.0,0.0,0.0,0.0074850299401197605,0.0,0.0,0.058383233532934134,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.045099739809193407,0.0,0.0,0.0,0.049436253252385085,0.0,0.0,0.0,0.049436253252385085,0.0,0.032090199479618386,0.049436253252385085,0.0,0.049436253252385085,0.0,0.0,0.049436253252385085,0.046834345186470075,0.0,0.0,0.042497831743278404,0.049436253252385085,0.0,0.0,0.0,0.046834345186470075,0.0,0.049436253252385085,0.0,0.0,0.0,0.045099739809193407,0.0,0.0,0.0,0.0,0.0,0.0,0.04856895056374675,0.0,0.03902862098872507,0.0,0.0,0.049436253252385085,0.0,0.0,0.0,0.0,0.04336513443191674,0.022549869904596703,0.026886383347788378,0.0,0.047701647875108416,0.046834345186470075,0.0,0.03902862098872507,0.032090199479618386
PO3,0.002317497103128621,0.0,0.002317497103128621,0.002317497103128621,0.002317497103128621,0.0,0.07068366164542295,0.0,0.002317497103128621,0.0,0.0,0.07068366164542295,0.002317497103128621,0.0,0.05909617612977984,0.0,0.0,0.002317497103128621,0.0,0.06720741599073002,0.039397450753186555,0.0,0.0,0.05909617612977984,0.009269988412514484,0.0,0.0,0.0,0.008111239860950173,0.05793742757821553,0.0,0.019698725376593278,0.0,0.07068366164542295,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.04171494785631518,0.0,0.06836616454229433,0.0,0.07068366164542295,0.0,0.0,0.07068366164542295,0.0,0.07068366164542295,0.030127462340672075,0.0,0.0,0.0,0.002317497103128621,0.0,0.0,0.055619930475086905,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.046468401486988845,0.0,0.03438661710037175,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.046468401486988845,0.0,0.0,0.046468401486988845,0.046468401486988845,0.0,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.04368029739776952,0.0,0.04553903345724907,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.046468401486988845,0.024163568773234202,0.028810408921933085,0.0,0.046468401486988845,0.046468401486988845,0.0,0.04553903345724907,0.03438661710037175
PO4,0.008208955223880597,0.0,0.004477611940298508,0.0037313432835820895,0.007462686567164179,0.0,0.0873134328358209,0.0,0.007462686567164179,0.0,0.0,0.08134328358208955,0.0014925373134328358,0.0,0.04402985074626865,0.0,0.0,0.005970149253731343,0.0,0.0626865671641791,0.04029850746268657,0.0,0.0,0.04701492537313433,0.005970149253731343,0.0,0.0,0.0,0.008208955223880597,0.050746268656716415,0.0,0.02164179104477612,0.0,0.058208955223880594,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.04253731343283582,0.0,0.028358208955223882,0.0,0.04477611940298507,0.0,0.09776119402985074,0.0,0.0,0.07835820895522388,0.0,0.07388059701492537,0.024626865671641792,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.05373134328358209,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.05041436464088398,0.0,0.0,0.0,0.04834254143646409,0.0,0.025552486187845305,0.06837016574585636,0.0,0.0738950276243094,0.0,0.0,0.04765193370165746,0.04558011049723757,0.0,0.0,0.04212707182320442,0.04765193370165746,0.0,0.0,0.0,0.04558011049723757,0.0,0.05041436464088398,0.0,0.0,0.0,0.0393646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0393646408839779,0.0,0.034530386740331494,0.0,0.0,0.07251381215469613,0.0,0.0,0.0,0.0,0.04005524861878453,0.017955801104972375,0.021408839779005526,0.0,0.04281767955801105,0.04488950276243094,0.0,0.03591160220994475,0.025552486187845305
P2,0.008507347254447023,0.0,0.004640371229698376,0.0038669760247486465,0.007733952049497293,0.0,0.08275328692962104,0.0,0.007733952049497293,0.0,0.0,0.07192575406032482,0.0015467904098994587,0.0,0.04563031709203403,0.0,0.0,0.006187161639597835,0.0,0.06496519721577726,0.04176334106728538,0.0,0.0,0.048723897911832945,0.006187161639597835,0.0,0.0,0.0,0.008507347254447023,0.05259087393658159,0.0,0.02242846094354215,0.0,0.060324825986078884,0.0,0.0038669760247486465,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.029389017788089715,0.0,0.04640371229698376,0.0,0.08352668213457076,0.0,0.0,0.08584686774941995,0.0,0.07424593967517401,0.025522041763341066,0.0,0.0,0.0,0.006187161639597835,0.0,0.0,0.05491105955143078,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008771929824561403,0.0,0.004784688995215311,0.003987240829346092,0.007974481658692184,0.0,0.0733652312599681,0.0,0.007974481658692184,0.0,0.0,0.06698564593301436,0.001594896331738437,0.0,0.04704944178628389,0.0,0.0,0.006379585326953748,0.0,0.06698564593301436,0.0430622009569378,0.0,0.0,0.050239234449760764,0.006379585326953748,0.0,0.0,0.0,0.008771929824561403,0.05422647527910686,0.0,0.023125996810207338,0.0,0.06220095693779904,0.0,0.003987240829346092,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.04784688995215311,0.0,0.08054226475279107,0.0,0.0,0.07575757575757576,0.0,0.08054226475279107,0.02631578947368421,0.0,0.0,0.0,0.006379585326953748,0.0,0.0,0.05901116427432217,0.0,0.0
TP8,0.01639344262295082,0.0,0.009836065573770493,0.00819672131147541,0.01639344262295082,0.0,0.05573770491803279,0.0,0.01639344262295082,0.0,0.0,0.054098360655737705,0.003278688524590164,0.0,0.04918032786885246,0.0,0.0,0.013114754098360656,0.0,0.05573770491803279,0.054098360655737705,0.0,0.0,0.05573770491803279,0.013114754098360656,0.0,0.0,0.0,0.018032786885245903,0.054098360655737705,0.0,0.014754098360655738,0.0,0.05573770491803279,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.04590163934426229,0.0,0.040983606557377046,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.05245901639344262,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.054098360655737705,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04722452361226181,0.0,0.0,0.0,0.048053024026512015,0.0,0.0,0.0,0.048053024026512015,0.0,0.030654515327257662,0.048053024026512015,0.0,0.048053024026512015,0.0,0.0,0.048053024026512015,0.048053024026512015,0.0,0.0,0.0463960231980116,0.048053024026512015,0.0,0.0,0.0,0.048053024026512015,0.0,0.048053024026512015,0.0,0.0,0.0,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.0,0.04308202154101077,0.0,0.041425020712510356,0.0,0.0,0.048053024026512015,0.0,0.0,0.0,0.0,0.04722452361226181,0.021541010770505385,0.02568351284175642,0.0,0.048053024026512015,0.048053024026512015,0.0,0.04308202154101077,0.030654515327257662
C2,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.04208754208754209,0.04040404040404041,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.04208754208754209
FC4,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.04384724186704385,0.0,0.04384724186704385,0.04384724186704385,0.0,0.04384724186704385,0.0,0.0,0.04384724186704385,0.04384724186704385,0.0,0.0,0.04384724186704385,0.04384724186704385,0.0,0.0,0.0,0.04384724186704385,0.0,0.04384724186704385,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.04384724186704385,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.04384724186704385,0.036775106082036775,0.042432814710042434,0.0,0.04384724186704385,0.04384724186704385,0.0,0.04384724186704385,0.04384724186704385
FT8,0.045,0.0,0.03,0.025,0.045,0.0,0.045,0.0,0.045,0.0,0.0,0.045,0.01,0.0,0.035,0.0,0.0,0.04,0.0,0.045,0.045,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.03,0.045,0.0,0.015,0.0,0.045,0.0,0.025,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.0,0.005,0.0,0.045,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.04,0.0,0.0,0.045,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.04952076677316294,0.0,0.029552715654952075,0.04952076677316294,0.0,0.04952076677316294,0.0,0.0,0.04952076677316294,0.04792332268370607,0.0,0.0,0.0439297124600639,0.04952076677316294,0.0,0.0,0.0,0.04792332268370607,0.0,0.04952076677316294,0.0,0.0,0.0,0.04552715654952077,0.0,0.0,0.0,0.0,0.0,0.0,0.04552715654952077,0.0,0.039936102236421724,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.04472843450479233,0.020766773162939296,0.02476038338658147,0.0,0.048722044728434506,0.04792332268370607,0.0,0.04073482428115016,0.029552715654952075
AF8,0.0,0.0,0.0,0.0,0.0,0.044787644787644784,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.02857142857142857,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.04942084942084942,0.0,0.0,0.04555984555984556,0.05019305019305019,0.0,0.0,0.0,0.04942084942084942,0.0,0.05019305019305019,0.0,0.0,0.0,0.044015444015444015,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.03861003861003861,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.044787644787644784,0.020077220077220077,0.023938223938223938,0.0,0.047876447876447875,0.04942084942084942,0.0,0.040154440154440155,0.02857142857142857
AF4,0.009216589861751152,0.0,0.005529953917050691,0.004608294930875576,0.009216589861751152,0.0,0.07096774193548387,0.0,0.009216589861751152,0.0,0.0,0.05898617511520737,0.0018433179723502304,0.0,0.04055299539170507,0.0,0.0,0.007373271889400922,0.0,0.0663594470046083,0.04884792626728111,0.0,0.0,0.05622119815668203,0.007373271889400922,0.0,0.0,0.0,0.010138248847926268,0.06175115207373272,0.0,0.026728110599078342,0.0,0.054377880184331796,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.035023041474654376,0.0,0.04516129032258064,0.0,0.06912442396313365,0.0,0.0,0.06820276497695853,0.0,0.07096774193548387,0.030414746543778803,0.0,0.0,0.0,0.007373271889400922,0.0,0.0,0.06912442396313365,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.0,0.03333333333333333,0.04684684684684685,0.0,0.04684684684684685,0.0,0.0,0.04684684684684685,0.04684684684684685,0.0,0.0,0.04684684684684685,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.0,0.04684684684684685,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.04234234234234234,0.0,0.04504504504504504,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.04684684684684685,0.023423423423423424,0.027927927927927927,0.0,0.04684684684684685,0.04684684684684685,0.0,0.04594594594594595,0.03333333333333333
FCz,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.04468599033816425,0.0,0.03864734299516908,0.04468599033816425,0.0,0.04468599033816425,0.0,0.0,0.04468599033816425,0.04468599033816425,0.0,0.0,0.04468599033816425,0.04468599033816425,0.0,0.0,0.0,0.04468599033816425,0.0,0.04468599033816425,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.04468599033816425,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.04468599033816425,0.03140096618357488,0.03743961352657005,0.0,0.04468599033816425,0.04468599033816425,0.0,0.04468599033816425,0.043478260869565216
