,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0650319829424307,0.0,0.0,0.0,0.0650319829424307,0.0650319829424307,0.0,0.050106609808102345,0.0,0.0650319829424307,0.0,0.0,0.0,0.0021321961620469083,0.0628997867803838,0.0,0.0,0.0628997867803838,0.0628997867803838,0.0,0.0,0.007462686567164179,0.006396588486140725,0.04584221748400853,0.0,0.007462686567164179,0.03091684434968017,0.06183368869936034,0.0,0.0,0.0,0.0,0.014925373134328358,0.011727078891257996,0.005330490405117271,0.03411513859275053,0.0,0.053304904051172705
P1,0.05226480836236934,0.0,0.04790940766550523,0.0,0.0,0.0,0.0,0.0,0.0008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.07578397212543554,0.0,0.0,0.0,0.06794425087108014,0.07142857142857142,0.0,0.05226480836236934,0.0,0.07142857142857142,0.0,0.0,0.0,0.0017421602787456446,0.0740418118466899,0.0,0.0,0.05226480836236934,0.07491289198606271,0.0,0.0,0.006097560975609756,0.005226480836236934,0.037456445993031356,0.0,0.006097560975609756,0.025261324041811847,0.05139372822299652,0.0,0.0,0.0,0.0,0.01132404181184669,0.009581881533101045,0.004355400696864111,0.039198606271777,0.0,0.04355400696864112
PO7,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.05337519623233909,0.05337519623233909,0.0,0.05337519623233909,0.0,0.05337519623233909,0.041601255886970175,0.05337519623233909,0.0,0.0,0.047880690737833596,0.0423861852433281,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.04631083202511774,0.02197802197802198,0.05259026687598116,0.0,0.0,0.04631083202511774,0.0,0.05337519623233909,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259026687598116,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.044740973312401885,0.041601255886970175,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.0,0.042682926829268296,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.018292682926829267,0.0,0.036585365853658534
PO4,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04,0.03333333333333333,0.0,0.04666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.02,0.0,0.04
PO8,0.05906040268456376,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.05906040268456376,0.0,0.0,0.0,0.05906040268456376,0.0,0.0,0.0,0.05906040268456376,0.05906040268456376,0.0,0.05771812080536913,0.0,0.05906040268456376,0.0,0.0,0.0,0.0026845637583892616,0.05906040268456376,0.0,0.0,0.05906040268456376,0.05906040268456376,0.0,0.0,0.008053691275167786,0.008053691275167786,0.056375838926174496,0.0,0.008053691275167786,0.038926174496644296,0.05906040268456376,0.0,0.0,0.0,0.0,0.008053691275167786,0.008053691275167786,0.006711409395973154,0.04161073825503356,0.0,0.05906040268456376
P6,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.05267175572519084,0.05267175572519084,0.0,0.051908396946564885,0.0,0.051908396946564885,0.04045801526717557,0.05343511450381679,0.0,0.0,0.048091603053435114,0.04122137404580153,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0450381679389313,0.021374045801526718,0.05648854961832061,0.0,0.0,0.0450381679389313,0.0,0.05419847328244275,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114503816793893,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.04351145038167939,0.04045801526717557,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.0,0.042682926829268296,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.018292682926829267,0.0,0.036585365853658534
CPz,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0037243947858473,0.055865921787709494,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.00931098696461825,0.00931098696461825,0.055865921787709494,0.0,0.00931098696461825,0.0521415270018622,0.055865921787709494,0.0,0.0,0.0,0.0,0.00931098696461825,0.00931098696461825,0.00931098696461825,0.0521415270018622,0.0,0.055865921787709494
CP4,0.05800214822771214,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.05800214822771214,0.0,0.0,0.0,0.0,0.05692803437164339,0.0,0.0,0.0,0.0644468313641246,0.0,0.0,0.0,0.0644468313641246,0.0644468313641246,0.0,0.050483351235230935,0.0,0.0644468313641246,0.0,0.0,0.0,0.0021482277121374865,0.0644468313641246,0.0,0.0,0.06229860365198711,0.0644468313641246,0.0,0.0,0.007518796992481203,0.00644468313641246,0.04618689581095596,0.0,0.007518796992481203,0.031149301825993556,0.06229860365198711,0.0,0.0,0.0,0.0,0.01288936627282492,0.011815252416756176,0.0053705692803437165,0.034371643394199784,0.0,0.05370569280343716
TP8,0.0,0.0354924578527063,0.0,0.0,0.0,0.0,0.050576752440106475,0.050576752440106475,0.0,0.050576752440106475,0.0,0.050576752440106475,0.04525288376220053,0.050576752440106475,0.0,0.0,0.04702750665483585,0.04702750665483585,0.050576752440106475,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.024844720496894408,0.050576752440106475,0.0,0.0,0.049689440993788817,0.0,0.050576752440106475,0.0,0.050576752440106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050576752440106475,0.0,0.0,0.0,0.0,0.050576752440106475,0.0,0.0,0.0,0.049689440993788817,0.044365572315882874,0.0,0.050576752440106475,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.051304347826086956,0.051304347826086956,0.0,0.05217391304347826,0.0,0.051304347826086956,0.04608695652173913,0.05217391304347826,0.0,0.0,0.0408695652173913,0.04521739130434783,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.051304347826086956,0.02434782608695652,0.04608695652173913,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04521739130434783,0.051304347826086956,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.0536869340232859,0.047865459249676584,0.0,0.04721862871927555,0.0,0.04721862871927555,0.03428201811125485,0.04851228978007762,0.0,0.0,0.054333764553686936,0.03492884864165589,0.08473479948253558,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.018111254851228976,0.0724450194049159,0.0,0.0,0.04139715394566624,0.0,0.04915912031047866,0.0,0.04463130659767141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.04851228978007762,0.0,0.0,0.0,0.03686934023285899,0.037516170763260026,0.0,0.08732212160413971,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.038135593220338986,0.0,0.059322033898305086,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.0,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.029661016949152543,0.025423728813559324,0.0211864406779661,0.0,0.029661016949152543,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.046610169491525424,0.0211864406779661,0.012711864406779662,0.0,0.025423728813559324
F6,0.05687203791469194,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.04265402843601896,0.0,0.05687203791469194,0.0,0.0,0.0,0.009478672985781991,0.05687203791469194,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.03317535545023697,0.02843601895734597,0.023696682464454975,0.0,0.03317535545023697,0.018957345971563982,0.052132701421800945,0.0,0.0,0.0,0.0,0.05687203791469194,0.052132701421800945,0.023696682464454975,0.014218009478672985,0.0,0.02843601895734597
AF8,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.022388059701492536,0.0,0.04477611940298507
AF4,0.0546218487394958,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.05322128851540616,0.05742296918767507,0.0,0.06862745098039216,0.0,0.05742296918767507,0.0,0.0,0.0,0.0028011204481792717,0.06442577030812324,0.0,0.0,0.049019607843137254,0.06722689075630252,0.0,0.0,0.0056022408963585435,0.0056022408963585435,0.047619047619047616,0.0,0.0056022408963585435,0.04061624649859944,0.049019607843137254,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.06582633053221289,0.0,0.047619047619047616
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05790108564535585,0.0,0.04825090470446321,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0,0.05548854041013269,0.0,0.0,0.0,0.0,0.06031363088057901,0.0,0.0,0.0,0.061519903498190594,0.0,0.0,0.0,0.061519903498190594,0.061519903498190594,0.0,0.05307599517490953,0.0,0.061519903498190594,0.0,0.0,0.0,0.0024125452352231603,0.061519903498190594,0.0,0.0,0.061519903498190594,0.061519903498190594,0.0,0.0,0.008443908323281062,0.007237635705669481,0.05066344993968637,0.0,0.008443908323281062,0.03498190591073583,0.061519903498190594,0.0,0.0,0.0,0.0,0.008443908323281062,0.008443908323281062,0.006031363088057901,0.03739445114595899,0.0,0.05910735826296743
