,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.012127894156560088,0.0,0.006615214994487321,0.005512679162072767,0.011025358324145534,0.0,0.06174200661521499,0.0,0.011025358324145534,0.0,0.0,0.05512679162072767,0.002205071664829107,0.0,0.03197353914002205,0.0,0.0,0.008820286659316428,0.0,0.06504961411245866,0.05953693495038589,0.0,0.0,0.05181918412348401,0.014332965821389196,0.0,0.0,0.0,0.014332965821389196,0.05843439911797133,0.0,0.034178610804851156,0.0,0.05181918412348401,0.0,0.005512679162072767,0.0,0.0,0.0,0.0,0.06284454244762955,0.0,0.03858875413450937,0.0,0.03858875413450937,0.0,0.06504961411245866,0.0,0.0,0.06504961411245866,0.0,0.06504961411245866,0.034178610804851156,0.0,0.0,0.0,0.008820286659316428,0.0,0.0,0.06063947078280044,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.007598784194528876,0.0,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.0,0.057750759878419454,0.0,0.007598784194528876,0.0,0.0,0.057750759878419454,0.00303951367781155,0.0,0.04559270516717325,0.0,0.0,0.007598784194528876,0.0,0.057750759878419454,0.05167173252279635,0.0,0.0,0.057750759878419454,0.019756838905775075,0.0,0.0,0.0,0.0182370820668693,0.057750759878419454,0.0,0.0243161094224924,0.0,0.057750759878419454,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0547112462006079,0.0,0.05167173252279635,0.0,0.057750759878419454,0.0,0.0,0.057750759878419454,0.0,0.057750759878419454,0.041033434650455926,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.057750759878419454,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.04991394148020654,0.0,0.031841652323580036,0.04991394148020654,0.0,0.04991394148020654,0.0,0.0,0.04991394148020654,0.04647160068846816,0.0,0.0,0.04216867469879518,0.04905335628227195,0.0,0.0,0.0,0.04647160068846816,0.0,0.04991394148020654,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.04905335628227195,0.0,0.0387263339070568,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.043029259896729774,0.022375215146299483,0.02667814113597246,0.0,0.047332185886402756,0.04647160068846816,0.0,0.0387263339070568,0.03270223752151463
PO3,0.00228310502283105,0.0,0.00228310502283105,0.00228310502283105,0.00228310502283105,0.0,0.07077625570776255,0.0,0.00228310502283105,0.0,0.0,0.07077625570776255,0.00228310502283105,0.0,0.05821917808219178,0.0,0.0,0.00228310502283105,0.0,0.06621004566210045,0.03881278538812785,0.0,0.0,0.05821917808219178,0.014840182648401826,0.0,0.0,0.0,0.010273972602739725,0.05821917808219178,0.0,0.02054794520547945,0.0,0.07077625570776255,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.03995433789954338,0.0,0.0684931506849315,0.0,0.07077625570776255,0.0,0.0,0.07077625570776255,0.0,0.07077625570776255,0.0273972602739726,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0547945205479452,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04642525533890436,0.0,0.0,0.0,0.04642525533890436,0.0,0.0,0.0,0.04642525533890436,0.0,0.034354688950789226,0.04642525533890436,0.0,0.04642525533890436,0.0,0.0,0.04642525533890436,0.04642525533890436,0.0,0.0,0.04642525533890436,0.04642525533890436,0.0,0.0,0.0,0.04642525533890436,0.0,0.04642525533890436,0.0,0.0,0.0,0.04642525533890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0436397400185701,0.0,0.04549675023212628,0.0,0.0,0.04642525533890436,0.0,0.0,0.0,0.0,0.04642525533890436,0.02414113277623027,0.028783658310120707,0.0,0.04642525533890436,0.04642525533890436,0.0,0.04549675023212628,0.035283194057567316
PO4,0.00812407680945347,0.0,0.004431314623338257,0.003692762186115214,0.007385524372230428,0.0,0.0878877400295421,0.0,0.007385524372230428,0.0,0.0,0.08197932053175776,0.0014771048744460858,0.0,0.04283604135893648,0.0,0.0,0.005908419497784343,0.0,0.0620384047267356,0.03988183161004431,0.0,0.0,0.0465288035450517,0.009601181683899557,0.0,0.0,0.0,0.009601181683899557,0.05096011816838995,0.0,0.022895125553914326,0.0,0.0568685376661743,0.0,0.003692762186115214,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.027326440177252585,0.0,0.045051698670605614,0.0,0.0967503692762186,0.0,0.0,0.07902511078286559,0.0,0.07385524372230429,0.022895125553914326,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.053175775480059084,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.050206327372764786,0.0,0.0,0.0,0.04951856946354883,0.0,0.02544704264099037,0.0687757909215956,0.0,0.07359009628610728,0.0,0.0,0.04745529573590096,0.0453920220082531,0.0,0.0,0.041953232462173314,0.04745529573590096,0.0,0.0,0.0,0.0453920220082531,0.0,0.050206327372764786,0.0,0.0,0.0,0.039202200825309494,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0343878954607978,0.0,0.0,0.07221458046767538,0.0,0.0,0.0,0.0,0.039889958734525444,0.017881705639614855,0.021320495185694635,0.0,0.04264099037138927,0.04470426409903714,0.0,0.03645116918844567,0.026134800550206328
P2,0.008403361344537815,0.0,0.004583651642475172,0.0038197097020626434,0.007639419404125287,0.0,0.08326967150496563,0.0,0.007639419404125287,0.0,0.0,0.07257448433919023,0.0015278838808250573,0.0,0.04430863254392666,0.0,0.0,0.006111535523300229,0.0,0.06417112299465241,0.04125286478227655,0.0,0.0,0.0481283422459893,0.009931245225362872,0.0,0.0,0.0,0.009931245225362872,0.052711993888464474,0.0,0.023682200152788387,0.0,0.058823529411764705,0.0,0.0038197097020626434,0.0,0.0,0.0,0.0,0.04430863254392666,0.0,0.02826585179526356,0.0,0.04660045836516425,0.0,0.08403361344537816,0.0,0.0,0.08632543926661573,0.0,0.07410236822001529,0.023682200152788387,0.0,0.0,0.0,0.006111535523300229,0.0,0.0,0.054239877769289534,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008688783570300158,0.0,0.004739336492890996,0.0039494470774091624,0.007898894154818325,0.0,0.07345971563981042,0.0,0.007898894154818325,0.0,0.0,0.06714060031595577,0.001579778830963665,0.0,0.045813586097946286,0.0,0.0,0.00631911532385466,0.0,0.06635071090047394,0.04265402843601896,0.0,0.0,0.04976303317535545,0.010268562401263823,0.0,0.0,0.0,0.010268562401263823,0.054502369668246446,0.0,0.02448657187993681,0.0,0.060821484992101105,0.0,0.0039494470774091624,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.029225908372827805,0.0,0.04818325434439179,0.0,0.08056872037914692,0.0,0.0,0.07582938388625593,0.0,0.08056872037914692,0.02448657187993681,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.05845181674565561,0.0,0.0
TP8,0.017094017094017096,0.0,0.010256410256410256,0.008547008547008548,0.017094017094017096,0.0,0.0547008547008547,0.0,0.017094017094017096,0.0,0.0,0.05299145299145299,0.003418803418803419,0.0,0.04786324786324787,0.0,0.0,0.013675213675213675,0.0,0.0547008547008547,0.0547008547008547,0.0,0.0,0.0547008547008547,0.018803418803418803,0.0,0.0,0.0,0.022222222222222223,0.05299145299145299,0.0,0.015384615384615385,0.0,0.0547008547008547,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.044444444444444446,0.0,0.039316239316239315,0.0,0.0547008547008547,0.0,0.0,0.0547008547008547,0.0,0.0547008547008547,0.05128205128205128,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.05299145299145299,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04718543046357616,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.048013245033112585,0.0,0.030629139072847682,0.048013245033112585,0.0,0.048013245033112585,0.0,0.0,0.048013245033112585,0.048013245033112585,0.0,0.0,0.046357615894039736,0.048013245033112585,0.0,0.0,0.0,0.048013245033112585,0.0,0.048013245033112585,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.041390728476821195,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.04718543046357616,0.02152317880794702,0.02566225165562914,0.0,0.048013245033112585,0.048013245033112585,0.0,0.04304635761589404,0.03145695364238411
C2,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.04208754208754209,0.04040404040404041,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.04208754208754209
FC4,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.04384724186704385,0.0,0.04384724186704385,0.04384724186704385,0.0,0.04384724186704385,0.0,0.0,0.04384724186704385,0.04384724186704385,0.0,0.0,0.04384724186704385,0.04384724186704385,0.0,0.0,0.0,0.04384724186704385,0.0,0.04384724186704385,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.04384724186704385,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.04384724186704385,0.036775106082036775,0.042432814710042434,0.0,0.04384724186704385,0.04384724186704385,0.0,0.04384724186704385,0.04384724186704385
FT8,0.04477611940298507,0.0,0.029850746268656716,0.024875621890547265,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.0,0.004975124378109453,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04628890662410216,0.0,0.0,0.0,0.04948124501197127,0.0,0.0,0.0,0.04948124501197127,0.0,0.029529130087789304,0.04948124501197127,0.0,0.04948124501197127,0.0,0.0,0.04948124501197127,0.047885075818036714,0.0,0.0,0.04389465283320032,0.04948124501197127,0.0,0.0,0.0,0.047885075818036714,0.0,0.04948124501197127,0.0,0.0,0.0,0.04549082202713488,0.0,0.0,0.0,0.0,0.0,0.0,0.04549082202713488,0.0,0.03990422984836393,0.0,0.0,0.04948124501197127,0.0,0.0,0.0,0.0,0.0446927374301676,0.020750199521149242,0.024740622505985636,0.0,0.04868316041500399,0.047885075818036714,0.0,0.040702314445331206,0.030327214684756583
AF8,0.0,0.0,0.0,0.0,0.0,0.04471858134155744,0.0,0.0,0.0,0.05011565150346955,0.0,0.0,0.0,0.05011565150346955,0.0,0.028527370855821126,0.05011565150346955,0.0,0.05011565150346955,0.0,0.0,0.05011565150346955,0.04934464148033924,0.0,0.0,0.04548959136468774,0.05011565150346955,0.0,0.0,0.0,0.04934464148033924,0.0,0.05011565150346955,0.0,0.0,0.0,0.04394757131842714,0.0,0.0,0.0,0.0,0.0,0.0,0.04317656129529684,0.0,0.03855050115651504,0.0,0.0,0.05011565150346955,0.0,0.0,0.0,0.0,0.04471858134155744,0.020046260601387818,0.023901310717039322,0.0,0.047802621434078645,0.04934464148033924,0.0,0.040863531225905934,0.029298380878951428
AF4,0.009174311926605505,0.0,0.005504587155963303,0.0045871559633027525,0.009174311926605505,0.0,0.07064220183486239,0.0,0.009174311926605505,0.0,0.0,0.05871559633027523,0.001834862385321101,0.0,0.03944954128440367,0.0,0.0,0.007339449541284404,0.0,0.06605504587155964,0.04862385321100918,0.0,0.0,0.05596330275229358,0.011926605504587157,0.0,0.0,0.0,0.011926605504587157,0.061467889908256884,0.0,0.028440366972477066,0.0,0.05321100917431193,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.03394495412844037,0.0,0.044954128440366975,0.0,0.06880733944954129,0.0,0.0,0.06788990825688074,0.0,0.07064220183486239,0.028440366972477066,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.06880733944954129,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.04706927175843695,0.0,0.0,0.0,0.04706927175843695,0.0,0.03285968028419183,0.04706927175843695,0.0,0.04706927175843695,0.0,0.0,0.04706927175843695,0.04706927175843695,0.0,0.0,0.04706927175843695,0.04706927175843695,0.0,0.0,0.0,0.04706927175843695,0.0,0.04706927175843695,0.0,0.0,0.0,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.0,0.041740674955595025,0.0,0.04440497335701599,0.0,0.0,0.04706927175843695,0.0,0.0,0.0,0.0,0.04706927175843695,0.023090586145648313,0.027531083481349913,0.0,0.04706927175843695,0.04706927175843695,0.0,0.046181172291296625,0.03374777975133215
FCz,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.03773584905660377,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.04481132075471698,0.030660377358490566,0.036556603773584904,0.0,0.04481132075471698,0.04481132075471698,0.0,0.04481132075471698,0.04363207547169811
