,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.041353383458646614,0.041353383458646614,0.0,0.03822055137844611,0.041353383458646614,0.0,0.0,0.03132832080200501,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.040726817042606514,0.02944862155388471,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481,0.0,0.03571428571428571,0.03508771929824561,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.03571428571428571,0.0,0.0,0.039473684210526314,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0
O2,0.0,0.03903654485049834,0.03903654485049834,0.0,0.03903654485049834,0.03903654485049834,0.0,0.0,0.03488372093023256,0.0,0.03903654485049834,0.03903654485049834,0.0,0.0,0.0,0.0,0.03903654485049834,0.03820598006644518,0.0,0.0,0.03903654485049834,0.0,0.0,0.0,0.03571428571428571,0.0,0.03903654485049834,0.03737541528239203,0.03903654485049834,0.03903654485049834,0.0,0.03903654485049834,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03903654485049834,0.0,0.0,0.0,0.03903654485049834,0.0,0.03737541528239203,0.0,0.0,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.0,0.0,0.0,0.0,0.03903654485049834,0.0,0.03903654485049834,0.0,0.0
P4,0.05113636363636364,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0625,0.0,0.0,0.06818181818181818,0.06818181818181818,0.028409090909090908,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.011363636363636364,0.05113636363636364,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.06818181818181818,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.06818181818181818,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03950256035113387,0.03950256035113387,0.0,0.03950256035113387,0.03950256035113387,0.0,0.0,0.03438185808339429,0.0,0.03950256035113387,0.03950256035113387,0.0,0.0,0.0,0.0,0.03950256035113387,0.03438185808339429,0.0,0.0,0.038771031455742504,0.0,0.0,0.0,0.03511338697878566,0.0,0.03950256035113387,0.036576444769568395,0.03950256035113387,0.03950256035113387,0.0,0.03950256035113387,0.0,0.0,0.0,0.0,0.03511338697878566,0.0,0.0,0.0,0.03950256035113387,0.0,0.0,0.0,0.03950256035113387,0.0,0.036576444769568395,0.0,0.0,0.038039502560351136,0.03950256035113387,0.03950256035113387,0.03950256035113387,0.0,0.0,0.0,0.0,0.03950256035113387,0.0,0.03950256035113387,0.0,0.0
CP6,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06666666666666667,0.07222222222222222,0.027777777777777776,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.011111111111111112,0.05,0.06111111111111111,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.07222222222222222,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.07222222222222222,0.0,0.0,0.0
CP2,0.0676056338028169,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.07136150234741784,0.0,0.0,0.0,0.010328638497652582,0.0,0.0,0.011267605633802818,0.09201877934272301,0.004694835680751174,0.0,0.08075117370892018,0.0,0.0,0.0,0.0,0.07230046948356808,0.0,0.0,0.036619718309859155,0.07323943661971831,0.06009389671361502,0.0,0.06572769953051644,0.0,0.05727699530516432,0.0,0.06948356807511737,0.0,0.0,0.0,0.044131455399061034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779342723004694,0.0,0.0892018779342723,0.0,0.0,0.0
Cz,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
C4,0.0,0.038803556992724336,0.038803556992724336,0.0,0.038803556992724336,0.038803556992724336,0.0,0.0,0.038803556992724336,0.0,0.038803556992724336,0.038803556992724336,0.0,0.0,0.0,0.0,0.038803556992724336,0.033144704931285365,0.0,0.0,0.037186742118027485,0.0,0.0,0.0,0.03799514955537591,0.0,0.038803556992724336,0.038803556992724336,0.038803556992724336,0.038803556992724336,0.0,0.038803556992724336,0.0,0.0,0.0,0.0,0.03799514955537591,0.0,0.0,0.0,0.038803556992724336,0.0,0.0,0.0,0.038803556992724336,0.0,0.038803556992724336,0.0,0.0,0.038803556992724336,0.038803556992724336,0.038803556992724336,0.038803556992724336,0.0,0.0,0.0,0.0,0.038803556992724336,0.0,0.038803556992724336,0.0,0.0
T8,0.0715648854961832,0.0,0.0,0.0028625954198473282,0.0,0.0,0.0,0.0,0.0,0.07919847328244274,0.0,0.0,0.0,0.0,0.07442748091603053,0.0,0.0,0.0,0.01049618320610687,0.0,0.0,0.011450381679389313,0.08492366412213741,0.004770992366412214,0.0,0.08492366412213741,0.0,0.0,0.0,0.0,0.07442748091603053,0.0,0.0,0.03721374045801527,0.07442748091603053,0.061068702290076333,0.0,0.06679389312977099,0.0,0.05820610687022901,0.0,0.06965648854961833,0.0,0.0,0.0,0.04484732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0868320610687023,0.0,0.0,0.0
FT10,0.0,0.04080267558528428,0.04080267558528428,0.0,0.04013377926421405,0.04080267558528428,0.0,0.0,0.033444816053511704,0.0,0.04080267558528428,0.03946488294314381,0.0,0.0,0.0,0.0,0.03946488294314381,0.031438127090301006,0.0,0.0,0.036120401337792644,0.0,0.0,0.0,0.032107023411371234,0.0,0.04013377926421405,0.03545150501672241,0.04013377926421405,0.03946488294314381,0.0,0.04080267558528428,0.0,0.0,0.0,0.0,0.032107023411371234,0.0,0.0,0.0,0.04080267558528428,0.0,0.0,0.0,0.03946488294314381,0.0,0.03545150501672241,0.0,0.0,0.03678929765886288,0.04080267558528428,0.04080267558528428,0.04080267558528428,0.0,0.0,0.0,0.0,0.04080267558528428,0.0,0.04080267558528428,0.0,0.0
FC6,0.0,0.03982930298719772,0.03982930298719772,0.0,0.03911806543385491,0.03982930298719772,0.0,0.0,0.03556187766714083,0.0,0.03982930298719772,0.03982930298719772,0.0,0.0,0.0,0.0,0.03982930298719772,0.03058321479374111,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.034139402560455195,0.0,0.03627311522048364,0.03911806543385491,0.03982930298719772,0.03982930298719772,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.03982930298719772,0.0,0.03982930298719772,0.0,0.0,0.03982930298719772,0.03982930298719772,0.03982930298719772,0.03982930298719772,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.03982930298719772,0.0,0.0
FC2,0.0,0.04251497005988024,0.04251497005988024,0.0,0.037125748502994015,0.041916167664670656,0.0,0.0,0.029940119760479042,0.0,0.04251497005988024,0.041916167664670656,0.0,0.0,0.0,0.0,0.03952095808383234,0.0281437125748503,0.0,0.0,0.032335329341317366,0.0,0.0,0.0,0.02874251497005988,0.0,0.03473053892215569,0.033532934131736525,0.041916167664670656,0.04131736526946108,0.0,0.04251497005988024,0.0,0.0,0.0,0.0,0.02874251497005988,0.0,0.0,0.0,0.04251497005988024,0.0,0.0,0.0,0.04251497005988024,0.0,0.03413173652694611,0.0,0.0,0.03832335329341317,0.04251497005988024,0.04251497005988024,0.04251497005988024,0.0,0.0,0.0,0.0,0.04251497005988024,0.0,0.04251497005988024,0.0,0.0
F4,0.0,0.04204753199268738,0.04204753199268738,0.0,0.03717245581962218,0.04204753199268738,0.0,0.0,0.030469226081657527,0.0,0.04204753199268738,0.04204753199268738,0.0,0.0,0.0,0.0,0.039609993906154786,0.028641072516758074,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.029250457038391225,0.0,0.03473491773308958,0.03412553321145643,0.04204753199268738,0.04143814747105423,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.04204753199268738,0.0,0.03473491773308958,0.0,0.0,0.039000609384521635,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.04204753199268738,0.0,0.0
F8,0.07221664994984955,0.0,0.0,0.003009027081243731,0.0,0.0,0.0,0.0,0.0,0.07422266800401203,0.0,0.0,0.0,0.0,0.07622868605817452,0.0,0.0,0.0,0.011033099297893681,0.0,0.0,0.012036108324974924,0.07923771313941826,0.0050150451354062184,0.0,0.07923771313941826,0.0,0.0,0.0,0.0,0.07723169508525576,0.0,0.0,0.03911735205616851,0.07522567703109329,0.0641925777331996,0.0,0.07021063189568706,0.0,0.06118355065195587,0.0,0.07221664994984955,0.0,0.0,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020060180541624875,0.0,0.07923771313941826,0.0,0.0,0.0
AF7,0.0,0.04883116883116883,0.04103896103896104,0.0,0.03272727272727273,0.03844155844155844,0.0,0.0,0.025974025974025976,0.0,0.04,0.03636363636363636,0.0,0.0,0.0,0.0,0.03428571428571429,0.024415584415584415,0.0,0.0,0.028051948051948054,0.0,0.0,0.0,0.024935064935064935,0.0,0.03168831168831169,0.02909090909090909,0.036883116883116886,0.035844155844155845,0.0,0.06701298701298701,0.0,0.0,0.0,0.0,0.024935064935064935,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.04103896103896104,0.0,0.02961038961038961,0.0,0.0,0.03324675324675325,0.04051948051948052,0.039480519480519484,0.05506493506493507,0.0,0.0,0.0,0.0,0.04,0.0,0.0587012987012987,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0706713780918728,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.00530035335689046,0.0706713780918728,0.00530035335689046,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.06713780918727916,0.0706713780918728,0.0706713780918728,0.0,0.0706713780918728,0.0,0.0706713780918728,0.0,0.0706713780918728,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0706713780918728,0.0,0.0,0.0
F1,0.07106598984771574,0.0,0.0,0.003045685279187817,0.0,0.0,0.0,0.0,0.0,0.07715736040609138,0.0,0.0,0.0,0.0,0.0751269035532995,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.01015228426395939,0.08020304568527918,0.005076142131979695,0.0,0.08020304568527918,0.0,0.0,0.0,0.0,0.0751269035532995,0.0,0.0,0.03959390862944162,0.07817258883248732,0.06395939086294417,0.0,0.06903553299492386,0.0,0.06091370558375635,0.0,0.07106598984771574,0.0,0.0,0.0,0.047715736040609136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.0,0.08020304568527918,0.0,0.0,0.0
F5,0.07077625570776255,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.07420091324200913,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.012557077625570776,0.0,0.0,0.0136986301369863,0.07420091324200913,0.005707762557077625,0.0,0.07420091324200913,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.04223744292237443,0.07077625570776255,0.07191780821917808,0.0,0.06963470319634703,0.0,0.06735159817351598,0.0,0.07420091324200913,0.0,0.0,0.0,0.05365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.07420091324200913,0.0,0.0,0.0
FT7,0.0,0.038803556992724336,0.038803556992724336,0.0,0.038803556992724336,0.038803556992724336,0.0,0.0,0.038803556992724336,0.0,0.038803556992724336,0.038803556992724336,0.0,0.0,0.0,0.0,0.038803556992724336,0.033144704931285365,0.0,0.0,0.037186742118027485,0.0,0.0,0.0,0.03799514955537591,0.0,0.038803556992724336,0.038803556992724336,0.038803556992724336,0.038803556992724336,0.0,0.038803556992724336,0.0,0.0,0.0,0.0,0.03799514955537591,0.0,0.0,0.0,0.038803556992724336,0.0,0.0,0.0,0.038803556992724336,0.0,0.038803556992724336,0.0,0.0,0.038803556992724336,0.038803556992724336,0.038803556992724336,0.038803556992724336,0.0,0.0,0.0,0.0,0.038803556992724336,0.0,0.038803556992724336,0.0,0.0
FC3,0.07257203842049093,0.0,0.0,0.0032017075773745998,0.0,0.0,0.0,0.0,0.0,0.07257203842049093,0.0,0.0,0.0,0.0,0.0736392742796158,0.0,0.0,0.0,0.011739594450373533,0.0,0.0,0.012806830309498399,0.07577374599786553,0.005336179295624333,0.0,0.07577374599786553,0.0,0.0,0.0,0.0,0.07470651013874066,0.0,0.0,0.0416221985058698,0.07257203842049093,0.0672358591248666,0.0,0.0736392742796158,0.0,0.06510138740661686,0.0,0.0736392742796158,0.0,0.0,0.0,0.05016008537886873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344717182497333,0.0,0.07577374599786553,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
