,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.04341736694677871,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.028011204481792718,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04012588512981904,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04012588512981904,0.04012588512981904,0.03068450039339103,0.0,0.04012588512981904,0.0,0.04878048780487805,0.0,0.0,0.04720692368214005,0.0,0.0,0.0,0.03776553894571204,0.04878048780487805,0.0,0.0,0.0,0.02753737214791503,0.04878048780487805,0.04012588512981904,0.0,0.0,0.04012588512981904,0.0,0.04012588512981904,0.0,0.0,0.04878048780487805,0.0,0.042486231313926044,0.0,0.04012588512981904,0.04012588512981904,0.0,0.0,0.0,0.0,0.04012588512981904,0.0,0.0,0.0,0.0,0.0,0.04012588512981904,0.0,0.0,0.04012588512981904,0.04012588512981904,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.058423913043478264,0.059103260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377717391304348,0.0,0.0,0.058423913043478264,0.0,0.008831521739130434,0.0,0.0,0.036005434782608696,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.04823369565217391,0.0,0.030570652173913044,0.0,0.007472826086956522,0.0,0.0,0.059103260869565216,0.0,0.05298913043478261,0.0,0.0,0.058423913043478264,0.04008152173913043,0.010869565217391304,0.03328804347826087,0.0,0.0,0.03125,0.0,0.04823369565217391,0.049592391304347824,0.0,0.033967391304347824,0.058423913043478264,0.0,0.0,0.05366847826086957,0.05638586956521739,0.0,0.0,0.01358695652173913,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.03861003861003861,0.0,0.04247104247104247,0.0,0.0,0.05405405405405406,0.0,0.03861003861003861,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.03088803088803089,0.04633204633204633,0.0,0.0,0.05405405405405406,0.0,0.0,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.0
TP10,0.0,0.042523033309709427,0.0,0.04535790219702339,0.04606661941885188,0.0,0.0,0.04535790219702339,0.04606661941885188,0.027639971651311126,0.0,0.03897944720056697,0.0,0.04606661941885188,0.0,0.0,0.03543586109142452,0.0,0.0,0.0,0.04535790219702339,0.04606661941885188,0.0,0.0,0.0,0.024805102763997167,0.04606661941885188,0.04394046775336641,0.0,0.0,0.04394046775336641,0.0,0.03897944720056697,0.0,0.0,0.04606661941885188,0.0,0.04394046775336641,0.0,0.04323175053153792,0.04323175053153792,0.0,0.0,0.0,0.0,0.041105598866052445,0.0,0.0,0.0,0.0,0.0,0.040396881644223954,0.0,0.0,0.03897944720056697,0.040396881644223954,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.037897928246589184,0.0,0.0651844365841334,0.06215260232440627,0.0,0.0,0.03840323395654371,0.03890853966649823,0.019706922688226377,0.0,0.0358767054067711,0.0,0.04850934815563416,0.0,0.0,0.031328954017180395,0.0,0.0,0.0,0.03183425972713492,0.06872157655381506,0.0,0.0,0.0,0.017685699848408287,0.05002526528549773,0.03890853966649823,0.0,0.0,0.036887316826680144,0.0,0.03233956543708944,0.0,0.0,0.0651844365841334,0.0,0.05962607377463365,0.0,0.05457301667508843,0.03638201111672562,0.0,0.0,0.0,0.0,0.03183425972713492,0.0,0.0,0.0,0.0,0.0,0.03031834259727135,0.0,0.0,0.03183425972713492,0.0358767054067711,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.008466603951081843,0.0,0.008466603951081843,0.0,0.0,0.05079962370649106,0.05079962370649106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292568203198495,0.0,0.0,0.05079962370649106,0.0,0.008466603951081843,0.0,0.0,0.04891815616180621,0.0,0.0,0.0,0.0,0.0,0.05079962370649106,0.04985888993414864,0.0,0.041392285983066796,0.0,0.008466603951081843,0.0,0.0,0.05079962370649106,0.0,0.05079962370649106,0.0,0.0,0.05079962370649106,0.04045155221072436,0.008466603951081843,0.04233301975540922,0.0,0.0,0.03762935089369708,0.0,0.04985888993414864,0.04985888993414864,0.0,0.03762935089369708,0.05079962370649106,0.0,0.0,0.05079962370649106,0.05079962370649106,0.0,0.0,0.01881467544684854,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.041716328963051254,0.0,0.041716328963051254,0.041716328963051254,0.0,0.0,0.041716328963051254,0.041716328963051254,0.041716328963051254,0.0,0.041716328963051254,0.0,0.041716328963051254,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.041716328963051254,0.041716328963051254,0.0,0.0,0.0,0.04052443384982122,0.041716328963051254,0.041716328963051254,0.0,0.0,0.041716328963051254,0.0,0.041716328963051254,0.0,0.0,0.041716328963051254,0.0,0.041716328963051254,0.0,0.041716328963051254,0.041716328963051254,0.0,0.0,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.041716328963051254,0.0,0.0,0.041716328963051254,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03818483674598783,0.0,0.0509131156613171,0.055893746541228556,0.0,0.0,0.040398450470392915,0.04095185390149419,0.02158273381294964,0.0,0.03541781959048146,0.0,0.0653016048699502,0.0,0.0,0.03431101272827892,0.0,0.0,0.0,0.03597122302158273,0.0570005534034311,0.0,0.0,0.0,0.01936912008854455,0.07692307692307693,0.039291643608190374,0.0,0.0,0.039291643608190374,0.0,0.03541781959048146,0.0,0.0,0.051466519092418374,0.0,0.0448256779192031,0.0,0.039291643608190374,0.0387382401770891,0.0,0.0,0.0,0.0,0.034864416159380185,0.0,0.0,0.0,0.0,0.0,0.03320420586607637,0.0,0.0,0.034864416159380185,0.036524626452684006,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04649721016738995,0.0,0.04773713577185369,0.04649721016738995,0.0,0.0,0.04525728456292622,0.04587724736515809,0.02417854928704278,0.0,0.04401735895846249,0.0,0.040297582145071294,0.0,0.0,0.03161810291382517,0.0,0.0,0.0,0.037197768133911964,0.04773713577185369,0.0,0.0,0.0,0.02169869807811531,0.04277743335399876,0.047117172969621826,0.0,0.0,0.044637321760694355,0.0,0.03967761934283943,0.0,0.0,0.04773713577185369,0.0,0.04773713577185369,0.0,0.04773713577185369,0.044637321760694355,0.0,0.0,0.0,0.0,0.03905765654060756,0.0,0.0,0.0,0.0,0.0,0.037197768133911964,0.0,0.0,0.03905765654060756,0.04401735895846249,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.008670520231213872,0.0,0.008670520231213872,0.0,0.0,0.057803468208092484,0.05708092485549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025289017341040464,0.0,0.0,0.054190751445086706,0.0,0.00939306358381503,0.0,0.0,0.03684971098265896,0.0,0.0,0.0,0.000722543352601156,0.0,0.05708092485549133,0.05130057803468208,0.0,0.03251445086705202,0.0,0.007947976878612716,0.0,0.0,0.05708092485549133,0.0,0.052745664739884394,0.0,0.0,0.05635838150289017,0.04263005780346821,0.011560693641618497,0.033236994219653176,0.0,0.0,0.033236994219653176,0.0,0.04841040462427745,0.05491329479768786,0.0,0.028179190751445087,0.05635838150289017,0.0,0.0,0.049132947976878616,0.054190751445086706,0.0,0.0,0.014450867052023121,0.0
F4,0.009237875288683603,0.0,0.009237875288683603,0.0,0.0,0.05542725173210162,0.054657428791377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026943802925327175,0.0,0.0,0.054657428791377985,0.0,0.010007698229407237,0.0,0.0,0.03849114703618168,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.05388760585065435,0.0,0.03464203233256351,0.0,0.008468052347959968,0.0,0.0,0.054657428791377985,0.0,0.050808314087759814,0.0,0.0,0.05388760585065435,0.04311008468052348,0.012317167051578136,0.03464203233256351,0.0,0.0,0.03541185527328714,0.0,0.049268668206312545,0.05234795996920708,0.0,0.029253271747498075,0.05388760585065435,0.0,0.0,0.05157813702848345,0.05234795996920708,0.0,0.0,0.015396458814472672,0.0
F8,0.0,0.045627376425855515,0.0,0.046261089987325726,0.046261089987325726,0.0,0.0,0.046261089987325726,0.046261089987325726,0.024714828897338403,0.0,0.042458808618504436,0.0,0.041191381495564006,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.03802281368821293,0.046261089987325726,0.0,0.0,0.0,0.022179974651457542,0.043726235741444866,0.046261089987325726,0.0,0.0,0.045627376425855515,0.0,0.04055766793409379,0.0,0.0,0.046261089987325726,0.0,0.046261089987325726,0.0,0.046261089987325726,0.045627376425855515,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.039923954372623575,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.011739594450373533,0.0,0.011739594450373533,0.0,0.0,0.04909284951974386,0.04909284951974386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.04909284951974386,0.0,0.011739594450373533,0.0,0.0,0.04589114194236926,0.0,0.0,0.0,0.0,0.0,0.04909284951974386,0.04909284951974386,0.0,0.04695837780149413,0.0,0.011739594450373533,0.0,0.0,0.04909284951974386,0.0,0.048025613660619,0.0,0.0,0.04909284951974386,0.03735325506937033,0.011739594450373533,0.03735325506937033,0.0,0.0,0.044823906083244394,0.0,0.04589114194236926,0.04909284951974386,0.0,0.03735325506937033,0.04909284951974386,0.0,0.0,0.04909284951974386,0.04909284951974386,0.0,0.0,0.021344717182497332,0.0
AF3,0.0,0.0445993031358885,0.0,0.0445993031358885,0.0445993031358885,0.0,0.0,0.0445993031358885,0.0445993031358885,0.027177700348432057,0.0,0.0445993031358885,0.0,0.04041811846689895,0.0,0.0,0.03554006968641115,0.0,0.0,0.0,0.036933797909407665,0.0445993031358885,0.0,0.0,0.0,0.024390243902439025,0.04320557491289199,0.0445993031358885,0.0,0.0,0.0445993031358885,0.0,0.04390243902439024,0.0,0.0,0.0445993031358885,0.0,0.0445993031358885,0.0,0.0445993031358885,0.0445993031358885,0.0,0.0,0.0,0.0,0.04111498257839721,0.0,0.0,0.0,0.0,0.0,0.0397212543554007,0.0,0.0,0.04320557491289199,0.0445993031358885,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.04201680672268908,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03795546558704453,0.0,0.06933198380566802,0.057692307692307696,0.0,0.0,0.038461538461538464,0.03896761133603239,0.019736842105263157,0.0,0.035931174089068825,0.0,0.043522267206477734,0.0,0.0,0.030870445344129555,0.0,0.0,0.0,0.03188259109311741,0.06376518218623482,0.0,0.0,0.0,0.01771255060728745,0.045040485829959516,0.03896761133603239,0.0,0.0,0.03694331983805668,0.0,0.032388663967611336,0.0,0.0,0.07034412955465587,0.0,0.06629554655870445,0.0,0.057692307692307696,0.03643724696356275,0.0,0.0,0.0,0.0,0.03188259109311741,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.03188259109311741,0.035931174089068825,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0077269800386349004,0.0,0.0077269800386349004,0.0,0.0,0.06567933032839665,0.06567933032839665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537025112685124,0.0,0.0,0.054732775273663874,0.0,0.008370895041854474,0.0,0.0,0.03412749517063748,0.0,0.0,0.0,0.0,0.0,0.051513200257566,0.04571796522858983,0.0,0.028976175144880875,0.0,0.0070830650354153256,0.0,0.0,0.06503541532517708,0.0,0.051513200257566,0.0,0.0,0.06503541532517708,0.037990985189954925,0.0103026400515132,0.031551835157759174,0.0,0.0,0.02962009014810045,0.0,0.04571796522858983,0.0489375402446877,0.0,0.031551835157759174,0.06503541532517708,0.0,0.0,0.050225370251126854,0.054732775273663874,0.0,0.0,0.0128783000643915,0.0
FC3,0.0,0.03949447077409163,0.0,0.06582411795681938,0.053712480252764615,0.0,0.0,0.038441284886782515,0.03896787783043707,0.020537124802527645,0.0,0.03738809899947341,0.0,0.03896787783043707,0.0,0.0,0.02738283307003686,0.0,0.0,0.0,0.0315955766192733,0.06003159557661927,0.0,0.0,0.0,0.018430753027909426,0.040547656661400734,0.040021063717746184,0.0,0.0,0.037914691943127965,0.0,0.03370194839389152,0.0,0.0,0.06687730384412849,0.0,0.07688256977356503,0.0,0.06003159557661927,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.03317535545023697,0.03738809899947341,0.0,0.0,0.0,0.0,0.0,0.0
