,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.08817829457364341,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065891472868217,0.0,0.0,0.0755813953488372,0.0,0.12209302325581395,0.045542635658914726,0.0,0.12112403100775193,0.0,0.0,0.0,0.12209302325581395,0.10174418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286821705426358,0.0,0.07461240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.035238095238095235,0.0,0.0,0.0,0.0,0.0,0.012380952380952381,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019047619047619,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.05238095238095238,0.0,0.0,0.10476190476190476,0.0,0.06,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.08666666666666667,0.0,0.12857142857142856,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.135498320268757,0.0,0.0,0.0,0.0,0.0,0.0,0.05375139977603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479283314669653,0.0,0.0,0.0,0.0,0.1343784994400896,0.0,0.0,0.0,0.0,0.0,0.060470324748040316,0.11310190369540873,0.0,0.0,0.022396416573348264,0.13213885778275475,0.0,0.135498320268757,0.0,0.07278835386338185,0.0,0.0,0.0,0.048152295632698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703247480403135,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05501813784764208,0.035671100362756954,0.041112454655380895,0.04171704957678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711003627569528,0.0,0.0,0.11608222490931076,0.0,0.08464328899637243,0.02902055622732769,0.0,0.0761789600967352,0.0,0.0,0.0,0.14993954050785974,0.1275695284159613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510278113663845,0.0,0.0471584038694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650544135429262,0.10761789600967352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06335493160547156,0.03167746580273578,0.03815694744420446,0.03311735061195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335493160547156,0.0,0.0,0.1331893448524118,0.0,0.08423326133909287,0.017998560115190784,0.0,0.07415406767458603,0.0,0.0,0.0,0.15190784737221022,0.1511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046076314,0.0,0.03959683225341973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735061195104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07498272287491362,0.0,0.0,0.0,0.0,0.0,0.012785072563925363,0.0,0.012785072563925363,0.0,0.0,0.07601935038009675,0.0,0.0,0.0,0.0,0.0,0.0,0.04388389771941949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628196268140981,0.0,0.019350380096751902,0.0,0.0,0.0,0.0,0.0,0.12577747062888736,0.09467864547339323,0.0,0.0,0.0,0.03144436765722184,0.0,0.051831375259156875,0.0,0.05736005528680028,0.0,0.0,0.07636489288182446,0.0,0.030753282653766412,0.0,0.0,0.0,0.0,0.05632342778161714,0.0,0.11299239806496199,0.012093987560469938,0.07429163787145819,0.0,0.0,0.0,0.0
FT7,0.0,0.11686274509803922,0.0,0.0,0.0,0.0,0.0,0.0,0.011372549019607842,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.00823529411764706,0.0,0.0,0.02862745098039216,0.0,0.040392156862745096,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.1376470588235294,0.0,0.0,0.000392156862745098,0.05411764705882353,0.0,0.09058823529411765,0.0,0.08235294117647059,0.0,0.0,0.0603921568627451,0.009411764705882352,0.000784313725490196,0.0,0.0,0.0,0.0,0.027058823529411764,0.0,0.10352941176470588,0.0,0.04745098039215686,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05956552207428171,0.0,0.0,0.0,0.00350385423966363,0.0,0.0,0.17589348283111422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913104414856342,0.0,0.0,0.0,0.0,0.05746320953048353,0.12543798177995796,0.0,0.01751927119831815,0.0,0.0,0.012613875262789068,0.018220042046250877,0.002102312543798178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271198318149965,0.011212333566923615,0.1618780658724597,0.027330063069376315,0.0,0.0,0.0,0.0,0.0,0.015416958654519973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.134029590948651,0.0,0.0,0.0,0.0,0.0,0.0,0.04003481288076589,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.03307223672758921,0.0,0.0,0.0,0.0,0.10443864229765012,0.0,0.0,0.0,0.0,0.0,0.07745865970409051,0.11836379460400348,0.0,0.0,0.015665796344647518,0.13315926892950392,0.0,0.13315926892950392,0.0,0.057441253263707574,0.0,0.0,0.026979982593559618,0.03568320278503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670147954743255,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.031609195402298854,0.0,0.0,0.0,0.0339080459770115,0.0,0.0,0.1425287356321839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597701149425288,0.0,0.0,0.017241379310344827,0.0,0.07816091954022988,0.10229885057471265,0.0,0.045402298850574715,0.0,0.0,0.0,0.04597701149425287,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045977011494253,0.0,0.18045977011494252,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.15113759479956662,0.0,0.0,0.0,0.0,0.0,0.0,0.03737811484290358,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.010292524377031419,0.005417118093174431,0.0,0.0,0.0,0.0,0.03304442036836403,0.0,0.0,0.0021668472372697724,0.0,0.06554712892741062,0.0,0.0,0.0,0.0,0.0,0.0790899241603467,0.12296858071505959,0.0,0.0,0.022210184182015168,0.0817984832069339,0.009209100758396533,0.15005417118093176,0.0,0.09209100758396534,0.0,0.0,0.016251354279523293,0.024918743228602384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583965330444203,0.0,0.013542795232936078,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.14686248331108145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035380507343124167,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.1081441922563418,0.13885180240320427,0.0,0.0,0.0,0.044058744993324434,0.0,0.11348464619492657,0.0,0.1568758344459279,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041388518024032,0.0,0.049399198931909215,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
