,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.04331550802139037,0.0,0.0,0.06336898395721925,0.0,0.0,0.0,0.0,0.12834224598930483,0.0,0.0,0.05106951871657754,0.0,0.041176470588235294,0.06764705882352941,0.06550802139037433,0.0,0.006149732620320855,0.0,0.10080213903743315,0.009358288770053475,0.04786096256684492,0.0,0.0,0.09438502673796792,0.0,0.0,0.0,0.0,0.0,0.025133689839572194,0.11951871657754011,0.0024064171122994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893048128342246,0.0697860962566845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.013101604278074866,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.08271210507632233,0.0,0.0,0.011714589989350373,0.0,0.0,0.0,0.0,0.06922257720979766,0.0,0.0,0.10117145899893504,0.0,0.055023074192403265,0.09833155839545615,0.10188143414980476,0.0,0.0,0.0,0.08626198083067092,0.0,0.09478168264110756,0.0,0.0,0.024849130280440185,0.0,0.0,0.0,0.0,0.0,0.03549875754348598,0.07383741569045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454739084132056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067447639332623354,0.0,0.0,0.08342208022719205,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613445378151263,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.06839492553778267,0.0,0.0,0.006618863761720904,0.0,0.0,0.0,0.0,0.08604522890237176,0.0,0.0,0.08439051296194153,0.0,0.08549365692222835,0.08659680088251517,0.08659680088251517,0.0,0.0,0.0,0.08659680088251517,0.0,0.08659680088251517,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.052950910093767234,0.08659680088251517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659680088251517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.012829284981183716,0.027540198426274375,0.0,0.08262059527882312,0.0,0.0,0.004105371193978789,0.0,0.0,0.0,0.0,0.04396168320218953,0.0,0.0,0.04772494013000342,0.0,0.02685596989394458,0.17772836127266506,0.11888470749230243,0.0,0.0,0.0,0.0555935682517961,0.0,0.08980499486828601,0.0,0.0,0.02497434143003763,0.0,0.009408142319534725,0.0,0.0,0.0,0.017105713308244955,0.046185425932261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301402668491276,0.0,0.04327745466985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915839890523435,0.0,0.0,0.1091344509066028,0.0,0.010092370851864523,0.0,0.0
CP6,0.0,0.0,0.0,0.01132300357568534,0.0,0.10011918951132301,0.0,0.0,0.006952721493841876,0.0,0.0,0.0,0.0,0.04946364719904649,0.0,0.0,0.05701231624950338,0.0,0.03118792212951927,0.13806118394914582,0.1537544696066746,0.0,0.0,0.0,0.05899880810488677,0.0,0.09872864521255463,0.0,0.0,0.023440603893524037,0.0,0.0,0.0,0.0,0.0,0.01986491855383393,0.052046086611044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018871672626142234,0.0,0.052443384982121574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022248708780294002,0.0,0.0,0.09376241557409615,0.0,0.011720301946762018,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042842215256008356,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614420062695925,0.0,0.0,0.13479623824451412,0.0,0.0,0.0,0.12330198537095088,0.0,0.0,0.0,0.0,0.0,0.0,0.00522466039707419,0.12748171368861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061650992685475,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.11180773249738767,0.051201671891327065,0.0,0.0,0.0,0.042842215256008356,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04832029452369995,0.0,0.0,0.05522319374137138,0.0,0.0,0.0,0.0,0.08766682006442705,0.0,0.0,0.05499309710078233,0.0,0.03612517257248044,0.07340082834790612,0.0674183156925909,0.0,0.0,0.0,0.17004141739530604,0.013805798435342844,0.05223193741371376,0.0,0.0,0.09526000920386563,0.0,0.0,0.0,0.0,0.0,0.02300966405890474,0.09065807639208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281638288080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046479521398987575,0.022549470777726646,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.018910913647755753,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028935976304397357,0.0,0.012759170653907496,0.19434951013898383,0.0,0.0,0.0,0.08521303258145363,0.0,0.001822738664843928,0.0,0.0,0.0,0.0,0.005240373661426293,0.09728867623604466,0.0,0.0,0.005240373661426293,0.0,0.0,0.0,0.0,0.021189336978810664,0.0,0.0,0.08156755525176577,0.0,0.0,0.0,0.030758714969241284,0.13624971519708362,0.0355434039644566,0.0,0.0,0.12485759854180907,0.0,0.08999772157666895,0.0,0.0,0.0
FC6,0.0,0.0,0.001442654484251022,0.01995672036547247,0.0,0.08247174801635009,0.0,0.0,0.003366193796585718,0.0,0.0,0.0,0.0,0.04400096176965617,0.0,0.0,0.06467900937725415,0.0,0.03774945900456841,0.1262322673719644,0.12046164943496032,0.0,0.0,0.0,0.055542197643664346,0.0,0.12575138254388074,0.0,0.0,0.012503005530175523,0.0,0.0,0.0,0.0,0.0,0.024044241404183698,0.047126713152200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765087761481125,0.0,0.047607597980283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929550372685743,0.0,0.0,0.1182976677085838,0.0,0.014186102428468381,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.006873614190687362,0.0,0.0,0.0835920177383592,0.0,0.0,0.0,0.0,0.07738359201773835,0.0,0.0,0.01507760532150776,0.0,0.010421286031042129,0.03148558758314856,0.025277161862527715,0.0,0.026607538802660754,0.0,0.09046563192904657,0.08425720620842572,0.010864745011086474,0.0,0.0,0.1869179600886918,0.0,0.0,0.0,0.0,0.0,0.010199556541019957,0.07161862527716187,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711751662971176,0.028824833702882482,0.0,0.008869179600886918,0.0,0.0,0.0,0.014634146341463415,0.02638580931263858,0.005543237250554324,0.0,0.0,0.01574279379157428,0.005099778270509978,0.07317073170731707,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.12147239263803682,0.1754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993865030674846,0.0,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.07975460122699386,0.07730061349693251,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08417508417508418,0.0,0.08249158249158249,0.08417508417508418,0.08417508417508418,0.0,0.0,0.0,0.08417508417508418,0.0,0.08417508417508418,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249158249158249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04715710051199138,0.0,0.0,0.05685798976017246,0.0,0.0,0.0,0.0,0.12099164645648074,0.0,0.0,0.0549717057396928,0.0,0.042306655887900835,0.07167879277822689,0.06952303961196443,0.0,0.001886284020479655,0.0,0.10509296685529507,0.006736728644570197,0.05173807599029911,0.0,0.0,0.08811641067097817,0.0,0.0,0.0,0.0,0.0,0.026946914578280787,0.12584209108057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658852061438965,0.06898410132039881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045001347345728915,0.010509296685529508,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846827133479213,0.0,0.0,0.0,0.0,0.002552881108679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.15572574762946753,0.0,0.0,0.0,0.0988329686360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772428884026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051787016776075855,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.09008023340627279,0.09190371991247265,0.01823486506199854,0.0,0.0,0.08205689277899343,0.0,0.07950401167031364,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.24250440917107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42239858906525574,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.13051146384479717,0.0,0.0,0.0,0.025573192239858905,0.010582010582010581,0.047619047619047616,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06327077747989276,0.18123324396782842,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563002680965147,0.05415549597855228,0.0,0.0,0.0,0.0,0.0,0.06380697050938337,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254691689008043,0.0,0.0,0.0,0.20428954423592494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396782841823056,0.0,0.015549597855227882,0.0,0.01876675603217158,0.11635388739946381,0.0,0.002680965147453083,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238938053097346,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.1168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.016814159292035398,0.12920353982300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628318584070796,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.17345132743362832,0.01327433628318584,0.0,0.0,0.0,0.006194690265486726,0.0,0.0,0.0,0.0,0.0
