,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03564379426448392,0.0,0.0,0.0,0.0,0.0,0.06165099268547544,0.0,0.0737257633809358,0.008243353070939277,0.0,0.010217113665389528,0.0,0.055381400208986416,0.0,0.0,0.06966213862765587,0.0,0.049576221990015094,0.012655288517357482,0.010913735051666085,0.07384186694531522,0.0,0.07035876001393243,0.015209566933704864,0.0,0.032857308719377684,0.014396841983048879,0.014164634854290026,0.01671891327063741,0.0016254499013119703,0.0,0.057587367932195516,0.0008127249506559852,0.0011610356437942646,0.05747126436781609,0.0,0.04725415070242656,0.04040404040404041,0.0018576570300708232,0.006966213862765587,0.029025891094856614,0.0,0.0,0.03076744456054801,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909787530477186,0.0,0.01729943109253454,0.0
Pz,0.0,0.0,0.049938139691823195,0.0,0.009110336295129907,0.0034866719154200876,0.015633786975593297,0.03565403216736025,0.01585873355078169,0.0,0.0075357102688111575,0.093352828703183,0.00528624451692723,0.0,0.0,0.03497919244179507,0.0,0.004386458216173659,0.029468001349679453,0.0,0.018670565740636597,0.038690810932403556,0.0,0.014059160949274547,0.0,0.02305702395681026,0.03542908559217186,0.0,0.009110336295129907,0.0,0.008210549994376336,0.02766842874817231,0.0,0.019795298616578562,0.056011697221909795,0.0,0.0,0.027218535597795523,0.05117534585535935,0.021032504780114723,0.009897649308289281,0.06129794173883703,0.0,0.029468001349679453,0.0013496794511303565,0.0,0.015746260263187494,0.0,0.0,0.04555168147564953,0.014846473962433921,0.0005623664379709819,0.0,0.019457878753795975,0.0076481835564053535,0.04735125407715667,0.0,0.045776628050837924,0.0039365650657968735,0.023394443819592846,0.008885389719941513,0.010010122595883478,0.0
P3,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.08514492753623189,0.2554347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876811594202899,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0036231884057971015,0.2572463768115942,0.0,0.0,0.028985507246376812,0.0,0.0
P7,0.0,0.028580115536637276,0.0,0.0,0.0,0.0,0.0,0.0,0.021587108543630284,0.04378230465186987,0.027363940407418668,0.0,0.0,0.123137731833384,0.0,0.012769838856795378,0.0,0.008513225904530252,0.04317421708726057,0.0,0.032228640924293096,0.0,0.0,0.03891760413499544,0.05533596837944664,0.03070842201276984,0.0,0.0,0.018242626938279112,0.036181210094253576,0.0164183642444512,0.002432350258437215,0.059896625114016416,0.0,0.015202189115232594,0.054727880814837336,0.054727880814837336,0.04530252356339313,0.0,0.04074186682882335,0.016722408026755852,0.0,0.07631498935846762,0.0246275463666768,0.0,0.0,0.005168744299179082,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.020674977196716328,0.007905138339920948,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04738792799152842,0.0,0.0,0.0,0.008912813272149664,0.0018531591951994352,0.05118249205788916,0.0,0.04156371337804447,0.027797387927991527,0.0,0.0035298270384751147,0.0,0.07677373808683374,0.0,0.0,0.049417578538651606,0.0,0.04094599364631133,0.031150723614542887,0.0022061418990469467,0.046593716907871514,0.0,0.06547829156371338,0.03203318037416167,0.0,0.028326861983762795,0.004059301094246382,0.01323685139428168,0.023473349805859512,0.0,0.0,0.06768443346276032,0.0,0.0,0.058418637486763146,0.010148252735615955,0.042799152841510764,0.03300388280974232,0.022502647370278857,0.0,0.03635721849629368,0.0,0.0,0.029650547123190964,0.0,0.0,0.002735615954818214,0.037945640663607484,0.0,0.0,0.0,0.0,0.00873632192022591,0.0,0.011295446523120367,0.0,0.023914578185668903,0.0,0.018884574655841865,0.0
O2,0.008665041971297048,0.038315732466829136,0.0,0.0,0.0404819929596534,0.0,0.0,0.04346060113728676,0.0,0.047386948280530736,0.0,0.0,0.0,0.0,0.0,0.0,0.05253181695098836,0.05280259951259139,0.0,0.015299214730571352,0.0,0.0,0.0,0.0,0.019631735716219876,0.0,0.0,0.020037909558624424,0.0,0.0,0.0,0.0,0.038315732466829136,0.041294340644462496,0.0,0.043866774979691305,0.033712428919577576,0.0,0.011779041429731926,0.0,0.0,0.0,0.017736257784998648,0.0,0.03899268887083672,0.0,0.0,0.04901164365014893,0.0,0.03276468995396697,0.0,0.05199025182778229,0.04373138369888979,0.042377470890874624,0.050230165177362576,0.0,0.05131329542377471,0.0239642567018684,0.03750338478202004,0.0,0.05280259951259139,0.0,0.0
P4,0.009124336102410459,0.03104997957238186,0.0,0.0,0.03697398883290209,0.0,0.0,0.040719052158518315,0.0,0.06169140678196922,0.0,0.0023832221163012394,0.0,0.0020427618139724907,0.0,0.0,0.02655590358164238,0.07748876481002315,0.0,0.01995097371646466,0.0,0.0,0.0,0.0,0.02900721775840937,0.0,0.0,0.018452948386218165,0.0,0.0027236824186299877,0.0,0.0,0.04854963911207953,0.04051477597712107,0.0,0.0550864769167915,0.03193517635843661,0.0,0.011984202641971945,0.0,0.0,0.0007490126651232466,0.02716873212583413,0.0,0.03336510962821735,0.0,0.0,0.0450769440283263,0.0,0.03390984611194335,0.0,0.04991148032139452,0.025943075037450632,0.027373008307231377,0.03098188751191611,0.0032003268418902358,0.05542693721912025,0.019610513414135913,0.027304916246765627,0.0,0.07374370148440691,0.0,0.0
P8,0.0,0.0015578750584203146,0.045957314223399284,0.0,0.0,0.0,0.003271537622682661,0.0,0.04447733291789999,0.0007789375292101573,0.04658046424676741,0.020875525782832218,0.0,0.010749337903100172,0.0,0.04408786415329491,0.0,0.0,0.07828322168562081,0.0,0.04167315781274342,0.01791556317183362,0.007244119021654463,0.06402866490107494,0.0015578750584203146,0.05429194578594797,0.019629225736095966,0.0,0.02648387599314535,0.011761956691073376,0.020875525782832218,0.03310484499143169,0.003115750116840629,0.0,0.06005608350210313,0.002648387599314535,0.0028820688580775823,0.05982240224334008,0.0008568312821311731,0.04876148932855585,0.03544165757906216,0.006620968998286338,0.0067767565041283685,0.043776289141610844,0.0,0.0,0.026172300981461286,0.0,0.0,0.0,0.048060445552266705,0.0,0.0,0.0,0.0,0.0,0.0,0.00038946876460507865,0.0,0.04330892662408475,0.0,0.016124006854650257,0.0
TP10,0.006785212915301825,0.014740290126345344,0.0,0.0,0.062236780533458116,0.0,0.0,0.06855404773046327,0.0,0.04609265325222274,0.0,0.0,0.0,0.0,0.0,0.0,0.026438933083762283,0.06855404773046327,0.0,0.06808610201216658,0.0,0.0,0.0,0.0,0.02129153018249883,0.0,0.0,0.0039775386055217596,0.0,0.0,0.0,0.0,0.037903603182030884,0.0627047262517548,0.0,0.04117922321010763,0.016846045858680395,0.0,0.0,0.0,0.0,0.0,0.0070191857744501636,0.0,0.028310715956948992,0.0,0.0,0.047496490407112776,0.0,0.06317267197005147,0.0,0.048900327562002806,0.024099204492278897,0.02573701450631727,0.026438933083762283,0.0,0.06855404773046327,0.014272344408048667,0.03205428170332241,0.0,0.06855404773046327,0.0,0.0
CP6,0.0,0.0009828546467183575,0.04433766517418369,0.0,0.0,0.0,0.0014196789341487386,0.0,0.052418914491645735,0.0,0.04641258053947799,0.0185650322157912,0.0,0.011357431473189909,0.0,0.051108441629354594,0.0,0.0,0.058206836300098284,0.0,0.05886207273124386,0.022714862946379817,0.00393141858687343,0.05296494485093371,0.0009828546467183575,0.058643660587528665,0.025117396527246916,0.0,0.0371300644315824,0.013213934694769029,0.016380910778639294,0.01943868079065196,0.0020749153652943105,0.0,0.05263732663536093,0.0025117396527246914,0.002839357868297477,0.05700556950966474,0.0,0.055039860216228025,0.04237195588074697,0.005460303592879764,0.005678715736594954,0.03811291907830076,0.0,0.0,0.036474828000436825,0.0,0.0,0.0,0.055039860216228025,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012667904335481,0.0,0.025991045102107677,0.0,0.02337009937752539,0.0
CP2,0.0,0.0,0.05800966827804634,0.0,0.0,0.0,0.01866977829638273,0.006667777962993832,0.0298383063843974,0.0,0.01750291715285881,0.05800966827804634,0.0,0.0,0.0,0.058176362727121185,0.0,0.0,0.037672945490915155,0.0,0.034005667611268546,0.0636772795465911,0.0,0.027171195199199867,0.0,0.040506751125187535,0.05884314052342057,0.0,0.014169028171361894,0.0,0.017836306051008503,0.03533922320386731,0.0,0.0,0.06234372395399233,0.0,0.0,0.046674445740956826,0.024670778463077178,0.037506251041840306,0.021003500583430573,0.036339389898316386,0.0,0.03900650108351392,0.0,0.0,0.029671611935322553,0.0,0.0,0.010001666944490749,0.028338056342723787,0.0,0.0,0.0,0.0,0.019169861643607268,0.0,0.026837806301050177,0.0,0.026837806301050177,0.0,0.01550258376396066,0.0
Cz,0.0,0.0,0.01164021164021164,0.0,0.0,0.0,0.0,0.0,0.0656084656084656,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.10052910052910052,0.0,0.04021164021164021,0.0,0.11746031746031746,0.11428571428571428,0.0,0.08677248677248678,0.0,0.0,0.009523809523809525,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.02962962962962963,0.014814814814814815,0.0,0.04338624338624339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724867724867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,8.830801836806782e-05,0.037442599788060756,0.0,0.0,0.0,0.0017661603673613563,0.0,0.05024726245143059,0.0,0.05634051571882727,0.011391734369480749,0.0,0.01095019427764041,0.0,0.047156481808548215,0.0,0.0,0.07294242317202403,0.0,0.04282938890851289,0.014747439067467326,0.009360649947015189,0.0793006004945249,8.830801836806782e-05,0.05925468032497351,0.01669021547156482,0.0,0.026492405510420345,0.011656658424584953,0.024108089014482515,0.028965030024726245,0.003002472624514306,0.0,0.05616389968209114,0.0013246202755210173,0.0015895443306252208,0.06331684916990463,0.0,0.050865418580007066,0.0381490639350053,0.0050335570469798654,0.007594489579653832,0.03673613564111621,0.0,0.0,0.02808194984104557,0.0,0.0,0.0,0.05227834687389615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938537619215825,0.0,0.014659131049099258,0.0
T8,0.0158523601088371,0.04944989944398438,0.0,0.0,0.008399384833786822,0.0,0.0,0.013841239796521946,0.0,0.07819708979060688,0.0,0.0,0.0,0.02200402224062463,0.0,0.0,0.016680468472731573,0.04968650183366852,0.002602626286525494,0.010292203951259907,0.001301313143262747,0.0,0.0,0.0003549035845262037,0.0825742339997634,0.0007098071690524074,0.0,0.02933869632083284,0.0,0.01691707086241571,0.0007098071690524074,0.0,0.0829291375842896,0.019519697148941206,0.0,0.08091801727197445,0.057730983082929135,0.001301313143262747,0.0,0.0008281083638944754,0.0,0.0,0.069679403761978,0.0,0.033360936945463146,0.0,0.0,0.05240742931503608,0.0,0.007807878859576482,0.0010647107535786111,0.040932213415355495,0.023423636578729444,0.007807878859576482,0.02153081746125636,0.0,0.05323553767893056,0.0,0.0035490358452620373,0.0,0.04306163492251272,0.0,0.0
FT10,0.0,0.00034384939396544313,0.038253245078655546,0.0,0.0,0.0,0.002836757500214906,0.0,0.055531677125419066,0.0,0.05174933379179919,0.017966130834694404,0.0010315481818963293,0.008510272500644718,0.0,0.06429983667153787,0.0,0.0,0.05957190750451302,0.0,0.04598985644287802,0.021232700077366114,0.006876987879308863,0.05733688644373764,0.00034384939396544313,0.0821800051577409,0.02312387174417605,0.0,0.029227198487062667,0.011604917046333705,0.012894352273704118,0.017020545001289435,0.001203472878879051,0.0,0.06240866500472793,0.001547322272844494,0.0018052093183185765,0.061635003868305685,0.000773661136422247,0.04504427060947305,0.03335339121464798,0.01323820166766956,0.004899853864007564,0.03885498151809508,0.0,0.0,0.028883349093097224,0.0,0.0,0.0,0.04607581879136938,0.0,0.0,0.0,0.0,0.0018911716668099372,0.0,0.007736611364222471,0.0,0.0243273446230551,0.0,0.018395942577151207,0.0
FC6,0.0,0.0,0.05712409717662508,0.0,0.0,0.0,0.014773473407747865,0.0018056467498358503,0.0329940906106369,0.0,0.020847012475377544,0.05236375574523966,0.0,0.0,0.0,0.059258043335521995,0.0,0.0,0.040709126723571895,0.0,0.037097833223900194,0.05860144451739987,0.0,0.03036769533814839,0.0,0.043499671700590936,0.06155613919894944,0.0,0.016414970453053186,0.0,0.020026263952724884,0.033650689428759026,0.0,0.0,0.06139198949441891,0.0,0.0,0.04957321076822062,0.01953381483913329,0.04054497701904137,0.024294156270518712,0.031024294156270518,0.0,0.04202232435981615,0.0,0.0,0.03282994090610637,0.0,0.0,0.005088640840446487,0.03151674326986211,0.0,0.0,0.0,0.0,0.014116874589625739,0.0,0.021667760998030205,0.0,0.028890347997373604,0.0,0.016414970453053186,0.0
FC2,0.02452868437056558,0.05899047232921143,0.0,0.0,0.011149401986620717,0.0,0.0,0.015609162781269005,0.0,0.05899047232921143,0.0,0.0,0.0,0.0,0.0,0.0,0.029191161564970605,0.054530711534563146,0.0,0.003040745996351105,0.0,0.0,0.0,0.0,0.05067909993918508,0.0,0.0,0.05858503952969795,0.0,0.01236570038516116,0.0,0.0,0.05899047232921143,0.01236570038516116,0.0,0.05899047232921143,0.05899047232921143,0.0,0.0,0.0,0.0,0.0,0.053111696736265965,0.0,0.05757145753091425,0.0,0.0,0.05899047232921143,0.0,0.0016217311980539226,0.0,0.04703020474356375,0.040745996351104805,0.013987431583215082,0.03750253395499696,0.0,0.05899047232921143,0.0,0.010946685586863977,0.0,0.052503547536995744,0.0,0.0
F4,0.0,0.0,0.04801525394349107,0.0,0.0,0.0,0.0,0.0,0.05754896862541168,0.0,0.048708615011267116,0.01438724215635292,0.0,0.010053735482752643,0.0,0.05598890622291558,0.0,0.0,0.05876235049401976,0.0,0.05893569076096377,0.015080603224128965,0.0012133818686080777,0.051655399549315306,0.0,0.05893569076096377,0.018027387762177154,0.0,0.05858901022707575,0.00797365227942451,0.006413589876928411,0.010227075749696654,0.0,0.0,0.05737562835846767,0.0,0.0,0.05893569076096377,0.0,0.05893569076096377,0.055122204888195525,0.0,0.0010400416016640667,0.03865487952851447,0.0,0.0,0.03726815739296239,0.0,0.0,0.0,0.054948864621251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0006933610677760444,0.0,0.02062749176633732,0.0,0.0358814352574103,0.0
F8,0.010268800966475386,0.042585321655089096,0.009362730292962852,0.0,0.0,0.0,0.0,0.0,0.03231652068861371,0.03956508607671398,0.03805496828752643,0.0,0.0,0.036544850498338874,0.0,0.015101177891875567,0.0,0.01147689519782543,0.04620960434913923,0.0,0.03775294472968892,0.0,0.01630927212322561,0.04047115675022652,0.042585321655089096,0.04137722742373905,0.0,0.017819389912413167,0.015101177891875567,0.08184838417396557,0.0,0.0,0.04560555723346421,0.0,0.019329507701600725,0.046813651464814254,0.04771972213832679,0.03141045001510118,0.0,0.026578073089700997,0.015101177891875567,0.0,0.05557233464210208,0.0,0.0160072485653881,0.0,0.0,0.02234974327997584,0.0,0.0,0.042283298097251586,0.007852612503775294,0.002718212020537602,0.0,0.0,0.0,0.02718212020537602,0.0,0.0,0.005134400483237693,0.008456659619450317,0.005134400483237693,0.0
Fp2,0.0,0.0,0.040363028421304036,0.0,0.0,0.0,0.0019106759016001911,0.0,0.03415333174110342,0.0,0.028660138524002867,0.01791258657750179,0.0,0.012419393360401243,0.0,0.03582517315500358,0.0,0.0,0.06448531167900645,0.0,0.03582517315500358,0.026032959159302604,0.0,0.06567948411750657,0.0009553379508000956,0.03582517315500358,0.029615476474802963,0.0,0.008359207069500836,0.0,0.07069500835920707,0.060425125388106044,0.0021495103893002148,0.0,0.04609505612610461,0.0,0.0,0.07117267733460712,0.0,0.06806782899450681,0.03128731788870313,0.010747551946501075,0.007165034631000717,0.05206591831860521,0.0,0.0,0.03582517315500358,0.0,0.0,0.0,0.04490088368760449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061380463338906135,0.0,0.0,0.0
AF7,0.0,0.0,0.06290861542931861,0.0,0.0,0.0,0.01946825512131338,0.007845416242917333,0.02397210518669185,0.0,0.020630539009152987,0.03632137149498765,0.0,0.0008717129158797036,0.0,0.038355368298706956,0.0,0.0,0.061455760569519104,0.0,0.025570245532471305,0.030800523027749528,0.0,0.047072497457504,0.0,0.028475955252070317,0.029783524625889873,0.0,0.008281272700857184,0.0,0.0364666569809676,0.07467673979369462,0.0,0.0023245677756792097,0.06392561383117827,0.0,0.0,0.055063199186401277,0.014964405055934911,0.041696934476245825,0.027458956850210665,0.024843818102571552,0.0,0.05491791370042133,0.0,0.0,0.02600610199041116,0.0,0.0,0.009298271102716839,0.03603080052302775,0.0,0.0,0.0,0.0,0.012639837280255703,0.0,0.013511550196135405,0.0,0.06436147028911812,0.0,0.0,0.0
AF3,0.01061890799587923,0.04025675568587051,0.0,0.0,0.016800063396465646,0.0,0.0,0.021158570409699658,0.0,0.07631349552262462,0.001426420477058404,0.0,0.0,0.015928361993818845,0.0,0.0,0.02210951739440526,0.05586813535145416,0.0034868056105872096,0.012520801965290434,0.0016641572232348046,0.0,0.002377367461764007,0.0030113321182344086,0.055551153023218953,0.0012679293129408036,0.0,0.023060464379110863,0.0,0.012124574054996434,0.0008717014026468024,0.0,0.08613994769791584,0.023060464379110863,0.0,0.07995879229732943,0.051192646009984945,0.0016641572232348046,0.0,0.0009509469847056027,0.0,0.0,0.06189079958792297,0.0,0.029875584436167682,0.0,0.0,0.047230366907044935,0.0,0.013234012203819636,0.0015056660591172043,0.03954354544734131,0.02599255091528647,0.016166098739995246,0.02535858625881607,0.0,0.04778508598145653,0.005388699579998415,0.013313257785878437,0.0,0.05333227672557255,0.0,0.0
