,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.06809078771695594,0.0,0.0,0.1795727636849132,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546061415220294,0.010013351134846462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072096128170895,0.0,0.05941255006675567,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.05740987983978638,0.09145527369826435,0.019359145527369826,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814241486068113,0.13003095975232198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09287925696594428,0.0,0.23839009287925697,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.17676767676767677,0.0,0.0,0.17929292929292928,0.0,0.0,0.0,0.0,0.17929292929292928,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.1597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.05670926517571885,0.0,0.0,0.1900958466453674,0.0,0.0,0.012779552715654952,0.0,0.0926517571884984,0.16054313099041534,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587859424920128,0.0,0.16054313099041534,0.010383386581469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0034762456546929316,0.0,0.0,0.0,0.0,0.0,0.16106604866743918,0.0,0.051564310544611816,0.0,0.0,0.08516801853997683,0.0,0.0,0.0,0.0,0.0,0.0,0.21726535341830822,0.0,0.02954808806488992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.05504055619930475,0.013904982618771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011587485515643106,0.0,0.0,0.0,0.0,0.0,0.0,0.09675550405561993,0.0,0.038238702201622246,0.2074159907300116,0.0,0.0,0.027809965237543453,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.03593339176161262,0.11042944785276074,0.0,0.0026292725679228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.04645048203330412,0.0,0.2936021034180543,0.0,0.0052585451358457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761612620508326,0.0,0.0,0.09114811568799298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761612620508326,0.0,0.0,0.0,0.0,0.0,0.0,0.04995617879053462,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400329489291598,0.0,0.0,0.0,0.0,0.0,0.0,0.11696869851729819,0.0,0.0,0.19110378912685339,0.0,0.0,0.013179571663920923,0.0,0.18945634266886327,0.1416803953871499,0.0,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179571663920923,0.0,0.1614497528830313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06436159133513851,0.0,0.013122266194542804,0.0,0.0,0.0,0.0,0.09206415330139554,0.0,0.0,0.0,0.0,0.0,0.0,0.012080816496563215,0.011039366798583628,0.0,0.042282857737971254,0.0,0.0,0.0,0.0,0.018329514684440742,0.23016038325348886,0.0,0.0,0.015205165590501979,0.0,0.06144553218079567,0.0,0.0,0.018954384503228495,0.0,0.0,0.021245573838783588,0.04082482816079983,0.0,0.0,0.019787544261612163,0.05811289314726099,0.039575088523224326,0.06498646115392627,0.09477192251614247,0.0029160591543428453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048531555925848784,0.0,0.0,0.013955425952926474,0.016246615288481567,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153846153846154,0.0,0.0,0.10384615384615385,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903225806451613,0.0,0.0,0.4916129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561290322580645,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.11310711909514305,0.0,0.0,0.0,0.0,0.0,0.0,0.049234863606121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526280771789754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693945442448438,0.0,0.0,0.0,0.0,0.19560878243512975,0.0,0.0,0.06054557551563539,0.0,0.0,0.02262142381902861,0.04790419161676647,0.0,0.0,0.0,0.08782435129740519,0.0,0.08582834331337326,0.10445775116433799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.009536784741144414,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.0,0.035422343324250684,0.0,0.0,0.276566757493188,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888283378746594,0.0,0.0,0.11035422343324251,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024523160762944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.14841351074718526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518935516888434,0.0,0.0,0.0,0.0,0.09518935516888434,0.0,0.0,0.1473899692937564,0.0,0.0,0.08904810644831115,0.12794268167860798,0.0,0.0,0.0,0.14841351074718526,0.0,0.14841351074718526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821763602251406,0.0,0.0,0.3977485928705441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06826722338204592,0.0,0.010855949895615866,0.0,0.0,0.0,0.01127348643006263,0.0014613778705636743,0.0,0.0,0.0,0.029018789144050105,0.012943632567849687,0.0,0.0,0.0,0.0,0.0,0.01941544885177453,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.007515657620041753,0.0,0.0,0.018580375782881003,0.0,0.0,0.18413361169102296,0.1336116910229645,0.0,0.0,0.0,0.05991649269311065,0.0,0.08517745302713987,0.0,0.03569937369519833,0.0,0.0,0.037578288100208766,0.006471816283924844,0.004384133611691023,0.0,0.0,0.0,0.0,0.02254697286012526,0.0,0.07828810020876827,0.029853862212943633,0.04739039665970773,0.0,0.07265135699373695,0.0,0.0
FT7,0.0,0.09808102345415778,0.0,0.0111348021795783,0.0,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.0,0.003079838900734423,0.009476427386875147,0.0,0.0,0.0,0.0,0.00047382136934375743,0.005212035062781332,0.0,0.0,0.0,0.0,0.048329779673063254,0.0,0.0,0.0,0.0,0.017531390665719022,0.0,0.0,0.030087656953328594,0.0,0.0,0.14972755271262733,0.17531390665719024,0.0,0.0,0.0,0.08410329305851694,0.0,0.11087420042643924,0.0,0.04288083392561005,0.0,0.0,0.030561478322672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476427386875149,0.0,0.07486377635631367,0.0009476427386875149,0.03719497749348496,0.0,0.057569296375266525,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.1806083650190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806083650190114,0.0,0.0,0.0,0.0,0.019011406844106463,0.1806083650190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870722433460076,0.0,0.1806083650190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.12029808374733854,0.0,0.0,0.0,0.0,0.0,0.0,0.0227111426543648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113555713271824,0.0,0.0,0.0,0.0,0.0482611781405252,0.0,0.0,0.05145493257629524,0.0,0.0,0.09971611071682045,0.12526614620298085,0.0,0.0,0.0,0.16678495386799147,0.0,0.15152590489709014,0.0,0.018452803406671398,0.0,0.0,0.0120652945351313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631653655074521,0.0,0.0,0.0,0.0191625266146203,0.0,0.0
CP3,0.0,0.04829308909242298,0.0,0.0,0.0,0.0,0.0,0.0,0.15570358034970858,0.0,0.0,0.0,0.0,0.0,0.0,0.058284762697751874,0.0,0.0,0.16736053288925895,0.0,0.0,0.0,0.0,0.08326394671107411,0.1565362198168193,0.0,0.0,0.0,0.0,0.0,0.0,0.002497918401332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791007493755204,0.0,0.24895920066611157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.09147374364765669,0.0,0.016092603049124788,0.0,0.0,0.0,0.0,0.020892151326933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129305477131564,0.0,0.004234895539243365,0.0,0.0,0.0,0.0,0.0,0.09034443817052512,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0409373235460192,0.0,0.0,0.11293054771315642,0.13099943534726144,0.0,0.0,0.0,0.11998870694522869,0.000564652738565782,0.17221908526256352,0.000564652738565782,0.014680971202710334,0.0,0.0,0.002540937323546019,0.0036702428006775835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827780914737437,0.003952569169960474,0.027950310559006212,0.0,0.059006211180124224,0.0,0.0
P5,0.0,0.03530979347101932,0.0,0.0,0.0,0.0,0.0,0.0,0.10592938041305797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033311125916055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301798800799467,0.0,0.0,0.03397734843437708,0.0,0.10193204530313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312458361092604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.023984010659560292,0.0,0.0,0.0
PO7,0.0,0.16342412451361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439688715953307,0.17412451361867703,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.20038910505836577,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424124513618677,0.0,0.009727626459143969,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
