,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.09552845528455285,0.0,0.024390243902439025,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.13109756097560976,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.013211382113821139,0.0,0.0,0.0,0.0,0.03353658536585366,0.13109756097560976,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589430894308943,0.0,0.0,0.10670731707317073,0.0,0.0,0.0,0.031504065040650404,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.008130081300813009,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.11983750846310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916046039268788,0.0,0.0,0.033852403520649964,0.008801624915368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103588354773189,0.0,0.0,0.037914691943127965,0.0,0.0,0.11171293161814488,0.11983750846310089,0.0,0.0,0.0,0.0,0.0,0.08463100880162491,0.0,0.10968178740690589,0.0,0.0,0.0907244414353419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348679756262695,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06793145654834762,0.0,0.0,0.0,0.06487148102815178,0.0055079559363525096,0.043451652386780906,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.11995104039167687,0.0,0.0,0.0397796817625459,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.04895960832313342,0.12056303549571604,0.0,0.0,0.094859241126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119951040391677,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.033659730722154224,0.0,0.0,0.0
O2,0.0,0.07409902324014819,0.0,0.0,0.0,0.0,0.0,0.0549006399461098,0.0,0.05254294375210509,0.0,0.0,0.0,0.017514314584035028,0.0,0.0,0.09430784776018862,0.06972044459413944,0.0,0.048837992590097676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054563826204109,0.0,0.0,0.0,0.05591108117211182,0.0,0.08959245537217919,0.06433142472212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036375884136072754,0.0,0.0,0.027281913102054564,0.0,0.0,0.0,0.0,0.028292354328056584,0.010441226002020883,0.04176490400808353,0.0,0.09498147524418997,0.028965981812057933,0.02963960929605928,0.0,0.059952846076119906,0.0,0.0
P4,0.0,0.04048471495455797,0.0,0.0,0.0,0.0,0.0,0.10988708344808593,0.0,0.033874965574221975,0.0,0.0,0.0,0.004131093362709997,0.0,0.0,0.05811071330212063,0.12255576976039659,0.0,0.06003855687138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268796474800331,0.0,0.06389424400991463,0.032497934453318646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914624070503994,0.0,0.0,0.01019003029468466,0.0,0.0,0.0,0.0,0.016248967226659323,0.0418617460754613,0.055081244836133296,0.0,0.07270724318369595,0.08895621041035527,0.042137152299641975,0.0,0.09473974111814927,0.0,0.0
P8,0.0,0.0,0.032039871840512636,0.0,0.0,0.0,0.011035955856176576,0.0,0.08152367390530438,0.0,0.0,0.00711997152011392,0.0,0.0,0.0,0.02385190459238163,0.0,0.0,0.11783552865788537,0.0,0.04983980064079744,0.0,0.0,0.04236383054467782,0.0,0.11391954432182272,0.0,0.0,0.04770380918476326,0.0,0.03097187611249555,0.0708437166251335,0.0,0.0,0.09825560697757209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022783908864364544,0.0,0.0,0.10181559273762905,0.00177999288002848,0.0,0.0,0.10430758276966892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042007831968672124,0.0,0.0,0.0
TP10,0.0,0.037411971830985914,0.0,0.0,0.0,0.0,0.0,0.08934859154929578,0.0,0.04137323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.06558098591549295,0.09595070422535211,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545774647887324,0.0,0.0721830985915493,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030809859154929575,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.013204225352112676,0.030369718309859156,0.07526408450704225,0.0,0.07966549295774648,0.06866197183098592,0.05545774647887324,0.0,0.09375,0.0,0.0
CP6,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639344262295082,0.0,0.11885245901639344,0.0,0.0,0.0778688524590164,0.0,0.11967213114754098,0.0,0.0,0.1139344262295082,0.0,0.009016393442622951,0.03524590163934426,0.0,0.0,0.07704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114754098360656,0.00819672131147541,0.0,0.0,0.10573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344262295081967,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.023947151114781174,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.00495458298926507,0.0,0.0,0.09826589595375723,0.0,0.07679603633360858,0.0,0.0,0.09661436829066887,0.0,0.09826589595375723,0.0,0.0,0.07184145334434351,0.0,0.021469859620148638,0.05615194054500413,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477291494632535,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615194054500413,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.009285714285714286,0.0,0.08,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.02214285714285714,0.0,0.0,0.11571428571428571,0.0,0.052142857142857144,0.0,0.0,0.0425,0.0,0.12678571428571428,0.0,0.0,0.053214285714285714,0.0,0.029285714285714286,0.06785714285714285,0.0,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107142857142857,0.0,0.0,0.09785714285714285,0.007142857142857143,0.0,0.0,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214285714285714,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.005447470817120622,0.0062256809338521405,0.0,0.0,0.0,0.0,0.0,0.07315175097276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583657587548638,0.0,0.10972762645914397,0.0,0.0,0.06926070038910506,0.0,0.11750972762645914,0.0,0.0,0.13852140077821012,0.014785992217898832,0.0038910505836575876,0.028793774319066146,0.0,0.0,0.06848249027237355,0.0,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0,0.0023346303501945525,0.0,0.012451361867704281,0.0,0.07237354085603113,0.03813229571984436,0.0,0.0,0.09571984435797666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036575875486381325,0.0,0.0,0.0
F8,0.0,0.12049639711769415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006405124099279,0.0,0.0,0.0,0.0644515612489992,0.0,0.0,0.022818254603682947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406725380304243,0.12489991993594876,0.0,0.0,0.04603682946357086,0.014411529223378704,0.0,0.10128102481985589,0.11809447558046438,0.0,0.0,0.0,0.0,0.0,0.07526020816653323,0.0,0.12369895916733387,0.0,0.0,0.11449159327461969,0.0,0.0,0.0,0.0,0.004803843074459567,0.0,0.0,0.0,0.05284227381905524,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.08340214698596202,0.0,0.0,0.0,0.037985136251032205,0.0,0.07514450867052024,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.06771263418662263,0.0,0.0,0.07018992568125516,0.0,0.007431874483897605,0.0,0.0,0.01981833195706028,0.0,0.06606110652353427,0.0,0.0,0.002477291494632535,0.0,0.08257638315441784,0.08340214698596202,0.0,0.0,0.08340214698596202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523534269199009,0.0,0.0,0.08340214698596202,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061932287365813375,0.0,0.0,0.0
AF7,0.0,0.0,0.041756882152799255,0.0,0.0,0.0,0.05691308382307454,0.008042066192390968,0.05443860191772348,0.0,0.0,0.03990102072378596,0.0,0.0,0.0,0.060934116919270025,0.0,0.0006186204763377668,0.060315496442932263,0.0,0.012681719764924219,0.0,0.0,0.020414475719146303,0.0,0.05753170429941231,0.0,0.0,0.010825858335910918,0.0,0.03124033405505722,0.15558304979894835,0.0,0.0,0.11197030621713579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093102381688834,0.0,0.0,0.12063099288586453,0.0,0.0,0.0,0.05845963501391896,0.0,0.0,0.005258274048871018,0.0,0.0,0.0,0.02845654191153727,0.0,0.03309619548407052,0.0,0.0,0.0
AF3,0.0,0.10770659238625813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051996285979572884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492107706592387,0.0,0.0,0.1467038068709378,0.0,0.0,0.11142061281337047,0.12349117920148561,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.10492107706592387,0.0,0.0,0.1467038068709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135561745589601,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0603305785123967,0.0,0.0,0.0,0.0,0.0,0.06446280991735537,0.0,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.06859504132231405,0.06322314049586777,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015702479338842976,0.0,0.0,0.0,0.08388429752066116,0.0,0.06776859504132231,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553719008264463,0.0,0.0,0.03595041322314049,0.0,0.0,0.0,0.0,0.03471074380165289,0.022727272727272728,0.05495867768595041,0.0,0.07479338842975207,0.045454545454545456,0.04628099173553719,0.0,0.06652892561983471,0.0,0.0
F1,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.03075137800986365,0.0,0.06585436611546272,0.0,0.0,0.03191180736872643,0.0,0.0,0.0,0.04554685233536408,0.0,0.0,0.0786190890629533,0.0,0.026689875253843923,0.0,0.0,0.033942558746736295,0.0,0.07542790832608065,0.0,0.0,0.024949231215549754,0.0,0.029300841311285176,0.1061792863359443,0.0,0.0,0.1337394836089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901073397156948,0.0,0.0,0.13112851755149404,0.0,0.0,0.0,0.07629823034522773,0.0,0.0,0.0,0.0,0.0,0.0,0.00725268349289237,0.0,0.034232666086451986,0.0,0.0,0.0
F5,0.0,0.08812341504649197,0.0,0.0,0.0,0.0,0.0,0.03888419273034658,0.0,0.03085376162299239,0.0,0.0,0.0,0.035291631445477596,0.0,0.0,0.055790363482671176,0.04818258664412511,0.0,0.03423499577345731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388841927303466,0.0,0.0,0.02599323753169907,0.03423499577345731,0.0,0.10650887573964497,0.08326289095519865,0.0,0.0,0.0,0.0,0.0,0.030642434488588336,0.0,0.06382079459002536,0.0,0.0,0.060016906170752324,0.0,0.0,0.0,0.0,0.01775147928994083,0.0029585798816568047,0.030642434488588336,0.0,0.07945900253592561,0.022400676246830092,0.015004226542688081,0.0,0.04205409974640744,0.0,0.0
FT7,0.0,0.10896263391690619,0.0,0.0,0.0,0.0,0.0,0.018291089626339168,0.0,0.022733211392735823,0.0,0.0,0.0,0.04625032662660047,0.0,0.0,0.04886333943036321,0.02978834596289522,0.0,0.01358766657956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007839038411288215,0.07760648027175333,0.0,0.0,0.03527567285079697,0.026914031878756205,0.0,0.1019074993467468,0.11601776848706559,0.0,0.0,0.0,0.0,0.0,0.04886333943036321,0.0,0.0898876404494382,0.0,0.0,0.08831983276718056,0.0,0.0,0.0,0.0,0.020642801149725633,0.0,0.008884243532793311,0.0,0.06846093545858374,0.0026130128037627383,0.003135615364515286,0.0,0.022210608831983277,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.12335958005249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070866141732283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032808398950131233,0.12335958005249344,0.0,0.0,0.05708661417322835,0.0,0.0,0.09383202099737532,0.12139107611548557,0.0,0.0,0.0,0.0,0.0,0.1220472440944882,0.0,0.12335958005249344,0.0,0.0,0.12335958005249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821522309711286,0.0,0.0,0.0,0.0,0.0,0.0
