,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.14835164835164835,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967032967032967,0.0,0.0,0.0,0.1021978021978022,0.0,0.0,0.14945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516483516483516,0.0,0.0,0.004395604395604396,0.004395604395604396,0.0,0.12197802197802197,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.011421319796954314,0.0,0.0,0.16370558375634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461928934010153,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.011421319796954314,0.14720812182741116,0.0,0.0,0.0,0.12055837563451777,0.0,0.1814720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.11541666666666667,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.16375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.02625,0.0,0.07666666666666666,0.03791666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.02625,0.0,0.0,0.0,0.06375,0.018333333333333333,0.0,0.12166666666666667,0.0,0.0,0.0,0.007083333333333333,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.12125,0.0,0.0,0.02666666666666667,0.0,0.0,0.035833333333333335,0.0
O2,0.0,0.0,0.0,0.08680947012401354,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.1995490417136415,0.029312288613303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332581736189402,0.0,0.0,0.17023675310033823,0.0,0.0,0.0,0.0,0.0,0.0,0.1668545659526494,0.08455467869222097,0.0,0.0,0.0,0.0,0.0,0.004509582863585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058624577226606536,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006269592476489,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.23981191222570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.0,0.0,0.0987460815047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.1466992665036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466992665036675,0.0,0.0,0.0,0.0,0.14425427872860636,0.0,0.0,0.0,0.0,0.1466992665036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466992665036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224938875305623,0.0,0.0,0.0,0.1466992665036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984282907662082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082514734774067,0.0,0.043222003929273084,0.21021611001964635,0.0,0.0,0.0,0.0,0.21021611001964635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.12180746561886051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.11068334937439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901828681424448,0.0,0.0,0.0,0.0,0.05774783445620789,0.0,0.0,0.023099133782483156,0.0,0.17901828681424448,0.05004812319538017,0.0,0.0,0.0,0.0,0.068334937439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234841193455245,0.0,0.11838306063522618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389797882579403,0.0,0.0,0.0,0.11742059672762271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607866507747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753277711561384,0.0,0.05959475566150179,0.23361144219308702,0.0,0.0,0.0,0.0,0.20143027413587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052443384982121574,0.0,0.0,0.0,0.0,0.0,0.11561382598331346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369487485101311,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514619883040937,0.0,0.08070175438596491,0.2,0.0,0.0,0.0,0.0,0.2198830409356725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146198830409357,0.0,0.007017543859649123,0.0,0.0,0.0,0.11345029239766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0
AF3,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.03352601156069364,0.0,0.0,0.0,0.0,0.0,0.0,0.15953757225433526,0.06242774566473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959537572254334,0.0,0.0,0.1907514450867052,0.0,0.0,0.0,0.0,0.0,0.0,0.1907514450867052,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.08864696734059098,0.0,0.0,0.0,0.0,0.0,0.13996889580093314,0.0,0.0,0.0,0.10108864696734059,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241057542768274,0.0,0.0,0.0,0.07153965785381027,0.0,0.0,0.15396578538102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181959564541213,0.0,0.0,0.0,0.02177293934681182,0.0,0.14463452566096424,0.0
F5,0.0,0.0,0.0,0.05209397344228805,0.0,0.0,0.0,0.0,0.0,0.03677221654749745,0.0,0.0,0.0,0.014300306435137897,0.0,0.0,0.15628192032686414,0.06230847803881512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.18998978549540346,0.0,0.0,0.0,0.0,0.0,0.0,0.1807967313585291,0.05005107252298264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888661899897855,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.14083398898505115,0.0,0.0,0.0,0.0,0.0,0.07159716758457907,0.0,0.0,0.0,0.11880409126671912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461841070023604,0.0,0.0,0.0,0.14948859166011014,0.0,0.0,0.13768686073957515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664830841856806,0.0,0.0,0.0,0.13847364280094415,0.0,0.0,0.08103855232100708,0.0,0.01809598741148702,0.05271439811172305,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.18333333333333332,0.18333333333333332,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05181347150259067,0.0,0.0,0.0,0.0,0.12509252405625462,0.0,0.0,0.0,0.0,0.0,0.050333086602516654,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0014803849000740192,0.0,0.02220577350111029,0.0,0.0,0.0,0.0,0.0462620281273131,0.0,0.0,0.0,0.0,0.0,0.0029607698001480384,0.0,0.0,0.035899333826794964,0.0,0.0,0.0,0.06550703182827536,0.0,0.0,0.18171724648408585,0.0,0.0,0.014803849000740192,0.0,0.0,0.0,0.0,0.009252405625462621,0.0,0.046632124352331605,0.0,0.0,0.0,0.15433012583271652,0.0,0.0,0.03256846780162842,0.0048112509252405625,0.0029607698001480384,0.04256106587712805,0.0
P1,0.0,0.0,0.0,0.051336898395721926,0.0,0.0,0.0,0.0,0.0,0.031016042780748664,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.16042780748663102,0.057754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754010695187166,0.0,0.0,0.1893048128342246,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.04919786096256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0
P5,0.0,0.0,0.0,0.20079260237780713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587846763540292,0.0,0.0,0.0964332892998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.0,0.062087186261558784,0.0,0.0,0.0,0.0,0.0,0.0,0.05812417437252312,0.19947159841479525,0.0,0.0,0.0,0.04491413474240423,0.0,0.1083223249669749,0.0,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.2727272727272727,0.0,0.0,0.04040404040404041,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.22877358490566038,0.0,0.0,0.0,0.0,0.2240566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386792452830188,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08403361344537816,0.0,0.0,0.05402160864345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164465786314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.012004801920768308,0.0,0.0,0.2785114045618247,0.0,0.2064825930372149,0.0,0.0,0.0,0.0,0.0,0.0,0.2148859543817527,0.0,0.0,0.0,0.0,0.0,0.0
