,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.009868421052631578,0.01918859649122807,0.0,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0,0.049890350877192985,0.01425438596491228,0.044956140350877194,0.0,0.03179824561403509,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.05043859649122807,0.0,0.03782894736842105,0.0,0.0,0.05043859649122807,0.05043859649122807,0.05043859649122807,0.0,0.05043859649122807,0.007675438596491228,0.012609649122807017,0.0,0.018092105263157895,0.0,0.0
P7,0.07553551296505073,0.06877113866967305,0.0,0.0,0.0181993879851828,0.0,0.0,0.005153808986954421,0.004992752456112096,0.025124818811402803,0.0,0.0,0.0038653567402158156,0.10162667096150749,0.07956192623610887,0.0,0.0,0.01626670961507489,0.010146561443066516,0.0,0.012562409405701401,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.062167820905137706,0.0008052826542116283,0.03349975841520374,0.0,0.0,0.04412948945079723,0.02786277983572234,0.004348526332742793,0.038009341278788855,0.04042518924142374,0.027218553712353037,0.0,0.005153808986954421,0.0,0.022064744725398613,0.0,0.004348526332742793,0.003221130616846513,0.0,0.013045578998228379,0.05942985988081817,0.0,0.019004670639394428,0.0033821871476888386,0.027701723304880015,0.026091157996456758,0.023192140441294893,0.020293122886133032,0.0,0.04123047189563537,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.047209133744110184,0.04168176875679594,0.0027183762232693004,0.0,0.021565784704603116,0.0,0.0,0.019028633562885103,0.007611453425154041,0.03878216745197535,0.0,0.0,0.007249003262051468,0.04476259514316781,0.09994563247553462,0.001812250815512867,0.005436752446538601,0.02002537151141718,0.015585357013410656,0.0,0.014316781442551649,0.0,0.0,0.004440014498006524,0.0,0.026187024284160927,0.0,0.06596592968466836,0.005255527364987314,0.020206596592968466,0.0,0.0,0.054820587169264225,0.044581370061616526,0.008245741210583545,0.04412830735773831,0.03488582819862269,0.0211127220007249,0.0,0.0077020659659296845,0.0,0.018213120695904313,0.0,0.003443276549474447,0.010692279811525915,0.0,0.014951069227981152,0.05300833635375136,0.0,0.013773106197897789,0.006705328017397608,0.016944545125045306,0.02682131206959043,0.03434215295396883,0.02355926060166727,0.0,0.04820587169264226,0.00027183762232693004,0.0010873504893077202,0.0,0.0019934758970641536,0.0,0.0007249003262051468
Oz,0.0005188644281372767,0.0,0.05633385219776147,0.011489140908753984,0.0,0.009636053665406567,0.0,0.005114520791638871,0.037284115336150024,0.0,0.033577940849455194,0.02512786301979097,0.0,0.0,0.00133422281521014,0.08753984137573197,0.004225038914832111,0.0,0.057371581054036024,0.0,0.03528278111333481,0.0,0.028389296568082426,0.04966273812171077,0.0,0.03424505225706026,0.037135868356682235,0.0,0.029056407975687495,0.0,0.00088948187680676,0.029797642873026463,0.0,0.002964939589355867,0.06641464680157141,0.0,0.0,0.029871766362760357,0.0,0.044029352901934625,0.030909495219034914,0.035579275072270405,0.0,0.0,0.008968942257801498,0.056185605218293674,0.03320732340078571,0.0,0.008820695278333703,0.010525535542213327,0.005188644281372767,0.0,0.0,0.0011859758357423468,0.0,0.0,0.0,0.019939218738418203,0.004966273812171077,0.0,0.0,0.043806982432732934,0.02342302275591135
O2,0.0,0.0002854288568574283,0.0011417154274297131,0.0,0.018838304552590265,0.0,0.0,0.06507777936349365,0.0,0.04666761809618952,0.0,0.017982017982017984,0.00856286570572285,0.0,0.009133723419437705,0.0075638647067218494,0.0796346510632225,0.021264449835878406,0.0,0.0,0.0,0.0,0.0005708577137148566,0.0,0.0,0.0,0.006707578136149564,0.01070358213215356,0.0,0.0,0.0,0.0,0.03996003996003996,0.0535179106607678,0.0032824318538604252,0.04995004995004995,0.0332524618238904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060796346510632225,0.01684030255458827,0.0,0.054231482802911374,0.0,0.08006279434850863,0.0,0.0,0.03510774939346368,0.06693306693306693,0.03553589267874982,0.0,0.03953189667475382,0.07107178535749964,0.03910375338946768,0.0,0.026687598116169546,0.0,0.0
P4,0.013934854554955583,0.02368925274342449,0.0,0.0,0.03866922139000174,0.0,0.0,0.037275735934506185,0.0,0.05608778958369622,0.0,0.0,0.01602508273819892,0.018289496603379203,0.03884340707193869,0.0,0.02560529524473088,0.05573941821982233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037972478662253964,0.0,0.0,0.0,0.0,0.05608778958369622,0.05608778958369622,0.0,0.05608778958369622,0.05486848981013761,0.0,0.0,0.0,0.0,0.0,0.0,0.004703013412297509,0.03535969343319979,0.0,0.0,0.05608778958369622,0.0,0.03570806479707368,0.0,0.001567671137432503,0.055042675492074554,0.05539104685594844,0.05608778958369622,0.0,0.05608778958369622,0.017941125239505314,0.019508796376937816,0.0,0.021250653196307263,0.0,0.0
P8,0.009260750523433725,0.004106941536479304,0.04565952649379933,0.009260750523433725,0.0,0.010468674504751167,0.0,0.0,0.044048961185376066,0.0,0.030922853921726525,0.01022708970848768,0.0,0.004912224190690932,0.01336769205991303,0.06281204702850701,0.0,0.0,0.07819294572394911,0.0,0.05202125946207119,0.0,0.019809953293606054,0.04871960057980351,0.0,0.051940731196650027,0.026010629731035594,0.0007247543887904654,0.0335802866806249,0.0062006764374295375,0.0,0.027460138508616526,0.0,0.0,0.06232887743598003,0.0,0.0,0.04388790465453374,0.0,0.052182315992913515,0.028023836366564664,0.05008858109196328,0.0,0.0,0.0,0.03414398453857304,0.04743114833306491,0.0,0.009582863585118376,0.0,0.010066033177645354,0.0062006764374295375,0.0,0.0,0.0,0.0,0.0,0.004590111129006281,0.0,0.0,0.0,0.036318247704944434,0.025446931873087452
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.012448530115867088,0.005553959590156085,0.041463181078234226,0.007756391841424878,0.0,0.012448530115867088,0.0,0.0,0.04644259312458106,0.0,0.031217083213635928,0.007947907689361294,0.0,0.0070860863736474195,0.014555204443167671,0.04615531935267644,0.0,0.0,0.06224265057933544,0.0,0.06320022981901752,0.0,0.016087331226659007,0.042708034089820934,0.0,0.06109355549171694,0.02537584985157522,0.0015321267834913339,0.037632864119505886,0.008043665613329504,0.0,0.027769797950780425,0.0,0.0,0.05486929043378339,0.0,0.0,0.053624437422196684,0.0,0.04998563631140477,0.027769797950780425,0.05592262759743369,0.0,0.0,0.0,0.027769797950780425,0.05553959590156085,0.0,0.011395192952216795,0.0,0.011969740496026046,0.008043665613329504,0.0,0.0,0.0,0.0,0.0,0.0008618213157138753,0.0,0.0,0.0,0.033227999616968304,0.030259503973953845
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.052251963455682,0.021798365122615803,0.0,0.012021157236736656,0.0,0.0,0.03766629267510819,0.0,0.04696265427151787,0.033498958166372814,0.0,0.0,0.0,0.06106747876262222,0.0009616925789389325,0.0,0.0384677031575573,0.0,0.026286263824330823,0.0,0.0681198910081744,0.05385478442058022,0.0,0.022599775605064914,0.052251963455682,0.0,0.03125500881551531,0.0,0.0,0.04103221670139445,0.0,0.0,0.06860073729764385,0.0,0.0,0.019714697868248116,0.0,0.03830742106106748,0.043276166052251965,0.02853021317518833,0.0,0.0,0.0040070524122455525,0.052251963455682,0.027889084789229045,0.0,0.002404231447347331,0.006090719666613239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025484853341881712,0.0,0.0,0.0,0.0674787626222151,0.015867927552492386
C4,0.0031940377961139207,0.0,0.05216928400319404,0.013752107177712714,0.0,0.011534025374855825,0.0,0.0,0.04640227131576612,0.0,0.040191642267766836,0.019341673320912075,0.0,0.0,0.004169993789370952,0.05962203886079319,0.0,0.0,0.05314523999645107,0.0,0.0392156862745098,0.0,0.030165912518853696,0.061751397391535796,0.0,0.03717505101588146,0.03673143465531009,0.0,0.03735249756011002,0.0008872327211427557,0.0,0.03398101321976754,0.0,0.0,0.0621062904799929,0.0,0.0,0.035223139029367405,0.0,0.049596309111880045,0.035223139029367405,0.03983674917930973,0.0,0.0,0.002484251619199716,0.042409724070623725,0.04010291899565256,0.0,0.010558069381598794,0.002129358530742614,0.008783603939313283,0.0008872327211427557,0.0,0.0,0.0,0.0,0.0,0.013131044272912786,0.0,0.0,0.0,0.048709076390737294,0.02803655398811108
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02259475218658892,0.01157069970845481,0.03817419825072886,0.005193148688046647,0.0,0.011844023323615161,0.0,0.0,0.042091836734693876,0.0,0.027605685131195334,0.005375364431486881,0.0,0.01749271137026239,0.025783527696793002,0.04263848396501458,0.0,0.0,0.05912900874635568,0.0,0.05830903790087463,0.0,0.01321064139941691,0.03853862973760933,0.0,0.07079081632653061,0.022048104956268223,0.00783527696793003,0.0345298833819242,0.010932944606413994,0.0,0.024325801749271136,0.0010932944606413995,0.0,0.05092930029154519,0.0,0.0,0.05876457725947522,0.0,0.04628279883381924,0.024325801749271136,0.058491253644314865,0.0,0.0,0.0,0.025145772594752185,0.052660349854227406,0.0008199708454810496,0.010841836734693877,0.0,0.011388483965014577,0.010932944606413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029518950437317785,0.02879008746355685
FC6,0.0,0.0,0.05258964143426295,0.017643710870802503,0.0,0.011269208878770632,0.0,0.005919180421172453,0.03437677859988617,0.0,0.0443938531587934,0.03710870802504269,0.0,0.0,0.0,0.05680136596471258,0.005577689243027889,0.0,0.0363118952760387,0.0,0.02970973249857712,0.0,0.03710870802504269,0.0466704610130905,0.0,0.027091633466135457,0.05896414342629482,0.0,0.03323847467273762,0.0,0.0,0.04188958451906659,0.0,0.0007968127490039841,0.05202048947068867,0.0,0.0,0.02504268639726807,0.0,0.03824701195219123,0.04257256687535572,0.03130335799658509,0.0,0.0,0.012293682413204325,0.05919180421172453,0.03084803642572567,0.0,0.010017074558907229,0.014684120660216278,0.0007968127490039841,0.0,0.0,0.0,0.0,0.0,0.0,0.029140580535002847,0.006146841206602163,0.0,0.0,0.04826408651109846,0.021969265793966988
FC2,0.03934959349593496,0.04542005420054201,0.0,0.0,0.03685636856368564,0.0,0.0,0.026016260162601626,0.0,0.04899728997289973,0.0,0.0,0.00997289972899729,0.04227642276422764,0.07934959349593496,0.0,0.007913279132791329,0.023197831978319785,0.0011924119241192412,0.0,0.001951219512195122,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.09322493224932249,0.0,0.016910569105691057,0.0,0.0,0.06547425474254742,0.05582655826558266,0.0,0.055392953929539294,0.0394579945799458,0.006829268292682927,0.0,0.0,0.0,0.0033604336043360434,0.0,0.004119241192411924,0.011056910569105691,0.0,0.0026016260162601626,0.06926829268292684,0.0,0.01907859078590786,0.0,0.013008130081300813,0.02981029810298103,0.043685636856368566,0.025907859078590785,0.0,0.060271002710027104,0.003143631436314363,0.004119241192411924,0.0,0.005203252032520325,0.0,0.0
F4,0.005351409204423832,0.0,0.048043762635271735,0.008681174931620883,0.0,0.015459626590557735,0.0,0.0,0.05066000713521227,0.0,0.041503151385420385,0.011892020454275181,0.0,0.00035676061362825543,0.006659531454394102,0.04685456058984421,0.0,0.0,0.049351884885242,0.0,0.04649779997621596,0.0,0.02366512070400761,0.050303246521584015,0.0,0.04459507670353193,0.03520038054465454,0.0,0.05101676774884053,0.0022594838863122845,0.0,0.03555714115828279,0.0,0.0,0.051254608157926033,0.0,0.0,0.0424545130217624,0.0,0.050778927339755024,0.036389582590082056,0.04851944345344274,0.0,0.0,0.0,0.03781662504459508,0.04851944345344274,0.0,0.014151504340587465,0.0,0.012843382090617196,0.0022594838863122845,0.0,0.0,0.0,0.0,0.0,0.0035676061362825543,0.0,0.0,0.0,0.04411939588536092,0.03341657747651326
F8,0.08895093737534902,0.07818109293976865,0.0,0.0,0.0,0.0,0.0,0.0,0.01874750698045473,0.002792181890706023,0.0,0.0,0.0,0.08216992421220583,0.08895093737534902,0.0,0.0,0.0,0.03151176705225369,0.0,0.03430394894295971,0.0,0.0,0.004786597526924611,0.0,0.048663741523733546,0.0,0.06142800159553251,0.008376545672118069,0.08815317112086159,0.0,0.0,0.03230953330674113,0.006382130035899481,0.014758675708017551,0.017151974471479856,0.023135221380135622,0.0362983645791783,0.0,0.019146390107698443,0.0,0.031112883925009972,0.0,0.0,0.0,0.0,0.03669724770642202,0.03191065017949741,0.0,0.0,0.014758675708017551,0.0682090147586757,0.005185480654168329,0.0,0.0007977662544874351,0.0,0.02512963701635421,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.051797448782373405,0.019971653137482285,0.0,0.011725293132328308,0.0,0.0006442468754026543,0.0400721556500451,0.0,0.0467723231542327,0.023579435639737148,0.0,0.0,0.0,0.051797448782373405,0.0,0.0,0.04367993815229996,0.0,0.03685092127303183,0.0,0.03324313877077696,0.04909161190568226,0.0,0.033887385646179616,0.04767426877979642,0.0,0.038268264398917666,0.0,0.0,0.051539750032212346,0.0,0.0,0.05089550315680969,0.0,0.0,0.03156809689473006,0.0,0.04432418502770261,0.04548382940342739,0.038654812524159254,0.0,0.0,0.006184770003865481,0.04896276253060173,0.03813941502383714,0.0,0.015333075634583172,0.0021904393763690247,0.005153975003221235,0.0,0.0,0.0,0.0,0.0,0.0,0.014559979384099987,0.0,0.0,0.0,0.04986470815616544,0.028089163767555728
AF3,0.02145665925799282,0.0264147717558557,0.0,0.0,0.030261583176611387,0.0,0.0,0.03915199179346897,0.0,0.057787656009574286,0.0,0.0,0.007864592237989399,0.023764746110446232,0.0522311506240383,0.0,0.0235937767139682,0.0275260728329629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196785775346213,0.0,0.05180372713284322,0.0,0.007266199350316293,0.0,0.0,0.07291844759787998,0.06325867669687125,0.0,0.06283125320567619,0.047529492220892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0032484185330825784,0.02855188921183108,0.0,0.0,0.07112326893486066,0.0,0.034193879295606085,0.0,0.006838775859121217,0.0410326551547273,0.05359890579586254,0.0382116601128398,0.0,0.06556676354932467,0.01837921012138827,0.010771071978115917,0.0,0.01162591896050607,0.0,0.0
AFz,0.012410027302060065,0.017208571192189957,0.0,0.0,0.030280466617026557,0.0,0.0,0.04939190866219906,0.0,0.0626292711177298,0.0,0.005460412012906428,0.007611483411930173,0.014643832216430876,0.041201290642839415,0.0031438735831885497,0.03077686770910896,0.026640191941755605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004136675767353355,0.042938694465127825,0.0,0.0014892032762472078,0.0,0.0,0.061719202448912054,0.07272275999007198,0.0,0.06180193596425912,0.03971208736659221,0.0,0.0,0.0,0.0,0.0,0.0,0.0031438735831885497,0.03648548026805659,0.004798543890129891,0.0,0.0663522793083478,0.0,0.04459336477206916,0.0,0.002730206006453214,0.03971208736659221,0.06147100190287085,0.03698188136013899,0.0,0.06022999917266485,0.027550260610573342,0.018615040953090096,0.0,0.015140233308513279,0.0,0.0
