,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.11842105263157894,0.0,0.0,0.21578947368421053,0.0,0.0
P8,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.19741935483870968,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.1703225806451613,0.0,0.0,0.09161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709677419354838,0.0
TP10,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676801057501652,0.08393919365499009,0.0,0.0,0.0,0.03304692663582287,0.0,0.10112359550561797,0.0,0.0,0.0,0.14210178453403832,0.0,0.0,0.0,0.0,0.040978189028420355,0.1361533377395902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767349636483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019828155981493722,0.0,0.0,0.0,0.03238598810310641,0.08922670191672175,0.0,0.0,0.0
CP6,0.0,0.0,0.15112813963388677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321413367390379,0.25500212856534693,0.0,0.0,0.0,0.001277139208173691,0.0,0.10855683269476372,0.0,0.0,0.017879948914431672,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.12303107705406556,0.0,0.0,0.024265644955300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454235845040442,0.0,0.09621115368241805,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.08270676691729323,0.05851585485452762,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951291271657404,0.0,0.0,0.0,0.06963059823471723,0.0,0.0,0.0,0.016672115070284408,0.0,0.0,0.0,0.0,0.0,0.009807126511932003,0.0,0.0,0.0,0.0,0.0049035632559660015,0.08630271330500164,0.0,0.0,0.03399803857469761,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.11049362536776725,0.06505393919581563,0.0,0.08303367113435764,0.07159202353710363,0.058188950637463224,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276437847866419,0.00927643784786642,0.0,0.0,0.0,0.2523191094619666,0.0,0.0575139146567718,0.0,0.0,0.0,0.07977736549165121,0.0,0.0,0.1150278293135436,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.02411873840445269,0.0,0.0,0.0
FT10,0.0,0.0,0.03577441077441077,0.049873737373737376,0.02988215488215488,0.0,0.0,0.02546296296296296,0.015993265993265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.045244107744107746,0.0,0.0,0.0,0.14835858585858586,0.00021043771043771043,0.0,0.056818181818181816,0.04692760942760943,0.0,0.0,0.0,0.0,0.05723905723905724,0.0012626262626262627,0.0,0.045664983164983165,0.0,0.0,0.003367003367003367,0.05197811447811448,0.0,0.0,0.010942760942760943,0.0,0.0,0.0,0.059132996632996634,0.0,0.0,0.0,0.0,0.0625,0.03345959595959596,0.0,0.05576599326599327,0.08375420875420875,0.02904040404040404,0.0,0.0,0.01914983164983165,0.0
FC6,0.0,0.0,0.13246268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042910447761194,0.11847014925373134,0.0,0.0,0.0,0.013526119402985074,0.0018656716417910447,0.17863805970149255,0.0,0.0,0.06809701492537314,0.052705223880597014,0.0,0.0,0.0,0.0,0.0,0.1553171641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.11847014925373134,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.026862026862026864,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448107448107448,0.0,0.0,0.0,0.0,0.0,0.0,0.1623931623931624,0.0,0.0,0.22466422466422467,0.0,0.0,0.0,0.0,0.0,0.2216117216117216,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
F8,0.0,0.0,0.1310513447432763,0.03129584352078239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018581907090464547,0.02689486552567237,0.0,0.0,0.0,0.11100244498777506,0.06943765281173594,0.0,0.0,0.1784841075794621,0.0,0.0,0.0,0.0,0.0,0.0,0.044987775061124696,0.0,0.0,0.0,0.0,0.036185819070904644,0.0,0.0,0.0,0.0,0.0,0.0,0.05281173594132029,0.0,0.0,0.0,0.0,0.06063569682151589,0.004400977995110024,0.0,0.044987775061124696,0.1745721271393643,0.0,0.014669926650366748,0.0,0.0,0.0
Fp2,0.0,0.0,0.014176663031624863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446019629225737,0.0970556161395856,0.0,0.0,0.0,0.04471101417666303,0.0,0.12540894220283533,0.0,0.0,0.0,0.23227917121046893,0.0,0.0,0.0,0.0,0.0,0.12540894220283533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719738276990186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577971646673937,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.08217913204062789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571560480147738,0.0,0.0,0.0,0.0,0.0,0.0,0.05909510618651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656509695290859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956602031394276,0.08125577100646353,0.0,0.0,0.123730378578024,0.0,0.0
F1,0.0,0.0,0.026474127557160047,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821901323706378,0.0,0.0,0.0,0.0,0.0,0.0,0.16125150421179302,0.0,0.0,0.2184115523465704,0.0,0.0,0.0,0.0,0.0,0.23405535499398314,0.0,0.0,0.18110709987966306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475330926594465,0.0
F5,0.0,0.0,0.0,0.10785340314136126,0.040837696335078534,0.0,0.0,0.11169284467713787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338568935427575,0.0,0.009773123909249564,0.0,0.0,0.0,0.0013961605584642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986038394415358,0.0,0.0,0.0,0.0,0.06527050610820244,0.05165794066317626,0.0,0.0,0.018150087260034906,0.0,0.0,0.0,0.046771378708551484,0.0,0.0,0.0,0.0,0.0774869109947644,0.11273996509598604,0.0,0.023385689354275742,0.0031413612565445027,0.14764397905759163,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947022972339428,0.12705110173464604,0.0,0.0,0.0,0.013595874355368026,0.0,0.15705578996718236,0.0,0.0,0.0450070323488045,0.05297702766057196,0.0,0.0,0.0,0.0,0.0,0.19690576652601968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403187998124707,0.0,0.11908110642287857,0.0,0.0,0.0
FC3,0.0,0.0,0.030095759233926128,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.01094391244870041,0.0,0.0,0.0,0.04719562243502052,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.2106703146374829,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.23392612859097128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224350205198358,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.10509554140127389,0.05732484076433121,0.0,0.0,0.10509554140127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583864118895966,0.0,0.0,0.0,0.0074309978768577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031847133757962,0.0,0.0,0.0,0.0,0.1040339702760085,0.0737791932059448,0.0,0.0,0.01751592356687898,0.0,0.0,0.0,0.06634819532908705,0.0,0.0,0.0,0.0,0.10509554140127389,0.10509554140127389,0.0,0.03184713375796178,0.010084925690021231,0.10509554140127389,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.09194615560118641,0.06319872233629933,0.0,0.0,0.06593657312343144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059776408852384215,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.01597079625827059,0.0,0.0,0.0,0.0,0.0,0.034679443303673285,0.0,0.0,0.0,0.0,0.03262605521332421,0.09377138945927448,0.0,0.0,0.028519279032626056,0.0,0.0,0.0,0.08624229979466119,0.0,0.0,0.0,0.0,0.09422769792379648,0.07460643394934977,0.0,0.07529089664613278,0.05795117499429615,0.06981519507186858,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.19433198380566802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900134952766532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156545209176788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0847231487658439,0.066711140760507,0.0,0.0,0.0847231487658439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804536357571714,0.0,0.0,0.0,0.0333555703802535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602401601067378,0.0,0.0,0.0,0.0,0.02334889926617745,0.08205470313542361,0.0,0.0,0.08405603735823883,0.0,0.0,0.0,0.0847231487658439,0.0,0.0,0.0,0.0,0.0847231487658439,0.0847231487658439,0.0,0.06070713809206137,0.037358238825883926,0.0847231487658439,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
