,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.09748083242059145,0.0,0.0,0.0,0.0,0.0,0.03176341730558598,0.0,0.0,0.0,0.0,0.0,0.17634173055859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642935377875137,0.0,0.0,0.08981380065717415,0.0,0.0,0.0,0.0,0.0,0.0887185104052574,0.0,0.0,0.1380065717415115,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.054764512595837894,0.0,0.0,0.0,0.01095290251916758,0.001095290251916758,0.0,0.0,0.10186199342825848,0.0
Oz,0.0,0.0,0.07223208999407933,0.054470100651272946,0.0,0.0,0.0,0.0,0.08407341622261694,0.0,0.0,0.0,0.0,0.0,0.0,0.08348134991119005,0.0,0.0,0.08407341622261694,0.0,0.045589105979869746,0.0,0.0,0.08407341622261694,0.0,0.08407341622261694,0.0,0.0,0.08407341622261694,0.0,0.0,0.0,0.0,0.0,0.08407341622261694,0.0,0.0,0.08407341622261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164002368265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407341622261694,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738301559792028,0.0,0.08578856152512998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265164644714038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632582322357019,0.12738301559792028,0.0,0.09098786828422877,0.01993067590987868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.0,0.0,0.02512998266897747,0.0,0.0,0.04679376083188908,0.05632582322357019,0.09445407279029462,0.0,0.12738301559792028,0.0,0.0
P8,0.0,0.0,0.06701890989988876,0.03253615127919911,0.0,0.0,0.0,0.0,0.09065628476084539,0.0,0.0,0.0,0.0,0.0,0.0,0.039488320355951054,0.0,0.0,0.1218020022246941,0.0,0.02224694104560623,0.0,0.0,0.05116796440489433,0.0,0.10817575083426029,0.0,0.0,0.09593993325917687,0.0,0.0,0.0,0.0,0.0,0.09454949944382647,0.0,0.0,0.0878754171301446,0.0,0.04338153503893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060622914349276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453837597330367,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06016597510373444,0.029045643153526972,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.08195020746887967,0.0,0.0,0.08298755186721991,0.0,0.08195020746887967,0.0,0.0,0.08298755186721991,0.0,0.08298755186721991,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0681488641855969,0.053649105848235866,0.0,0.0,0.0,0.0,0.08506524891251813,0.0,0.0,0.0,0.0,0.0,0.0,0.06863218946350894,0.0,0.0,0.08893185113581441,0.0,0.03866602223296278,0.0,0.0,0.08844852585790237,0.0,0.08893185113581441,0.0,0.0,0.08893185113581441,0.0,0.0,0.0,0.0,0.0,0.08893185113581441,0.0,0.0,0.08313194780086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959884001933302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893185113581441,0.0
T8,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951219512195121,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.07389414472002045,0.033750958834057786,0.0,0.0,0.0,0.0,0.09562771669649706,0.0,0.0,0.0,0.0,0.0,0.004346714395295321,0.036307849654819736,0.0,0.0,0.0984402965993352,0.0,0.02045512656609563,0.0,0.0,0.047046791102019946,0.0,0.11071337253899259,0.0,0.0,0.10048580925594477,0.0,0.0,0.0,0.0,0.0,0.09920736384556379,0.0,0.0,0.0930708258757351,0.0,0.03784198414727691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880848887752493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000255689082076,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.08596685082872928,0.03535911602209945,0.0,0.0,0.0,0.0,0.08861878453038674,0.0,0.0,0.0,0.0,0.0,0.01856353591160221,0.03138121546961326,0.0,0.0,0.07535911602209945,0.0,0.017679558011049725,0.0,0.0,0.04066298342541436,0.0,0.08596685082872928,0.0,0.0,0.11005524861878453,0.0,0.0,0.0,0.0,0.0,0.10939226519337017,0.0,0.0,0.1045303867403315,0.014143646408839779,0.029613259668508286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187845303867403,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845173041894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.23770491803278687,0.0,0.21129326047358835,0.09380692167577413,0.0,0.03551912568306011,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.1029143897996357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05504966887417218,0.0,0.0,0.0,0.0,0.0,0.03435430463576159,0.0,0.13700331125827814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029387417218543047,0.0,0.0,0.0,0.0,0.0,0.0,0.020695364238410598,0.0,0.0,0.0,0.0,0.0,0.09685430463576158,0.0,0.19370860927152317,0.09271523178807947,0.0,0.07905629139072848,0.07326158940397351,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408940397350994,0.0,0.014072847682119206,0.0,0.03352649006622516,0.0,0.0
AFz,0.0,0.025815704553603443,0.0,0.0,0.0,0.0,0.0,0.10613122983148082,0.0,0.10613122983148082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052707063463607026,0.0,0.0,0.0,0.0,0.0,0.0,0.017927572606669058,0.0,0.0,0.0,0.0,0.0,0.03836500537827178,0.0,0.0817497310864109,0.1731803513804231,0.0,0.0666905700968089,0.03728935102187164,0.0,0.0,0.0,0.0,0.0,0.007171029042667623,0.0,0.0,0.0,0.0,0.0,0.0,0.026174256005736824,0.0,0.0,0.0,0.02509860164933668,0.0,0.0,0.07350304768734313,0.0380064539261384,0.06059519541054141,0.0,0.06346360702760846,0.0,0.0
F1,0.0,0.0,0.08574585635359117,0.03535911602209945,0.0,0.0,0.0,0.0,0.08773480662983425,0.0,0.0,0.0,0.0,0.0,0.018342541436464087,0.03138121546961326,0.0,0.0,0.07425414364640884,0.0,0.017679558011049725,0.0,0.0,0.04066298342541436,0.0,0.08486187845303868,0.0,0.0,0.10895027624309392,0.0,0.0,0.0,0.0,0.0,0.11116022099447513,0.0,0.0,0.10629834254143647,0.013922651933701657,0.028729281767955802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408839779005524,0.0
F5,0.0,0.04753623188405797,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.12753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059710144927536235,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.023768115942028985,0.0,0.11246376811594203,0.10666666666666667,0.0,0.12927536231884057,0.07942028985507246,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.012753623188405797,0.03826086956521739,0.0,0.0655072463768116,0.0,0.0
FT7,0.0,0.0773286467486819,0.0,0.0,0.0,0.0,0.0,0.02899824253075571,0.0,0.13532513181019332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845342706502636,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.030755711775043937,0.0,0.15641476274165203,0.08963093145869948,0.0,0.1195079086115993,0.1546572934973638,0.0,0.0,0.0,0.0,0.0,0.023725834797891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402460456942004,0.0,0.0,0.0,0.027240773286467488,0.0,0.0
FC3,0.0,0.0,0.08669885864793679,0.03511852502194908,0.0,0.0,0.0,0.0,0.08625987708516242,0.0,0.0,0.0,0.0,0.0,0.028094820017559263,0.031167690956979806,0.0,0.0,0.0684811237928007,0.0,0.01755926251097454,0.0,0.0,0.03731343283582089,0.0,0.07901668129938542,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.10513608428446006,0.0,0.0,0.11698858647936787,0.02370500438981563,0.02875329236172081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543459174714662,0.0,0.0,0.003292361720807726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403863037752414,0.0
C1,0.0,0.0,0.09067017082785808,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.18528252299605782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147174770039421,0.0,0.0,0.0,0.0,0.0,0.08015768725361366,0.0,0.0,0.1392904073587385,0.18659658344283836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.06701708278580815,0.0,0.0,0.0,0.01445466491458607,0.002628120893561104,0.0,0.0,0.09592641261498029,0.0
C5,0.0,0.0,0.07085987261146497,0.0,0.0,0.0,0.0,0.0,0.1106687898089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0,0.0,0.0,0.0,0.0,0.0,0.11942675159235669,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.10509554140127389,0.0,0.0,0.10589171974522293,0.0,0.12340764331210191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046974522292993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519108280254777,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.09549795361527967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914051841746249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416098226466576,0.0,0.2155525238744884,0.02455661664392906,0.0,0.03819918144611187,0.03137789904502047,0.0,0.0,0.0,0.0,0.0,0.2810368349249659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
