,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0241980241980242,0.0,0.0,0.0,0.0,0.0,0.057054057054057056,0.0,0.10478410478410478,0.0,0.0,0.0,0.0,0.0,0.0,0.045732045732045735,0.0424020424020424,0.0,0.016428016428016428,0.0,0.0,0.0,0.0,0.00555000555000555,0.0,0.0,0.0,0.0,0.004218004218004218,0.01221001221001221,0.0,0.053502053502053504,0.1561771561771562,0.0,0.04284604284604285,0.04007104007104007,0.0,0.0,0.0,0.0,0.0,0.00222000222000222,0.0,0.009546009546009546,0.009213009213009214,0.0,0.009657009657009658,0.013653013653013654,0.013653013653013654,0.0,0.005439005439005439,0.045621045621045624,0.013875013875013876,0.028416028416028416,0.0,0.08658008658008658,0.03563103563103563,0.048618048618048616,0.00999000999000999,0.061494061494061496,0.0,0.001221001221001221
F1,0.00867158671586716,0.0,0.057564575645756455,0.026014760147601478,0.0,0.00525830258302583,0.00977859778597786,0.0,0.057564575645756455,0.0,0.0,0.03191881918819188,0.0,0.0,0.007656826568265683,0.04225092250922509,0.0,0.0,0.05913284132841328,0.0,0.040221402214022144,0.00996309963099631,0.0,0.02776752767527675,0.0,0.06891143911439114,0.025830258302583026,0.00867158671586716,0.06531365313653137,0.0,0.009317343173431735,0.033763837638376384,0.0,0.0,0.12896678966789668,0.0,0.0,0.04437269372693727,0.010055350553505536,0.011992619926199263,0.004797047970479705,0.01614391143911439,0.0,0.00922509225092251,0.0,0.0,0.05470479704797048,0.0,0.0,0.0,0.04547970479704797,0.0,0.0,0.0,0.0,0.007011070110701107,0.0,0.0023062730627306273,0.0,0.012177121771217712,0.0,0.05719557195571956,0.0
F5,0.0,0.06126457949662369,0.0,0.006261510128913444,0.0,0.0,0.0,0.03670963781461019,0.0,0.056967464702271334,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06396562308164518,0.04812768569674647,0.0,0.019889502762430938,0.0,0.0,0.0,0.0,0.006138735420503376,0.0,0.0,0.0,0.0,0.033026396562308165,0.005033763044812768,0.0,0.059177409453652546,0.04665438919582566,0.0,0.12572130141190915,0.07894413750767341,0.0,0.0,0.0,0.0,0.0,0.04321669736034377,0.006015960712093309,0.03707796193984039,0.0,0.0,0.040761203192142416,0.0,0.0,0.0,0.0,0.024063842848373235,0.0017188459177409454,0.01780233271945979,0.0,0.07771639042357274,0.015715162676488644,0.01682013505217925,0.0,0.048987108655616944,0.0,0.0
FT7,0.0,0.06644823066841415,0.0,0.0,0.0,0.0,0.0,0.013499344692005243,0.0,0.061598951507208385,0.0,0.0,0.0,0.023197903014416776,0.0,0.0,0.05439056356487549,0.017693315858453473,0.0,0.006815203145478375,0.0,0.0,0.0,0.0,0.021756225425950196,0.0,0.0,0.0,0.00039318479685452164,0.04757536041939712,0.0045871559633027525,0.0,0.058846657929226734,0.04600262123197903,0.0,0.0836173001310616,0.145478374836173,0.0,0.0,0.0,0.0,0.0,0.02804718217562254,0.0,0.058846657929226734,0.0,0.0,0.05255570117955439,0.02018348623853211,0.0,0.0,0.01507208387942333,0.0346002621231979,0.0,0.015596330275229359,0.0,0.09056356487549148,0.001310615989515072,0.0015727391874180866,0.0,0.022673656618610746,0.0,0.007077326343381389
FC3,0.0,0.0,0.059452137266706805,0.024081878386514148,0.0,0.022877784467188442,0.0,0.0,0.07645996387718242,0.0,0.0,0.0,0.0,0.0,0.01926550270921132,0.021372667068031308,0.0,0.0,0.04695966285370259,0.0325105358217941,0.012040939193257074,0.0,0.0,0.025586995785671283,0.0,0.054184226369656835,0.0,0.001053582179409994,0.0705900060204696,0.04169175195665262,0.0,0.0,0.0,0.0,0.07209512341962673,0.0,0.0,0.13982540638169777,0.01625526791089705,0.01971703792895846,0.0100842865743528,0.011438892233594221,0.014750150511739916,0.0,0.029349789283564118,0.0,0.0,0.0,0.0,0.0,0.031155930162552678,0.0,0.0,0.0022576760987357016,0.0201685731487056,0.0,0.0,0.0,0.0,0.053431667670078266,0.0,0.07134256472004816,0.0
C1,0.015616127200454287,0.0,0.019591141396933562,0.0,0.0,0.05082339579784213,0.033503691084611015,0.0,0.002555366269165247,0.0,0.0,0.07751277683134583,0.0,0.0,0.04003407155025554,0.055650198750709826,0.0,0.0,0.0,0.0,0.0,0.006246450880181715,0.0,0.0,0.0,0.0,0.0,0.0,0.017603634298693924,0.0,0.0,0.0,0.0,0.0,0.029812606473594547,0.0,0.0,0.030096536059057353,0.2271436683702442,0.0,0.0,0.05735377626348666,0.0,0.0,0.0,0.0036910846110164677,0.04031800113571834,0.0,0.0,0.009653605905735378,0.010505394662123793,0.020442930153321975,0.0,0.014480408858603067,0.0,0.14224872231686542,0.0,0.0031232254400908573,0.029812606473594547,0.01590005678591709,0.00653038046564452,0.039750141964792735,0.0
C5,0.0,0.0323943661971831,0.031338028169014084,0.0,0.0,0.0,0.0,0.0,0.04894366197183098,0.0,0.07183098591549296,0.0,0.02464788732394366,0.0,0.0,0.015492957746478873,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.022535211267605635,0.007394366197183098,0.004929577464788733,0.06830985915492958,0.015492957746478873,0.0,0.04788732394366197,0.0,0.0,0.015492957746478873,0.0,0.0,0.04647887323943662,0.0,0.0,0.04683098591549296,0.0,0.2897887323943662,0.013380281690140845,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.020774647887323944,0.0,0.008450704225352112,0.0,0.018661971830985915,0.0,0.0,0.0,0.0,0.0,0.0,0.03767605633802817,0.02464788732394366
TP7,0.03954802259887006,0.003295668549905838,0.01224105461393597,0.029425612052730695,0.0,0.0211864406779661,0.0,0.0,0.026836158192090395,0.0,0.018126177024482108,0.0,0.05814500941619586,0.0,0.0,0.0,0.0,0.0,0.046139359698681735,0.026836158192090395,0.018126177024482108,0.009651600753295669,0.013418079096045197,0.024717514124293787,0.015536723163841809,0.014124293785310734,0.011299435028248588,0.020951035781544256,0.03672316384180791,0.02236346516007533,0.0,0.0,0.0,0.0,0.01224105461393597,0.0,0.0,0.015301318267419962,0.0,0.00847457627118644,0.2937853107344633,0.040725047080979286,0.026836158192090395,0.0,0.022128060263653482,0.04001883239171375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.0,0.0,0.0,0.024717514124293787,0.0,0.01224105461393597,0.00800376647834275
CP3,0.03628239499553172,0.0,0.0096514745308311,0.019481680071492403,0.0,0.07810545129579982,0.0,0.0,0.02037533512064343,0.0,0.0,0.024307417336907954,0.0,0.0,0.0,0.05254691689008043,0.0,0.0,0.012511170688114389,0.02037533512064343,0.045755138516532616,0.03199285075960679,0.011974977658623771,0.0028596961572832885,0.0,0.035924932975871314,0.016979445933869526,0.01876675603217158,0.0291331546023235,0.018588025022341376,0.0,0.0014298480786416443,0.0,0.0,0.030563002680965148,0.0,0.0,0.01322609472743521,0.036818588025022345,0.0,0.030563002680965148,0.17050938337801608,0.02037533512064343,0.0,0.025558534405719393,0.0,0.0,0.0,0.0,0.004468275245755138,0.0,0.022520107238605896,0.0,0.0,0.02037533512064343,0.07453083109919571,0.0,0.0,0.015728328865058087,0.024128686327077747,0.0014298480786416443,0.02216264521894549,0.0
P1,0.0,0.07174648388819654,0.0,0.008545486914723162,0.0,0.021541748264197972,0.0,0.0,0.028306925405020472,0.019761438490297312,0.0,0.0,0.0051628983443119105,0.023856150970268827,0.0,0.0,0.04165924870927541,0.010859889620794018,0.0,0.04112515577710522,0.0,0.0,0.01548869503293573,0.02581449172155955,0.0,0.0,0.0,0.0,0.0008901548869503294,0.05590172690048068,0.020117500445077444,0.0,0.07281466975253695,0.0032045575930211858,0.0,0.06195478013174292,0.0370304432971337,0.017090973829446323,0.0,0.0,0.02029553142246751,0.02029553142246751,0.18248175182481752,0.00818942495994303,0.055723695923090615,0.0,0.0,0.033469823749332384,0.0,0.0,0.0,0.0,0.004272743457361581,0.0,0.03970090795798469,0.0,0.01424247819120527,0.0,0.0,0.024212212925048958,0.01424247819120527,0.0,0.0
P5,0.005046863734679163,0.0,0.0319634703196347,0.055275174236962266,0.024513338139870222,0.0,0.016342225426580148,0.0,0.016342225426580148,0.0,0.0,0.09228550829127613,0.0,0.028358567652006728,0.029800528719057917,0.02403268445085316,0.017543859649122806,0.0,0.014900264359528959,0.0,0.026916606584955538,0.04806536890170632,0.0,0.0002403268445085316,0.029800528719057917,0.033886085075702954,0.0,0.0,0.016342225426580148,0.0,0.018505167027156932,0.037250660898822396,0.007690459024273011,0.0,0.02403268445085316,0.011295361691900985,0.0,0.0,0.0,0.0,0.0,0.0,0.01057438115837539,0.22951213650564767,0.0,0.0,0.02403268445085316,0.008171112713290074,0.0,0.024753664984378754,0.01802451333813987,0.0,0.0,0.012737322758952174,0.0,0.00600817111271329,0.013458303292477769,0.0,0.0,0.012496995914443643,0.0,0.0,0.029800528719057917
PO7,0.007616673590915386,0.06204126852236532,0.0,0.0,0.004570004154549232,0.024096385542168676,0.0,0.005123944052070351,0.02728153995291511,0.020634261182661682,0.0,0.0,0.0109403129760421,0.02215759590084476,0.018280016618196927,0.0,0.014402437335549093,0.004708489128929511,0.0,0.023680930619027835,0.0,0.0024927295388450354,0.004154549231408392,0.0,0.00540091400083091,0.0,0.009001523334718183,0.033374878825647415,0.0024927295388450354,0.07810552555047777,0.0,0.0,0.01592577205373217,0.011632737847943497,0.0,0.04154549231408392,0.061625813599224484,0.02672760005539399,0.0,0.012740617642985737,0.013294557540506855,0.02035729123390112,0.043622766929788115,0.0,0.18501592577205372,0.0,0.0,0.04694640631491483,0.007339703642154826,0.02201911092646448,0.0,0.00526242902645063,0.008309098462816784,0.0,0.018418501592577206,0.0,0.024788810414070075,0.0,0.0,0.03836033790333749,0.005816368923971749,0.0,0.009693948206619582
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390745501285347,0.05089974293059126,0.0,0.0,0.0015424164524421595,0.0,0.007712082262210797,0.0,0.0,0.09048843187660668,0.0,0.0,0.0,0.02930591259640103,0.0832904884318766,0.0,0.0,0.06632390745501285,0.0,0.0,0.0,0.02982005141388175,0.04884318766066838,0.007712082262210797,0.043701799485861184,0.0,0.0,0.0,0.0,0.005655526992287918,0.0,0.08740359897172237,0.0,0.0,0.0,0.0,0.29408740359897173,0.0,0.0,0.030334190231362468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244215938303342,0.031362467866323906,0.0,0.0
POz,0.009796299175866895,0.0,0.020992069662571916,0.0,0.022236044161094697,0.0,0.039340693515782926,0.0032654330586222983,0.03607526045716063,0.0,0.0,0.046960037319234954,0.009951795988182242,0.006997356554190639,0.0,0.06297620898771575,0.0,0.0,0.043694604260612654,0.0,0.033587311460115066,0.0,0.0,0.018504120665526355,0.0,0.048670502254703776,0.028611413466023947,0.004042917120199036,0.015394184419219406,0.0,0.0157051780438501,0.06157673767687762,0.0,0.0,0.09236510651531643,0.0,0.0,0.0,0.02208054734877935,0.0,0.0,0.0,0.0,0.015549681231534754,0.0,0.0,0.19017260146167003,0.0,0.011506764111335718,0.013994713108381279,0.05504587155963303,0.0,0.0,0.0021769553724148654,0.0,0.02332452184730213,0.0,0.019126107914787745,0.004509407557145078,0.01834862385321101,0.003420929870937646,0.0,0.0
PO4,0.02306454496692294,0.057750759878419454,0.0,0.011621669944573573,0.008403361344537815,0.0,0.0,0.0067942070445199355,0.0,0.01233684963347041,0.0,0.0,0.008224566422313607,0.04022885750044699,0.0,0.0,0.020740210978008225,0.006257822277847309,0.017879492222420884,0.001072769533345253,0.010906490255676738,0.0,0.0,0.0,0.0,0.017521902377972465,0.0,0.0,0.01716431253352405,0.08099409976756661,0.0,0.0,0.03540139460039335,0.015197568389057751,0.0,0.058287144645092076,0.07062399427856249,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.005721437511174683,0.060611478634006795,0.0,0.0,0.23189701412479885,0.0,0.030752726622563918,0.0,0.0,0.019488646522438764,0.0,0.0028607187555873413,0.0,0.0868943322009655,0.0,0.0,0.0,0.0076881816556409795,0.0,0.0
PO8,0.0,0.000419903422212891,0.0,0.011547344110854504,0.003359227377703128,0.04262019735460844,0.0,0.04262019735460844,0.0,0.05185807264329204,0.0,0.0,0.0,0.0,0.0,0.00986773042200294,0.023094688221709007,0.043040100776821334,0.0,0.044089859332353556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696619777451186,0.0,0.0,0.0,0.0,0.04157043879907621,0.0258240604660928,0.0,0.0,0.032962418643711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.012387150955280285,0.014696619777451186,0.0,0.29120302330463993,0.027083770732731473,0.0,0.004828889355448247,0.014276716355238295,0.0,0.023514591643921896,0.0,0.033592273777031285,0.051438169221079154,0.022674784799496115,0.0,0.06634474070963678,0.022674784799496115,0.016166281755196306
P6,0.010395364689843218,0.0,0.0,0.015848670756646217,0.04533060668029993,0.0,0.00017041581458759374,0.050443081117927745,0.0,0.02556237218813906,0.0,0.008520790729379687,0.028970688479890934,0.03016359918200409,0.040558963871847306,0.015167007498295842,0.00034083162917518747,0.03391274710293115,0.0,0.028118609406952964,0.0,0.026414451261077027,0.0,0.0,0.0,0.0,0.012099522835719155,0.047716428084526245,0.0,0.0,0.0,0.0,0.0,0.02198364008179959,0.0,0.0,0.0,0.0,0.0054533060668029995,0.0,0.0,0.004601226993865031,0.0,0.01687116564417178,0.028118609406952964,0.0,0.01465576005453306,0.02965235173824131,0.02198364008179959,0.2167689161554192,0.005964553510565781,0.0,0.0023858214042263124,0.034935241990456715,0.011758691206543968,0.0,0.02044989775051125,0.06339468302658487,0.04942058623040218,0.0,0.031867757327880025,0.0,0.0
P2,0.0,0.0,0.0437626537922442,0.011213206665628406,0.007942688054820122,0.0,0.014639464257903754,0.0,0.06961532471577636,0.0,0.0,0.00513938638841302,0.007942688054820122,0.004516430462544775,0.003581996573742408,0.031615013237813426,0.0,0.0,0.07895966360380004,0.0,0.03223796916368167,0.0,0.0,0.04127083008877122,0.0104345117582931,0.08036131443700358,0.0,0.00778694907335306,0.054664382494938484,0.0,0.01557389814670612,0.04049213518143591,0.0,0.0,0.07740227378912942,0.0,0.0,0.03254944712661579,0.005450864351347142,0.00887712194362249,0.0,0.0,0.0,0.011991901572963712,0.0,0.0,0.05528733842080673,0.0,0.0,0.00513938638841302,0.17364896433577323,0.0,0.0,0.0059180812957483255,0.0012459118517364897,0.007163993147484816,0.0,0.0,0.0,0.018377199813113223,0.0,0.03472979286715465,0.0004672169444011836
CPz,0.0,0.0,0.0,0.05508474576271186,0.0,0.09419817470664928,0.0,0.0,0.0,0.009126466753585397,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.04726205997392438,0.0,0.001303780964797914,0.01564537157757497,0.0,0.0,0.0,0.05084745762711865,0.018252933507170794,0.0,0.0,0.0,0.007496740547588005,0.0,0.0,0.0,0.015319426336375489,0.0,0.0,0.038135593220338986,0.0,0.02346805736636245,0.0,0.0,0.04041720990873533,0.0,0.0,0.01303780964797914,0.0,0.0,0.0,0.006844850065189048,0.0,0.0,0.279986962190352,0.0469361147327249,0.0,0.0,0.04726205997392438,0.04530638852672751,0.0,0.058018252933507174,0.0,0.003585397653194263,0.049869621903520206,0.0
CP4,0.0,0.01735895846249225,0.0,0.0,0.0,0.0,0.0,0.01735895846249225,0.0,0.07770200454639388,0.0049597024178549285,0.0,0.015912378590617896,0.0,0.0,0.0,0.09630088861334987,0.02727836329820211,0.0,0.014052490183922298,0.0,0.0,0.0,0.0,0.012812564579458566,0.0,0.0,0.0,0.0,0.006199628022318661,0.029758214507129573,0.0,0.0,0.08472824963835503,0.0,0.040504236412481916,0.05579665220086795,0.0,0.0,0.0049597024178549285,0.0,0.0,0.0045463938830336845,0.0,0.012812564579458566,0.0,0.0,0.023351932217400288,0.013639181649101054,0.0024798512089274642,0.0,0.030171523041950817,0.1950816284356272,0.0,0.007852862161603637,0.0,0.10105393676379418,0.023558586484810913,0.0328580285182889,0.008886133498656747,0.03802438520355445,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03456689711264742,0.0,0.04290361935746238,0.06994713298088653,0.0,0.005083367222448149,0.0,0.029686864579097194,0.02684017893452623,0.028466856445709638,0.0313135420902806,0.0,0.0067100447336315575,0.03761691744611631,0.0,0.014436762911752745,0.0,0.03944692964619764,0.0,0.0,0.0,0.0,0.0,0.04371695811305409,0.0,0.0,0.0,0.0030500203334688897,0.0,0.026230174867832454,0.0,0.0032533550223668157,0.0,0.0026433509556730377,0.009963399755998373,0.0,0.0,0.0,0.0,0.010370069133794225,0.0,0.0,0.0024400162667751117,0.0,0.0,0.041276941846278975,0.0073200488003253355,0.0,0.0,0.2379015860105734,0.011183407889385929,0.0,0.0067100447336315575,0.13704758031720213,0.058560390402602684,0.0,0.0313135420902806,0.0,0.0
C6,0.0,0.012411347517730497,0.006931012250161186,0.0,0.0,0.018052869116698903,0.0,0.03755641521598969,0.024177949709864602,0.04013539651837524,0.0,0.0,0.0,0.0,0.013700838168923275,0.0,0.02933591231463572,0.032237266279819474,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858800773694392,0.0,0.0,0.023533204384268213,0.04094132817537073,0.0,0.024016763378465505,0.019825918762088973,0.020954223081882658,0.0,0.008220502901353965,0.0183752417794971,0.0183752417794971,0.03562217923920052,0.0,0.021437782076079947,0.0,0.0,0.0029013539651837525,0.0183752417794971,0.010799484203739523,0.0016118633139909735,0.0,0.006447453255963894,0.00854287556415216,0.20212765957446807,0.0,0.05238555770470664,0.02562862669245648,0.018214055448098003,0.027724049000644745,0.047066408768536426,0.006769825918762089,0.005641521598968408
C2,0.03605200945626478,0.0,0.0065011820330969266,0.004925137903861308,0.004925137903861308,0.06678486997635934,0.03309692671394799,0.0,0.0,0.0,0.0,0.0711189913317573,0.0,0.0,0.017139479905437353,0.07427107959022852,0.0,0.013987391646966114,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.017139479905437353,0.02442868400315209,0.0,0.014775413711583925,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.014578408195429472,0.0,0.0,0.0,0.09791174152876281,0.0,0.0,0.08175728920409771,0.0,0.004925137903861308,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.009456264775413711,0.029353821907013397,0.0,0.0,0.0,0.25985027580772263,0.0,0.0,0.017533490937746258,0.0,0.0017730496453900709,0.020685579196217493,0.017139479905437353
FC4,0.007694473116261612,0.03622032466923149,0.0,0.0070376278502392794,0.003753401520127616,0.0,0.0,0.02899502674298583,0.0,0.07506803040255232,0.0,0.0,0.0022520409120765695,0.013230740358449846,0.0,0.0,0.05479966219386319,0.029276531856995403,0.0,0.01679647180257108,0.0,0.0,0.0,0.0,0.010040349066341372,0.0,0.0,0.0,0.0,0.020268368208689123,0.007506803040255232,0.0,0.04898188983766538,0.07187763911044384,0.0,0.0595852491320259,0.06521535141221732,0.0,0.0,0.0,0.0,0.0,0.008069813268274374,0.005254762128178662,0.01717181195458384,0.0,0.0,0.04616683869756967,0.015201276156516843,0.011072534484376466,0.0,0.013230740358449846,0.04550999343154734,0.0029088861780989022,0.030308717275030497,0.0,0.16758937787369804,0.014169090738481748,0.018391667448625318,0.0,0.03790935535328892,0.0,0.008445153420287135
FT8,0.0,0.006483180428134556,0.0,0.0,0.009174311926605505,0.0,0.005015290519877676,0.10532110091743119,0.0,0.025688073394495414,0.0,0.014067278287461774,0.0,0.0,0.0009785932721712539,0.025810397553516818,0.019449541284403668,0.08415902140672783,0.0,0.05003058103975535,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.004892966360856269,0.0,0.0,0.0,0.0,0.010764525993883792,0.0,0.040244648318042815,0.0028134556574923547,0.016391437308868502,0.0014678899082568807,0.0,0.0011009174311926607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311926605504587,0.0,0.030214067278287463,0.04477064220183486,0.0,0.0,0.014678899082568808,0.08146788990825687,0.019938837920489297,0.0,0.019204892966360857,0.18030581039755353,0.0746177370030581,0.0,0.0819571865443425,0.0,0.0
F6,0.0,0.007972169879692709,0.018553413538193942,0.017248876648789678,0.0,0.014929699956515437,0.0,0.0743586026960429,0.0,0.03362806203797652,0.0,0.00028989708653428034,0.0,0.0,0.0,0.01652413393245398,0.016234236845919698,0.06421220466734309,0.0,0.030004348456298013,0.0,0.0,0.0,0.0,0.0040585592114799245,0.0,0.0,0.0005797941730685607,0.0,0.0,0.0,0.013335265980576895,0.005218147557617046,0.06464705029714451,0.0,0.020437744600666764,0.0020292796057399622,0.0,0.014639802869981157,0.0,0.0,0.012465574720974055,0.0,0.0,0.0,0.0,0.003913610668212784,0.0,0.015654442672851137,0.04203507754747065,0.0,0.02609073778808523,0.023916509639078126,0.04087548920133353,0.01637918538918684,0.012610523264241195,0.029279605739962314,0.08725902304681837,0.1819104218002609,0.0,0.08580953761414697,0.0018843310624728222,0.0010146398028699811
AF8,0.0,0.0,0.013993353157250307,0.0,0.0,0.030785376945950675,0.0036732552037782055,0.0,0.07049151652964841,0.00594717509183138,0.0,0.002798670631450061,0.0,0.0,0.0,0.009970264124540842,0.0,0.0,0.04093055798495714,0.045128563932132236,0.008920762637747071,0.004722756690571978,0.018716109847822283,0.014343186986181564,0.007871261150953298,0.0206401959069442,0.0,0.0033234213748469478,0.007871261150953298,0.05387440965541368,0.03375896449186636,0.01906594367675354,0.013993353157250307,0.016092356130837853,0.023438866538394262,0.0,0.0,0.06209550463529823,0.009445513381143956,0.0,0.018716109847822283,0.02361378345285989,0.024138534196256778,0.009445513381143956,0.04845198530697919,0.0181913591044254,0.0206401959069442,0.0,0.0,0.0,0.0206401959069442,0.0,0.007171593493090782,0.0,0.030785376945950675,0.0,0.0,0.0,0.0,0.23368899772608012,0.0,0.0015742522301906594,0.001049501486793773
AF4,0.0,0.012278167560874948,0.010627321502269913,0.005468427569129178,0.0,0.0010317787866281469,0.0,0.07769294263309946,0.0,0.0667560874948411,0.0,0.0,0.0,0.0,0.0002063557573256294,0.004643004539826661,0.03621543541064796,0.09327280231118448,0.0,0.04292199752373091,0.0,0.0,0.0,0.0023730912092447378,0.0063970284770945105,0.0,0.00877011968633925,0.0,0.0,0.0,0.0,0.016611638464713165,0.026516714816343375,0.05777961205117623,0.0,0.04199339661576558,0.01867519603796946,0.0,0.0021667354519191084,0.0,0.0,0.0006190672719768881,0.008460586050350804,0.0,0.004539826661163846,0.0060874948411060665,0.0020635575732562937,0.004643004539826661,0.032810565414775075,0.01888155179529509,0.0,0.0009286009079653323,0.019603796945934792,0.015476681799422205,0.03012794056954189,0.0007222451506397028,0.042509286009079654,0.0680973999174577,0.06025588113908378,0.0,0.14692529921584813,0.0,0.00484936029715229
F2,0.016018003706645485,0.0,0.0884299708763569,0.06380725443473656,0.0,0.03388933015620863,0.0,0.0,0.04924543288324067,0.0,0.0,0.014958962139263966,0.0,0.0,0.028064601535610273,0.030447445062218692,0.0,0.0,0.03971405877680699,0.0005295207836907599,0.010987556261583268,0.005692348424675669,0.0,0.024357956049774955,0.0,0.046068308181096106,0.006619009796134498,0.011384696849351337,0.07836907598623245,0.0,0.0,0.0,0.0,0.0,0.08154620068837702,0.0,0.0,0.06301297325920042,0.019062748212867357,0.013899920571882446,0.006883770187979878,0.016679904686258934,0.0,0.0,0.0,0.0,0.0,0.0,0.014032300767805136,0.0,0.029256023298914482,0.020518930368016945,0.0,0.0,0.005824728620598359,0.013899920571882446,0.0,0.0,0.0017209425469949695,0.0009266613714588298,0.0,0.1622981202012179,0.0018533227429176596
FCz,0.00024826216484607745,0.01737835153922542,0.0429493545183714,0.019860973187686197,0.0,0.0,0.0,0.0,0.0,0.008192651439920555,0.03624627606752731,0.0,0.061817279046673286,0.0,0.0804369414101291,0.0,0.05933465739821251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714001986097318,0.0,0.0,0.0,0.003972194637537239,0.0,0.0,0.05908639523336644,0.028798411122144985,0.0022343594836146973,0.0,0.0,0.012909632571996028,0.0,0.0,0.01737835153922542,0.008440913604766634,0.0,0.0,0.030784508440913606,0.01737835153922542,0.0,0.0,0.0,0.0176266137040715,0.0,0.0009930486593843098,0.0,0.0,0.0,0.008192651439920555,0.02159880834160874,0.021847070506454815,0.0,0.0012413108242303873,0.0019860973187686196,0.01067527308838133,0.003972194637537239,0.317279046673287
