,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04873477038425492,0.04386129334582943,0.0,0.0232427366447985,0.0,0.0011246485473289597,0.03205248359887535,0.0,0.04854732895970009,0.037300843486410495,0.0,0.0,0.0,0.04873477038425492,0.0,0.0,0.03655107778819119,0.0,0.0316776007497657,0.0,0.04198687910028116,0.04611059044048735,0.0,0.025679475164011246,0.045548266166822865,0.0,0.03430178069353327,0.0,0.0,0.04873477038425492,0.0,0.0,0.04592314901593252,0.0,0.0,0.02549203373945642,0.0,0.03880037488284911,0.0429240862230553,0.027928772258669167,0.0,0.0,0.009934395501405811,0.04592314901593252,0.028303655107778818,0.0,0.03223992502343018,0.003561387066541706,0.011808809746954077,0.0,0.0,0.0,0.0,0.0,0.0,0.019119025304592314,0.0016869728209934396,0.0,0.0,0.04873477038425492,0.023430178069353328
Pz,0.0,0.0,0.040137614678899085,0.04224006116207951,0.0,0.01452599388379205,0.0,0.019877675840978593,0.020833333333333332,0.0,0.03765290519877676,0.06039755351681957,0.0,0.0,0.0,0.05141437308868502,0.0194954128440367,0.0,0.025420489296636085,0.0,0.020451070336391437,0.0,0.052752293577981654,0.035168195718654434,0.0,0.014334862385321102,0.05122324159021407,0.0,0.02312691131498471,0.0,0.0,0.04147553516819572,0.0,0.011659021406727829,0.034977064220183485,0.0,0.0,0.014143730886850153,0.0,0.02771406727828746,0.04376911314984709,0.016628440366972478,0.0,0.0,0.03230122324159022,0.060015290519877675,0.017010703363914373,0.0,0.02102446483180428,0.026567278287461773,0.00019113149847094801,0.0,0.0,0.008218654434250764,0.0,0.0,0.0,0.04243119266055046,0.02121559633027523,0.0,0.0,0.03956422018348624,0.012041284403669725
P3,0.015456755817992359,0.023098298020145885,0.0,0.0,0.045675581799235844,0.0,0.0,0.035602639805488015,0.0,0.052275095519277524,0.0,0.0,0.051927752691906914,0.0187565126780132,0.03351858284126433,0.0,0.03820771101076763,0.0281347690170198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473428273706148,0.0,0.00798888502952414,0.0,0.0,0.052275095519277524,0.052275095519277524,0.0,0.052275095519277524,0.052275095519277524,0.0,0.0,0.0,0.0,0.0,0.0,0.029871483153872874,0.035602639805488015,0.0,0.0,0.052275095519277524,0.0,0.0399444251476207,0.0,0.0045154567558179926,0.052275095519277524,0.052275095519277524,0.052275095519277524,0.0,0.052275095519277524,0.012851684612712747,0.008162556443209448,0.0,0.013199027440083362,0.0,0.0
P7,0.06711491442542787,0.058312958435207826,0.0008557457212713936,0.0,0.022249388753056234,0.0,0.0,0.005990220048899756,0.007823960880195598,0.02310513447432763,0.0,0.0,0.012713936430317848,0.069559902200489,0.06760391198044009,0.0,0.005623471882640587,0.01491442542787286,0.011491442542787287,0.0,0.018581907090464547,0.0,0.0,0.0035452322738386307,0.0,0.031418092909535456,0.0,0.05819070904645477,0.013202933985330073,0.05647921760391198,0.0,0.0,0.03667481662591687,0.023594132029339854,0.00806845965770171,0.03154034229828851,0.03594132029339853,0.031051344743276282,0.0,0.006968215158924205,0.0,0.0234718826405868,0.0,0.027383863080684596,0.005134474327628362,0.0,0.019682151589242053,0.03667481662591687,0.002200488997555012,0.004645476772616137,0.009535452322738386,0.038141809290953545,0.024816625916870415,0.023594132029339854,0.024816625916870415,0.0,0.035207823960880194,0.0,0.0,0.0,0.0018337408312958435,0.00012224938875305622,0.00012224938875305622
O1,0.055504257720324204,0.05170821791320406,0.0016415307274033036,0.0,0.027393044013542627,0.0,0.0,0.009746588693957114,0.0074894839437775725,0.028111213706781574,0.0,0.0,0.019390581717451522,0.05694059710680209,0.06627680311890838,0.0,0.011285523750897712,0.014978967887555145,0.00902841900071817,0.0,0.014773776546629732,0.0,0.0,0.003898635477582846,0.0,0.02554632194521391,0.0,0.055504257720324204,0.010259567046270648,0.048322560787934746,0.0,0.0,0.039499333128141995,0.0285215963886324,0.005950548886836975,0.03519031496870832,0.038883759105365755,0.02523853493382579,0.0,0.006771314250538628,0.0,0.018877603365137993,0.0,0.029239766081871343,0.009746588693957114,0.0,0.01569713758079409,0.039499333128141995,0.002770083102493075,0.012311480455524777,0.008925823330255463,0.03211244485482713,0.029547553093259463,0.0285215963886324,0.029547553093259463,0.0,0.038268185082589515,0.0,0.0010259567046270648,0.0,0.0040012311480455524,0.0010259567046270648,0.0010259567046270648
Oz,0.0019074868860276585,0.0,0.05519790176442537,0.04268001907486886,0.0,0.014783023366714354,0.0,0.0075107296137339056,0.022889842632331903,0.0,0.030996661897949453,0.03242727706247019,0.0,0.0,0.0,0.06926561754887935,0.006556986170720076,0.0,0.03755364806866953,0.0,0.029327610872675252,0.0,0.0340963280877444,0.04780639008106819,0.0,0.024201239866475918,0.0357653791130186,0.0,0.03123509775870291,0.000357653791130186,0.0,0.046137339055793994,0.0,0.00441106342393896,0.04887935145445875,0.0,0.0,0.023724368144969005,0.0,0.04148783977110158,0.04089175011921793,0.02670481640438722,0.0,0.0,0.014544587505960896,0.0631855030996662,0.02050548402479733,0.0,0.02300906056270863,0.010968049594659036,0.010014306151645207,0.0,0.0,0.002026704816404387,0.0,0.0,0.0,0.020863137815927517,0.007868383404864092,0.0,0.0,0.052813543156890796,0.017405817835002384
O2,0.005019360390076008,0.0077441560304029825,0.0,0.000573641187437258,0.031120034418471245,0.0,0.0,0.05750752904058511,0.0,0.04732539796357378,0.0,0.014197619389072135,0.03212390649648645,0.006883694249247096,0.01634877384196185,0.007457335436684354,0.06310053061809838,0.019647210669726085,0.0,0.0,0.0,0.0,0.008461207514699556,0.0,0.0,0.0,0.007313925139825039,0.017352645919977053,0.0,0.0,0.0,0.0,0.043883550838950236,0.05765093933744443,0.0,0.044457192026387496,0.0385773698551556,0.0,0.0,0.0,0.001720923562311774,0.0,0.0,0.013337157607916249,0.060375734977771406,0.015201491467087337,0.0,0.04589129499498064,0.0,0.06209665854008318,0.0,0.0,0.04144557579234189,0.05506955399397677,0.04460060232324681,0.0,0.04044170371432669,0.04216262727663846,0.030402982934174674,0.0,0.020507672450881972,0.0,0.0
P4,0.025348253025804977,0.02877369262388673,0.0,0.0,0.04841287965288879,0.0,0.0,0.031514044302352134,0.0,0.04841287965288879,0.0,0.0,0.03699474765928294,0.028316967344142498,0.033797670701073305,0.0,0.030828956382735785,0.04818451701301667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019182461749258,0.0,0.01552865951130395,0.0,0.0,0.04841287965288879,0.04841287965288879,0.0,0.04841287965288879,0.04841287965288879,0.0,0.0,0.0,0.0,0.0,0.0,0.027175154144781912,0.029915505823247316,0.0,0.0,0.04841287965288879,0.0,0.02900205526375885,0.0,0.010961406713861612,0.04841287965288879,0.04681434117378397,0.04841287965288879,0.0,0.04841287965288879,0.011646494633477963,0.01712719799040877,0.0,0.02374971454670016,0.0,0.0
P8,0.01770806982038958,0.0058183657981280045,0.04439666076397673,0.026941563369592716,0.0,0.015684290412345054,0.0,0.0,0.03415127751075133,0.0,0.02491778396154819,0.017075638755375665,0.0,0.011383759170250442,0.010877814318239311,0.04034910194788768,0.0,0.0,0.05818365798128004,0.0,0.049456109284088036,0.0,0.02023779408044523,0.045155578041993424,0.0,0.04401720212496838,0.022641032127498104,0.0035416139640779155,0.05072097141411586,0.012016190235264356,0.0,0.031242094611687327,0.0,0.0,0.05426258537819378,0.0,0.0,0.043511257272957245,0.0,0.05008854034910195,0.021376169997470277,0.04667341259802681,0.0,0.0,0.0,0.03326587401973185,0.037945863900834806,0.0,0.028459397925626108,0.0,0.022261573488489755,0.009992410827219833,0.0,0.0,0.0,0.0,0.0,0.004806476094105743,0.0,0.0,0.0,0.04047558816089046,0.020364280293448014
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02586882675725111,0.008361640972040762,0.03684348053305461,0.018813692187091717,0.0,0.01620067938332898,0.0,0.0,0.035145022210608834,0.0,0.022341259472171415,0.014240919780506924,0.0,0.019336294747844266,0.018291089626339168,0.032662660047034234,0.0,0.0,0.051607002874314085,0.0,0.058662137444473475,0.0,0.017507185785210346,0.037627384374183434,0.0,0.05304415991638359,0.01998954794878495,0.00718578521034753,0.053436111836948,0.018029788345962895,0.0,0.024039717794617194,0.0,0.0,0.04794878494904625,0.0,0.0,0.05252155735563104,0.0,0.042722759341520776,0.018160438986151033,0.05565717272014633,0.0,0.0,0.0,0.025346224196498564,0.04677292918735302,0.0,0.029135092761954532,0.0,0.0229945126731121,0.014110269140318788,0.0,0.0,0.0,0.0,0.0,0.001567807682257643,0.0,0.0,0.0,0.03279331068722237,0.021034753070290044
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.043000914913083256,0.045013723696248856,0.0,0.01848124428179323,0.0,0.01171088746569076,0.024519670631290028,0.0,0.04062214089661482,0.051052150045745655,0.0,0.0,0.0,0.05215004574565416,0.011344922232387923,0.0,0.02891125343092406,0.0,0.024153705397987193,0.0,0.055077767612076854,0.03824336688014639,0.0,0.018298261665141813,0.05361390667886551,0.0,0.026715462031107046,0.0,0.0,0.044281793229643186,0.0,0.004940530649588289,0.038060384263494965,0.0,0.0,0.018115279048490394,0.0,0.03110704483074108,0.0464775846294602,0.020494053064958828,0.0,0.0,0.023604757548032936,0.05544373284537969,0.020860018298261666,0.0,0.024702653247941447,0.018115279048490394,0.004757548032936871,0.0,0.0,0.0012808783165599268,0.0,0.0,0.0,0.033302836230558096,0.012991765782250687,0.0,0.0,0.042451967063129,0.016102470265324794
C4,0.007513926674439694,0.0,0.05479984453944812,0.03912423889104806,0.0,0.01606425702811245,0.0,0.0,0.030314807617567042,0.0,0.0321285140562249,0.024096385542168676,0.0,0.003497862417411582,0.004663816556548776,0.05220883534136546,0.0,0.0,0.04573131234615883,0.0,0.03679233061277368,0.0,0.027335147039771992,0.057261303277626636,0.0,0.03122166083689597,0.029796605777950513,0.0,0.0388651379712398,0.0058297706956859695,0.0,0.04352895452778857,0.0,0.0,0.057261303277626636,0.0,0.0,0.03070345899727944,0.0,0.0500064775229952,0.03342401865526622,0.033942220494882755,0.0,0.0,0.005182018396165306,0.0456017618862547,0.02772379841948439,0.0,0.029148853478429847,0.000777302759424796,0.016323357947920714,0.003756963337219847,0.0,0.0,0.0,0.0,0.0,0.011529990931467806,0.0,0.0,0.0,0.05298613810079026,0.020857624044565357
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.038330170777988615,0.02036685641998735,0.030234029095509173,0.014168247944339026,0.0,0.01568627450980392,0.0,0.0,0.029981024667931688,0.0,0.01758380771663504,0.00974067046173308,0.0,0.03200506008855155,0.03099304237824162,0.026185958254269448,0.0,0.0,0.044528779253636935,0.0,0.05186590765338393,0.0,0.012903225806451613,0.03099304237824162,0.0,0.0646426312460468,0.015306767868437697,0.02024035420619861,0.04629981024667932,0.030740037950664136,0.0,0.01922833649588868,0.0015180265654648956,0.0,0.04098671726755218,0.0,0.0010120177103099305,0.0618595825426945,0.0,0.03592662871600253,0.01353573687539532,0.056925996204933584,0.0,0.0,0.0,0.019101834282099935,0.045034788108791905,0.0015180265654648956,0.02416192283364959,0.0,0.022264389626818468,0.026944971537001896,0.0,0.0,0.0,0.0,0.0005060088551549652,0.0,0.0,0.0,0.0,0.026312460468058192,0.02036685641998735
FC6,0.0,0.0,0.0436726272352132,0.044188445667125174,0.0,0.02063273727647868,0.0,0.009628610729023384,0.026306740027510316,0.0,0.04143741403026135,0.04659559834938102,0.0,0.0,0.0,0.05140990371389271,0.009284731774415406,0.0,0.030433287482806052,0.0,0.025962861072902337,0.0,0.05089408528198074,0.039202200825309494,0.0,0.02046079779917469,0.05364511691884457,0.0,0.028370013755158185,0.0,0.0,0.04487620357634113,0.0,0.003782668500687758,0.0390302613480055,0.0,0.0,0.0202888583218707,0.0,0.03249656121045392,0.04470426409903714,0.022524071526822557,0.0,0.0,0.02080467675378267,0.053988995873452544,0.022867950481430536,0.0,0.026478679504814306,0.015646492434662998,0.007737276478679504,0.0,0.0,0.000343878954607978,0.0,0.0,0.0,0.029917469050894086,0.010832187070151307,0.0,0.0,0.043156808803301236,0.01839752407152682
FC2,0.052619432264020306,0.05619663051003923,0.0,0.0,0.03161781675513501,0.0,0.0,0.011770136164320332,0.0017309023771059312,0.03242557119778444,0.0,0.0,0.022617124394184167,0.0553888760673898,0.06265866605123471,0.0,0.013501038541426263,0.020078467574428802,0.0034618047542118624,0.0,0.006808216016616663,0.0,0.0,0.0,0.0,0.01892453265635818,0.0,0.06554350334641126,0.002654050311562428,0.04592660973921071,0.0,0.0,0.045234248788368334,0.03288714516501269,0.0,0.04038772213247173,0.04454188783752596,0.018578352180936994,0.0,0.0009231479344564967,0.0,0.011423955688899146,0.0,0.030463881837064388,0.011770136164320332,0.0,0.007846757442880221,0.045234248788368334,0.0,0.014654973459496885,0.0033464112624048002,0.030233094853450264,0.03404108008308331,0.03288714516501269,0.03404108008308331,0.0,0.043849526886683594,0.0016155088852988692,0.0043849526886683594,0.0,0.007731363951073159,0.0,0.0
F4,0.020793950850661626,0.00526600054010262,0.04023764515257899,0.021604104779908182,0.0,0.01674318120442884,0.0,0.0,0.03645692681609506,0.0,0.024979746151768838,0.016608155549554415,0.0,0.014042668106940319,0.01296246286794491,0.035916824196597356,0.0,0.0,0.054415338914393735,0.0,0.05468539022414259,0.0,0.019983796921415067,0.04104779908182555,0.0,0.04887928706454226,0.022549284364029167,0.002835538752362949,0.0568458007021334,0.012692411558196058,0.0,0.026735079665136375,0.0,0.0,0.05171482581690521,0.0,0.0,0.04833918444504456,0.0,0.046313799621928164,0.0206589251957872,0.05171482581690521,0.0,0.0,0.0,0.02835538752362949,0.04239805563056981,0.0,0.030380772346745882,0.0,0.02281933567377802,0.009721847150958682,0.0,0.0,0.0,0.0,0.0,0.0035106670267350797,0.0,0.0,0.0,0.03605184985147178,0.021739130434782608
F8,0.07291825239762521,0.06013091794793728,0.0038057543005023597,0.0,0.015223017202009439,0.0,0.0,0.0,0.012482874105647739,0.0162886284061501,0.0,0.0,0.006698127568884153,0.07002587912924342,0.07139595067742427,0.0007611508601004719,0.0,0.01004719135332623,0.014766326685949155,0.0,0.021616684426853404,0.0,0.0,0.007154818084944436,0.0,0.03760085248896331,0.0,0.05997868777591719,0.014918556857969249,0.07261379205358502,0.0,0.0,0.033186177500380575,0.016897549094230475,0.009590500837265946,0.026792510275536613,0.03227279646826001,0.03714416197290303,0.0,0.011417262901507078,0.0,0.027705891307657177,0.0,0.021768914598873496,0.0,0.0,0.022986755975034252,0.033186177500380575,0.005480286192723398,0.0,0.01461409651392906,0.047648043842289545,0.01841985081443142,0.016897549094230475,0.01841985081443142,0.0,0.031359415436139446,0.0,0.0,0.0,0.0,0.002892373268381793,0.002892373268381793
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0011888839352058255,0.0,0.056323376430375986,0.05171645118145341,0.0,0.018427700995690296,0.0,0.003863872789418933,0.027344330509733988,0.0,0.03863872789418933,0.032545697726259475,0.0,0.0,0.0,0.05751226036558181,0.0002972209838014564,0.0,0.03611234953187695,0.0,0.02704710952593253,0.0,0.036260960023777676,0.049338683311041756,0.0,0.02229157378510923,0.03908455936989151,0.0,0.029127656412542724,0.0,0.0,0.05721503938178035,0.0,0.0,0.05023034626244613,0.0,0.0,0.0221429632932085,0.0,0.04101649576460098,0.04621786298112647,0.024074899687917966,0.0,0.0,0.010848565908753159,0.05335116659236142,0.024372120671719424,0.0,0.027492941001634717,0.0057958091841284,0.011294397384455342,0.0,0.0,0.0,0.0,0.0,0.0,0.018130480011888838,0.004309704265121118,0.0,0.0,0.0558775449546738,0.02050824788230049
AF3,0.028277115734195113,0.033225610987679254,0.0,0.0,0.03756816804685922,0.0,0.0,0.02898404362754999,0.0,0.047061199757624725,0.0,0.0,0.030397899414259747,0.030700868511411836,0.03928499293072107,0.0,0.030498889113310442,0.021409816198747728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014138557867097556,0.0,0.03999192082407595,0.0,0.022419713189254696,0.0,0.0,0.05827105635225207,0.04746515855382751,0.0,0.053928499293072106,0.0541304786911735,0.0,0.0,0.0,0.0,0.0,0.0,0.029388002423752776,0.02898404362754999,0.0,0.0,0.05827105635225207,0.0,0.03150878610381741,0.0,0.010401939002221774,0.04696021005857402,0.04746515855382751,0.048475055544334476,0.0,0.054837406584528375,0.015754393051908705,0.009997980206018987,0.0,0.012926681478489193,0.0,0.0
