,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.00694613357148531,-0.0010869134338921758,-0.010113980294453019,0.0040222056963770125,0.0031775333595616432,-0.00211633620476423,0.00285687324123542,0.006347445615332471,-0.013094623268540419,-0.015855892413882855,0.006805566546010271,0.0016396017371020088,-0.007022099277911099,-0.000997383270667361,0.0003081284279287607,0.0059424191657892304,0.005199033118555116,0.0030497591838040006,0.004637686988193519,-0.0021707246116202793,-0.0008234867762255335,0.007248575848766405,-0.011174283176427637,-0.005008738984388916,-0.006382334126300085,0.006851819444354424,0.015051395085784071,0.008089500945036654,0.005248514895763917,0.0012208842080591743,0.004166773207798322,-0.007967286297226102,-0.0003581285668180362,-0.00023332606756449638,0.0037785440508781402,0.00044817313476393054,-0.008217666859774202,0.007080234925312273,0.0036763516175958993,0.007575305942801411,-0.008630183833448286,-0.001251764319161729,-0.0037080072927394734,-0.008475664569153718,-0.004192485529933689,0.0019597474507071482,-0.005414406461353813,-0.0036068476258587895,-0.0006924837216032466,-0.0004175581399407033,-0.010806072277076362,0.006840451100018487,0.004205662204712202,-0.0006205224580831184,0.011644152319543084,0.003112548215451278,0.0066957530089372125,-0.002209613608534163,0.004726572167037278,-0.0012706271445879049,0.006077687822637115,-0.00881932649243114
Cz,-0.011120084487792756,0.006157503026378845,-0.009798490206563579,0.0006095473371517703,0.0009891942019805977,-0.009061206767037387,-0.0006723880492155842,0.006403415570232079,-0.017727399838779127,-0.016349907495141102,-0.0010390940457882802,0.0062040685239088365,0.0031986906523220615,0.0003638618893152916,-0.0018339481279101956,0.00543122473191838,-0.0021560243501433027,-0.0005427522706375476,-0.00030329213741898606,-0.014036657002733854,0.006225887765010327,0.004614587455681761,-0.005800619833705303,-0.006224096229767072,-0.0051299764586501505,0.011302965270552207,0.009491899769853686,0.015353053308468506,0.008500243558675617,0.012237815035254423,-0.002496394418170237,-0.011098301293678054,0.004295092197702525,-0.0016152078026961546,0.0032909853572886116,0.005691141530137923,-0.011174692068074674,0.005208612960323537,0.002370139846952713,0.010302729876519102,-0.005435622464306258,-0.0038648173399329416,0.000460064087649429,-0.01042746686959294,0.0025433780607469446,0.007203921819882018,-0.01033904361100719,-0.0013076260738496505,0.00636243014625654,0.006018379680878767,-0.012125936002367105,-0.0019310226633245525,0.006372144809195334,0.005885935842030107,0.01081072203779903,0.010094349455307319,0.004651665386289713,-0.003162294009764366,0.0025000027215475017,-0.005031993539168789,0.003572494300592895,-0.012911792756587263
C4,-0.002142013571609728,-0.0011262034773053195,-0.005196487182344632,-0.0020785825522477864,0.002156705994514705,-0.0021190560191181006,-0.004729019666716709,0.0039666256326083985,-0.0063409971516412665,-0.007747003500369651,0.0006084675462037677,0.004691852251681061,-0.002762360316486494,0.0006834081435366963,0.0007972923887232749,0.016805349380785733,0.0049751459852897945,0.005661069603048517,0.0027520109368301578,-0.0018034307413250378,-0.0026891959519715677,0.005349366411593473,-0.010438098892059891,-0.007300111537153726,-0.009197343798856034,0.009237560584683276,0.005891404903852312,0.0026086802423832926,-0.00027754407824410326,0.003093961422399847,0.006778638330065166,0.0010606266044233623,-0.0016934069790261394,0.006793823580572827,-0.0027609537043705046,-0.00135310951937378,-0.0039039338546504807,0.005049049591208745,-0.00906123097534012,0.016733591628386793,-0.007007998242905322,0.0012875942499421603,-0.0014630716782223462,-0.0038066414720875487,-0.003236193521982401,0.0015244184475146083,-0.015868586780503274,0.0018598184328653096,-0.0027509123419658457,-0.0027108700992478814,-0.0038934612680934727,-0.002552169343942351,-0.002176850322774358,-0.002887692536193722,0.015726293077470383,-0.006544021589463066,0.0003502156151563461,-0.007298396907786064,0.010324943621035615,0.006672105429951939,-0.0017698773953757287,0.005246806934026869
T8,-0.008957840305231762,0.00382319929044753,0.006634436407514945,0.01072049497208699,0.0072972971970526185,0.00906704542811243,0.00048190535757365593,0.006444486521592175,0.0013678392025832384,-0.013635015973567382,0.01825843024073716,0.0006344997793378271,-0.015436721671748688,0.0056668106662407965,-0.022011793358474,0.007173169758436255,0.00870767791493562,-0.004733049905151561,-0.0027695433853513907,-0.018029647892693488,0.0011829693948536679,-0.013754381252834446,0.0028557854950693167,0.006887029552305095,0.0049752709476593784,-0.02552557813409298,0.017552710017055814,0.004071454167680254,0.01838753178459875,0.010826633502785843,-0.01177775395741403,0.003114518447532343,0.007259835759946053,-0.0023780064591571518,0.0059605676780071296,0.007895925133503394,-0.010732244722692902,-0.010207691876871518,0.009807895684045049,-0.0018669982807478797,0.004114101655927986,-0.01499449655987967,0.005891678638518909,-0.016879059856753188,-0.01690604321862945,-0.010423035530451034,0.0025284814219619714,-0.01898880904474872,0.001012492038119952,0.00032137621133040625,0.013010033889618895,0.0029331391237764556,0.004108067821203078,0.0006715373246525252,0.006896024006263848,0.013668768357495078,-0.001591336149847019,0.0011931295512400664,-0.0026866857866591825,-0.0051658566712699545,0.003081077359139303,0.0029662622933255955
FT10,0.0029440148653084035,0.0024495945274030442,-0.013480799912636938,-0.007520030272060781,-0.012154817993780806,0.0018923109773681668,0.0003769010050373063,0.010736628264778966,-0.007097583704363612,0.009119075962604545,0.006702909702646058,0.0018689798536252432,0.0062261322622179215,-0.004044393924514665,-0.0024472961081495603,0.0046682810387661,0.005251772350477511,-0.010073527082415004,-0.01291530204347758,-0.005221571266041386,0.0018583695408450028,-0.011333321031730912,0.012497745037494193,0.007699802073577474,0.0036031227249127733,0.019755542296519372,-0.007879548578026918,0.0002468885348118621,0.0007616983089250261,-0.006261450581973124,0.003803096041566233,-0.005221155671365048,-0.0038261091450350927,0.001053301217044074,-0.0024542636432450284,-0.001262352566975447,0.006013535709004048,0.004099874006872374,-0.004096361328390634,0.01530561108683436,0.003335299060013743,-0.008955602700133791,-0.000227395337558247,0.0035249800841610293,-0.013499624544541663,0.0016661949486396887,-0.00522486349865133,0.007670750198768093,0.0018583695408450028,0.0014834164099863604,-0.008395825582040887,-0.0024150170503317477,0.004934409800159023,0.0018187073532553808,0.010052111308049984,-0.007686029627390317,0.00619135963634208,-0.0013272937524866565,-0.009795891769287655,0.004660131769243131,-0.009571853713940863,0.008258364932442122
FC6,-0.0010035348903202055,0.00399003975683692,-0.008589306564760774,-0.005899563997390278,-0.01204866938474827,0.0014200716494702087,-0.006216981726865349,0.008726259637894085,-0.009824566184594876,-0.00564062492734101,0.0022012578616352196,0.005299734626384903,0.003057187532814828,-0.01489102422060086,-0.01027958584888898,-0.008919544719709595,-0.009989063436287134,-0.0036832849877305694,-0.011444481826087118,-0.005258467023172906,0.020478453304074,-0.0032801742582943185,0.0053579050765099855,0.012904885636505737,6.629203555805208e-05,0.007934751117745362,-0.004016340283831566,-0.019802074475695423,0.008301887873888972,-0.008430762619035026,-0.00023360642840249265,-0.00552584670231729,0.0008781153336506267,-0.0030303030303030303,0.0022412818132829145,-0.00018984070770046088,0.0052568935335850255,-0.004029160709305316,0.009399556373265472,0.008331919355576528,-0.001660577640464225,-0.002275076692747663,0.0028607987292692746,-0.007606724499708716,-0.009918072560688305,0.0013515897057228415,-0.0037405091812306376,-0.0010166743394561008,0.020239531617029287,0.020353363585427997,-0.002536205670986247,0.006277936875058331,0.0051808956086446985,0.020085983906283612,0.00019919513033630695,0.014685226922612322,0.00882132868921396,-0.008258441176849091,-0.006828663637996604,-0.0024064171122994654,-0.003726753313493307,0.006298581491025757
FC2,0.0027221366204417054,-0.0016128250970934774,-0.011727811115787235,-0.005090754243768713,-0.00519582827154569,-0.0011343668893552782,-0.006223842185013319,0.00528344050889889,-0.015212847437198281,-0.00028924827807662486,-8.776674115180266e-05,0.004151477011966345,0.00192405869347525,2.7993799361997196e-05,-0.004321488414060567,0.00772624856737068,0.0007604705579135028,-0.0013200489822820481,-0.0037327917460179584,-0.005236093678170933,0.002633577332026689,0.0036794106836000534,0.0035513270345568088,0.007305414554149101,0.00012989763808612595,0.016177943970456358,0.0029998285866189925,0.01122590838720151,-0.0024892106993193858,0.007369839776985784,0.00959265731569621,-0.006769818552741747,-0.004938665282312633,0.0027221366204417054,0.005746456920320987,-0.005423438117523428,0.0015514413101441436,-0.0010371668329442266,-0.0022129493238699158,0.006837694360413928,-0.0006093028968861408,-0.0020848914254597718,-0.0008704286224352608,-0.010217759656580403,-0.0008897559031681209,0.000334217467014941,-0.010252145335314301,0.0036916565402301997,0.0028093912101129492,0.002454209866572521,-0.0114034103623466,-0.0026490963802420896,-0.0006270450830925724,0.0023854642597378253,0.00446322275982868,0.006404665991828408,0.0033929491962612253,-0.005436450770783686,-0.002626189761508224,0.0025550150116176846,-0.0016163529338282835,0.0007296384665475102
F4,0.0,0.0020467825713331583,-0.010330168735057044,0.0027488798115506696,-0.0046372809850298395,0.002561915517840338,-0.005012870398715435,0.007021366753616988,-0.00940800443105414,-0.00499004730901534,-0.0010124252821090678,-0.005661332050993451,0.003819923160394035,-0.00637620021098333,0.0013053411911043283,0.0008576461330032231,0.006089552214809843,-0.006354723224762809,-0.01146638624335633,-0.003589375448671931,0.0015061077852812372,-0.005568378865928142,-0.00030855346040300005,0.011522023923231633,0.002669501416504693,0.012890222459070708,-0.003487575899049338,-7.80057486808941e-05,0.007282010305669651,-0.005899012215236879,0.00043234568659321826,-0.003393591333289826,-0.002429276927092834,0.00011620475277438848,0.001810736690469151,-0.0018537513323627977,0.0028925754100345893,0.004505954371194814,0.006545551404235621,0.01812877184593707,0.0032491790768970647,0.0029875041441501937,0.005565485691407263,-0.00568478458626427,-0.007741505572301525,0.007626044020321491,-0.006746090487965279,0.007929527789591575,0.001259380288918777,0.0009250840214092924,-0.007184764756832871,-0.004900302021256277,-0.0012921417933229665,0.0010341297787768398,-0.006232189889714045,0.002623024823972038,0.006339601363702173,0.001085588850104298,-0.013001732912950145,0.0,0.0019657433500222497,0.0052967655184771815
F8,-0.0009430032821845721,0.0,0.002190899851718565,0.0,0.007255793805501408,-0.00189433698205628,-0.003710701254560904,-0.004275836790456672,-0.0030149447693307366,-0.02283667383082588,0.007899901701071292,-0.012900484830309394,-0.0067846253811166095,0.011079122307192482,-0.0024954599223605076,0.026207494043751355,0.012106429416370938,0.010151113776844772,-0.003120574465603705,-0.012060112294030421,-0.013765182186234818,-0.001761383515769481,-0.002175238666466739,-0.015528231785541729,0.002325519401542797,-0.014200029989503676,0.007688975525232835,-0.0002602422485463423,0.018002032621915662,-0.000847370087136169,-0.014573232701887665,0.019476516552539947,0.0005414771496642842,0.04151113776844771,-0.012469635627530364,0.0,-0.012170073807500709,-0.001267556355275654,0.004331817197314273,0.012283367488045852,0.0024334816147681647,-0.021847353426300797,0.0257773112743873,-0.016438579830392694,0.013599573482614419,-0.001311207743956282,-0.011609936522217226,-0.011473984105563054,-0.013603238866396762,-0.013927125506072875,0.007361423501774378,-0.00825910931174089,0.00327485380116959,-0.013927125506072875,0.011072124756335282,0.0011565951916829107,-0.004035587544359474,0.022120257909731593,0.007441728728278437,0.006885923260192266,0.0,-0.004686692990786556
AF7,0.024184395437041845,0.0,0.0075116141364812185,0.0027313124576193726,-0.007117239668706806,-0.005371695087847482,-0.0016573721642360456,0.013059796459070315,0.005648808397234927,-0.014066691539461138,-0.0072641850660186275,-0.0007600615070893924,-0.0014646770502384707,-0.004455276739181823,0.005375760003251932,-0.011843972494245037,0.008818057234526718,0.0108957079930477,0.007690405686324719,0.010980838195912869,-0.014137775776677172,0.01128891735768071,-0.0016402839848288012,-0.014739745733068656,0.013263637726453977,0.007331799884991374,-0.004908566589139841,-0.005402971634398919,-0.008014550325853458,-0.004502476361999099,0.03481052445434984,0.030016202701019776,-0.004142278253039171,0.039359773234681025,-0.006123367852318776,-0.0055830706888788835,-0.0047902827291065285,-0.009944970884072495,-0.009428558335031364,0.0056081204064190445,-0.012261066473276806,-0.013777720069212306,-0.018670505983581366,-0.002205630865808857,0.008821526652770006,0.02230652103050007,-0.010009828292277255,-0.010479183619996172,-0.013237280504277353,-0.01404772624943719,-0.01087122788148778,-0.017829806393516435,-0.005341583644437448,-0.01404772624943719,-0.007006632543816293,-0.005230834118051875,-0.008071446195925296,0.011221017735717842,0.000718803910293272,0.023456037680989063,-0.00021339511314316661,0.005562085886743173
AF3,0.0015596428955577067,0.0021519434558341065,-0.013314912722409422,-0.006283297312135401,-0.00887356829755067,0.0020925758654106973,-0.0021684902958720234,0.010439828790122336,-0.009658718847227812,-2.2395611236996488e-05,0.0018115415550438371,-0.005873974448296147,0.0025686441999931454,-0.0022382541198143514,0.00230230870020548,0.0036125558914299263,0.000788872236121738,-0.004222237610128533,-0.00692636030871466,-0.0094244718589506,0.005941881700270704,-0.005398805924667406,0.00019773345707670316,0.005570422084062516,-2.9070158311316277e-05,0.013729184546494053,0.0028627086841706215,0.008132710657319362,-0.0024794945755039037,0.0015194731704820177,0.00026890394750994943,-0.0024355376714142,-0.004478749224503913,0.0,0.00709592341843375,-0.0032231171411657433,0.0012574971978149916,0.004039211506140079,-0.002758475836194745,0.008715056347044645,-0.0016483340720610407,-0.004137652532977232,-0.004150936134556454,-0.0023924065431997314,0.000678038876150016,0.008610382136100974,-0.005271220704440468,0.010356012538785908,0.005994828171388402,0.005671309115992174,-0.011955825159419307,-0.008747267301184875,0.0006893349206226369,0.0059402130635021234,0.0012767520132230745,0.000675151508089708,0.004009560457213082,-0.002609713736022541,-0.0031628582822976793,0.0,0.0017520515219906461,0.0015738918006600496
AFz,-7.994433460126182e-05,0.0,0.009698275862068966,0.0009428879310344828,0.0003733037275030608,0.015961093552568695,-0.005132676906634019,0.0064667192195387024,0.012013720555115456,-0.008276975049593106,0.0015586076366838411,0.002845312469311195,-0.03652139030102852,0.009525063137099572,0.0035443778520128574,0.004710526832653541,0.009573807187563425,0.019365760624054786,0.007958732151391553,-0.003025046565145375,-0.003987089424719955,0.002836284846114062,-0.007912698945287181,-0.005126257831782798,0.008485889083296779,-0.0005068000252057368,0.002656755342307012,-0.006645149041199924,0.0071390086206896556,0.00013469827586206896,0.052013993685471674,-0.008896914465802028,0.0,-0.01859028011921987,-0.0015188912094171254,0.0,-0.004173242595405351,0.0004092096282644702,0.0010621395088481964,0.010343482393628515,0.00343415389739628,-0.01943516846925882,-0.01973284986873376,0.00847054468126199,-0.006464315263219916,-0.00911986862736754,0.002233403290167144,-0.03898577798982605,-0.004176950825897095,-0.003987089424719955,-0.005098177576059133,-0.0018986140117714068,-0.01607413064755832,-0.004176950825897095,0.0016817720370164253,0.002797872693020302,-0.01367643995960535,0.023313031325494456,0.00023218637678977115,-0.00018515578455313708,0.0016163793103448276,0.02000585235493607
F1,-0.002999168659708962,0.0001961773227481603,-0.008935513047154973,0.0025468575805233026,-0.005342039668164312,-0.005629827342789228,-0.0029884409640314642,0.01210340639134621,-0.012014874840022638,-0.00766723964427795,-0.007436554098662858,0.0015323607274102449,-0.006156943654165518,-0.00726608155344987,-0.0036507679330350616,0.0064895823972657175,0.0002976815284859279,0.005882802121575806,-0.006146857375269932,-0.01396409233399829,0.018474727569446677,-0.0005767138640377298,0.0005916107687976672,0.00010142402864002711,-0.0041652964400663035,0.010350253972181884,-0.0031547443001620178,0.005206861081376097,0.0035528235904369113,-0.0013250387880763444,-0.005628384155029923,-0.004844685095468795,0.001691191558031508,-0.0004987175833570818,-0.002616483372199982,0.0007305737145991628,-0.008173237308109746,0.01254721869817152,-0.0026621682824917517,0.009386717682391833,-0.007463589816020499,0.001632309497451875,0.005467805463677947,0.0035676884243577515,-0.007738901934237204,-0.0003792056014671006,-0.008359103856088651,0.003598059508981342,0.018530995856640014,0.017897067615655626,-0.006913911669340411,0.0007725865138144793,-0.0016461159936825565,0.018193386133479986,0.007006612429746421,0.002153813411986425,0.0067321341533462045,-0.00689893458748274,-0.009298603051976502,0.0025098157613678133,-0.005066727549947605,-0.0021355811399605407
F5,0.0014835277266216492,-0.0002687578398731308,-0.010790965554763193,-0.0011979384038857815,-0.007019803583625341,-0.0020801893198575602,-0.0023444146523062294,0.013871995373534026,-0.010960314258259295,-0.0024658163748906368,-0.00022417715553398575,-0.003713976284399293,0.00692743306735455,-0.005710554075873844,0.0030109413736706635,0.0021243895382450154,0.0023033574135196758,-0.007528081282084239,-0.008200778168665188,-0.0047927957614107945,0.004859757768907957,-0.0007988627045604144,-0.00019116759872553866,0.005269866980832292,-0.0006315486668059499,0.011286654792820573,0.002974648230279167,0.006227284735259384,-0.004765178895917585,0.0001367361546372424,0.0,-0.0033414174077068177,-0.005918222317504135,0.0,0.004452543406616039,-0.0015578261101872395,-0.0017961714869221459,0.004638161165046294,-0.003490345014795993,0.011122938639609252,-0.002152544018669959,-0.0028723277022718284,-0.004672411371697202,-0.0041295608976283545,0.0016468551428823353,0.008962570255932828,-0.004893776387588275,0.007376184386372105,0.004808601640403764,0.00450714027068333,-0.007146366409554395,-0.005676212888234486,0.0038176284432375404,0.004714502485352476,-0.002141981953011133,-0.001751896829544141,0.010973853883540035,-0.001595302006428552,-0.006715761662232585,0.0,0.0057389566862672825,0.00030091548378975187
FT7,-0.009532381891315393,0.0013663464068693967,-0.004463245307363306,0.004088460097278458,0.0075838878156972165,0.006111274818315318,0.0014525024768293673,0.0035773055734420836,-0.007253155607941861,-0.020981205200310923,0.00022880203918544326,-0.013528937976797231,-0.00846707726858774,0.007333752908834489,-0.0007163778750319837,0.01652256794758459,0.01042553929397327,0.011159665455233357,-0.0025793270542525688,-0.009141293868983305,-0.00017767203505032053,6.687984982592463e-05,-0.006146524010996274,-0.009891640382565549,0.0007984206499054708,0.00201087258365135,0.010466701348341042,0.010741331703537168,0.0053838715662413925,0.006503279600990975,0.0016265899304305047,-0.007640353462043574,0.0027191402825222557,0.003619854894784773,-0.003694985587702801,-0.00010926425131844997,-0.007523871541988469,0.00578276417795337,0.010436094164383862,0.02003016093024497,-0.00028326924499449957,-0.0014293118355458052,-0.00752542372881356,-0.0072704576404577495,-0.006793048628315526,-0.003297926496677957,-0.012351453901870264,-0.005556794879723712,-0.00045635747832698664,-0.0004148073772529473,-0.005783598478371852,0.001415313050617055,0.003113672219372504,-0.0003998093720555436,-0.0012833868716523398,0.0030327935846178287,0.0007407908634403009,0.0005187359863601561,0.005192646999974536,-0.000948458908885421,0.0028156280960367095,-0.001224229151281217
FC3,0.0009036314363143633,-0.0007353929539295409,-0.007396162601626016,-0.0011803577235772363,-0.0039145799457994575,0.001743262872628726,-0.00569652032520325,0.003953430894308944,-0.004024368563685637,0.0024248888888888888,0.006762146341463415,0.0034892140921409243,0.0007843902439024393,0.0030232628726287263,-0.01535158807588076,-0.00021012466124661205,-4.8737127371273337e-05,-0.007886482384823847,-0.0030493658536585367,-0.0058145474254742546,0.005842818428184283,0.0019967479674796746,0.0056619186991869914,0.0037185907859078587,0.00364149593495935,0.001988422764227643,0.004870850948509486,0.0009978102981029816,-0.0030210081300812985,0.0032653875338753396,0.0007030460704607051,-0.007615392953929538,-0.0009109159891598911,0.0004838157181571816,0.013534092140921411,0.00198009756097561,0.003448281842818428,-0.007245875338753385,-0.005672845528455284,0.005504520325203253,0.0035070785907859083,-0.01616450948509485,-0.0049143848238482404,-0.009537994579945797,0.003953170731707319,0.003762731707317073,-0.0037932574525745277,0.006187013550135503,0.005778818428184285,0.005271414634146342,-0.009327262872628727,-0.003866796747967482,0.001561235772357724,0.005734417344173442,0.0028590135501355037,0.0028832086720867213,0.008479306233062329,-0.0009591327913279135,-0.0029918699186991873,0.0025434363143631436,-0.004347577235772355,0.0024340813008130093
C1,0.003478296445254761,0.004552983213522257,-0.005863705818867991,-0.00023857560858418433,-0.00848402317050254,0.003058603381152691,0.0032906833570201834,0.006640971976570573,-0.008322179573090643,0.0038058851969643348,0.0024415558683688887,0.01258405400951096,0.008202655753847751,-0.002210052353797155,-0.007366937256206477,0.0017553455318614457,0.001799603556706041,-0.010534667266999587,-0.005709744703087218,-0.013878932283734885,0.003407980698939604,0.005920821436961446,0.0047458596440224515,0.004073371592707504,-0.006909795094158979,0.017235950462324883,0.001417359590549401,0.013200813291646882,-0.00031784739126241787,0.009138833075414247,0.0025989214475992464,-0.009906044578487198,-0.0031943641935594305,0.0019859592909549457,0.002682094787163261,-0.002538505797450366,0.009250395045166452,-0.002569145968496625,-0.0022487337421936565,0.004222278229010981,0.002196931593435014,-0.011530946944532487,-0.012508946950831787,-0.0013714264861424928,-0.0001543537778228108,-9.691233377956757e-07,-0.0019095948782900992,-0.0015574939897435164,0.0036637874875600288,0.0027582503370397905,-0.004849330269355218,-0.0014097402760315549,0.001885788697677606,0.0031453649834200133,-0.0008754734407697348,0.008793645545160992,-0.003632834022331291,-0.019693430029675142,-0.007517702771325983,0.0035630153694523317,-0.0002344902524446836,4.192711612696631e-05
C5,-0.007007033660282391,0.00861565193961717,-0.022271229705576566,0.00048183605900600605,0.001238049760395668,0.002442595824099246,0.006938262914440728,0.006750994883456509,-0.016876252861921036,-0.007106663074129927,0.0036206916009406433,0.017156185064545755,-0.018281909273400038,0.004592827810748549,0.005588063937749426,0.022900217527159157,-0.021614204579920072,0.01168388521562979,0.007467885825044401,-0.005145991476659562,-0.003065940917817901,0.0057297493077078255,-0.01432106698341179,-0.0008593698201521532,0.0021239580350328746,-0.005664417099158246,0.020084937161171827,0.008545911349923893,-0.007554466430706595,0.021415474757962242,0.0031165491333475324,-0.006237418480215891,-0.00044462932215320883,0.0019679013425460273,0.00815753297116425,0.011445656298624447,0.004140527905405308,-0.00018497567278949814,-0.003408295797437356,-0.033423023317162216,-0.022596127395866982,0.000449654876657022,-0.0031164609657246597,0.005730190145822194,-0.012402892180166658,-0.018056200158842788,0.009230621109162802,0.01137009664582149,-0.0027428065799849615,-0.002548837809662325,-0.010243755263607088,0.007364641538659034,0.006085505666004116,-0.0031951064853282026,0.0066826649757292175,0.011130986052587402,-0.0002033145383472726,-0.003580751667778756,0.024806842371807802,-0.0002931573460558043,0.0057748911306192766,-0.02238514227432968
TP7,-0.0010048043664582984,0.005385589104692711,-0.015560016009545614,0.002679645285374158,0.002851262004028434,-0.011280367918994505,0.003255107300523116,0.0017073008236700828,-0.017111930066938535,-0.009100595148346272,-0.010538448707088933,0.004246987816014455,0.003087598162408725,-0.011705602689763957,0.0006169886525582966,0.011672591768108044,-0.004641315547843545,0.01583096604784129,-0.002982353934185539,-0.0041367844356760405,0.00012498065179288378,0.005604042259990813,-0.004967066721634779,-0.0007647112746573814,-0.00214050029329127,0.008236199906928237,0.00951005079874909,0.00773021611383809,0.00720594857810089,0.011043280373930087,0.007898326361299777,-0.011911983565670444,-0.00015473556448425407,0.002909820072944619,-0.00027701122421428664,5.900890092665895e-05,0.0021237193240124623,0.007762676018592311,0.005435531272964256,0.0045782992512682155,-0.016466338627937865,0.0042259990813045475,-0.0005575790120667693,-0.004749665507694451,-0.004040807309890403,-0.001124625496353521,-0.004949834920345498,0.0035829122645842904,0.0013712806985291346,9.106806611601688e-05,-0.01656567194757926,-4.2328116539072126e-05,0.002052788421031013,0.00016094702773969405,-4.312959566880534e-05,0.016242425396068447,0.0027978133645643033,-0.011786802544095129,0.005271929345607317,-0.001466205882956997,0.005158469956304359,-0.0024405540424854086
CP3,-0.009382353642494075,0.004143081623235139,0.001443352467587115,0.006745396637155617,-0.00610886500770072,0.00235211221343029,0.006442787949164423,0.009417402623444954,-0.00031958254556918066,-0.0026797148468536694,-0.0034845964995644254,-0.003932979262015935,-0.007576900193430153,-0.0033406897888432967,-0.005134220838649332,0.006318656141630059,0.007255139056831923,0.0038777723289061495,-0.0073953828617569555,-0.0032729380018959014,0.002760705763900681,-0.0014887437707857935,-5.2094660211142625e-05,-0.0031484231453893976,0.005129791834908958,0.006744774182575887,-0.003029199152810587,0.0028768893052631217,-0.00016858942886344847,0.008656595543091143,-0.008115227642652465,-0.012939370338353861,-0.002712106425560322,-0.005696225502462095,0.010030017632701808,0.00044122453478463025,0.0002705283365744063,-0.014231179056337792,-0.00965450993720008,0.009564110379774862,0.004534461910519952,-0.0036182087691592757,-0.0035429157055728543,0.005008628656908685,-0.00028477297022589006,-0.00033437781211811783,-0.002842462778891972,0.0019070811294850144,0.0025591741234331274,0.002681510388910579,0.016491335575893544,0.005627396390280554,0.0012651868144201509,0.002638369498423228,0.0013422754200634723,0.018486637671774723,-0.014203144659689238,-0.0046007293827003025,-0.006942403511639756,-0.007778431833897707,-0.003591586865595492,0.004590530703817055
P1,-0.003432463973259175,0.004680681354323889,-0.015101013536494116,0.0038506214549969137,-0.007239850147299328,-0.006326100265288076,0.0016102626748268137,0.017802884034619867,-0.009523161689680974,-0.0035371743418815046,-0.0015179186968942836,0.013273915246477978,0.002790576427654949,-0.002244745255424801,0.00029014675133875664,-0.01016003328844028,-0.004421467927351881,-0.008975962531947667,-0.0017005645874430312,-0.013804881967534292,0.0007208441001888,0.0009389832667814988,-0.003033785415533825,0.0036926439117279802,-4.07917416340893e-05,0.01562035238077357,0.005087676867390915,0.007542472331650599,0.0020845422574786235,0.008101180410899625,0.017157184964189807,-0.017575634877611192,-0.0036051424042178697,-0.0037045543072500593,0.00906318152071256,-0.0026239994102991195,-0.0076865519352425,0.0008244144808918288,-0.012150635584899351,0.0025735772489815494,-0.0008367808715816294,-0.007015728522364907,-0.009025418181768441,-0.005831885763456158,0.010773659046584286,0.008825672472430185,0.010106364639787311,0.00522144205854776,0.0011921597142504296,0.0007888666836865215,-0.0031981468911508396,-0.0024939367016453932,0.007863725883778608,0.0007160016297663805,0.0039121510638238394,0.010036062080450988,-0.00011291828164129367,-0.001542815041757956,-0.008964681608015808,-0.0008826430812219968,0.005130119113273383,-0.003960977242054389
P5,0.004214935298101006,0.004226698567865408,-0.01074950125737347,0.009932432544129878,0.0007162456584877443,-0.006192508867913184,-0.00017487858034735682,0.009086468994430979,-0.007821630373528189,-0.005300240494481922,-0.002114869721352327,-0.012352490380786266,0.008716108710361934,-0.005952023086635003,0.014761372241102133,-0.0008012378927285497,-0.0037876510551313656,-0.008320129382046381,-0.003366800937894547,-0.0034816755316071316,-0.006646834710311647,0.003516926188005415,-0.007875909336860458,-0.008223295572251318,-0.001996758488325869,0.00293967330650461,0.013485440299970338,0.0008332519098129595,-0.008007798038579173,-0.0009474957068850709,-0.003674829813241562,-0.003360919303012345,0.0010152737183234568,0.007028405773294472,0.009202922754905576,0.001552655901824726,-0.005781212057038285,-0.0009176525003082199,0.0015685650281296142,0.0060903850669814675,-0.0035652452106656315,0.0022235451067016444,-0.00269682095024424,-0.0036650024366151612,0.01109807078025542,0.012959703927548699,-0.006966035211677516,0.006607120623891811,-0.005985498811796646,-0.006767077600950737,-0.00039945523532064486,0.002490124117287107,0.009823913770360269,-0.006706956155631192,-0.002163741234863164,0.009323204798439594,0.003415354877924319,-0.007452927562011009,0.001390293196888685,0.0027225574531755305,0.006230957010730415,-0.0029555041270196477
