,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.004150365050469573,0.0017995712044194083,0.002803495455060836,-0.0007006761511964745,-0.0042520924651826015,0.00039828767161558323,-0.0015961851445824736,-0.01044922100818109,-0.0023812071968406547,-0.0028281579489607585,0.007590684093224401,0.004528348500896024,-0.005472314266019164,0.006805249423431466,-0.00040447693463682623,-0.0040469613770216205,0.00942745964536039,0.00909868943215145,0.013203709534791783,0.005395051632637326,-0.0014843314078707998,0.011637800201821551,-0.002084423438773443,-0.007979129117396483,0.004398365381251296,-0.0027690934681010963,0.0044385440136975275,0.0019926590182848883,-0.00039072301681184265,-0.0006768818733592537,-0.0019175282421659175,-0.006442335109222009,-0.0008732706275027292,0.0010074314996867985,-0.002129192441293764,0.0016624532399029685,0.0031778685020582356,-0.006904561306326484,0.000508069724454871,0.007412923301535132,-0.0034731565215619757,-0.005790751848462085,-0.00868199729924631,0.005777410548171851,0.00245303703268163,-0.0036390975401203937,-0.004764950272280294,0.0018824987327054152,-0.0010120648507540887,-0.0014894117612674028,-0.0018805473956139962,-0.0022344099126548854,0.003441393567584904,-0.0007547634330432196,-0.003966036763018878,0.0005214282171423848,0.0003505787691601755,-0.001379010782125989,-0.007440921120507617,0.0034924377951128724,0.0005975991332968682,0.0006372018204341759
Cz,-0.0032627015887091255,0.0029661324882028287,-0.009768961877899496,0.0005656205793139069,-0.0035515548189076953,-0.011286115326565437,0.010274802950835656,-0.00017398021361311744,-0.012530537523247672,0.005356230325259049,-0.010213326983864549,-0.0002797792950036855,-0.004636433524754149,0.0007547210302102716,0.01771581078593779,-0.005790167913204396,-0.016288995544641794,0.011165884004459866,0.0019007305842281292,0.0010072986889098148,-0.0032569914412957975,0.004782212602162671,-0.012443206779703744,-0.007603554307701599,-0.014684847507106958,0.004530643407488247,0.01980697971666894,-0.0018379099985568678,0.0010207359117867,0.006855919418041138,-0.004776831886330884,-0.010979127672164106,0.005760624399330814,0.0011913568196805988,-0.0017109488598570192,0.006764223145784034,-0.0016854212738345656,0.003031626624056238,0.0063423624747972526,0.008069440035962635,-0.005769344251601322,0.0038901253255445127,-0.002186553940289015,0.017485735321185348,0.0030467401382459867,-0.008093277884485224,0.00023881100424111464,0.003920018440280136,-0.001600784249753278,-0.0021825223252197167,0.0019235666918191036,0.010767531750414136,0.00984722989140438,-0.0013300676847886397,0.009185554234213699,0.0032425547185184634,0.009723964213098794,-0.01901530408251606,-0.008721696639158723,-0.0010106490305043705,0.005773720985470328,-0.012237314282273596
C4,-0.00560304200243829,-0.007490997305227115,0.0010461039201415771,-0.004498775822804876,-0.006831223678256527,-0.004426082607271977,-0.0045469232772487435,-0.010170852478030066,0.0009952251552300777,0.0061580000888336525,-0.005369605040255118,-0.001963586418675207,0.007664210913475855,0.0031014330635918026,0.0028385546404664577,-0.008378488237192287,0.009449498249619145,0.011662359387657008,0.009802935108987814,0.00445703505703046,0.000417919328042856,0.007365517971650536,0.011061245277229098,-0.006622075440909061,0.010380377862029617,-0.0013145314436892788,0.0014597809489004963,0.0018556792364360954,-0.0017958690622733725,-0.008033949156163194,0.012193458744444201,-0.0032718480995496124,-0.007617524001480817,0.0006802140146302624,-0.0016108197753315762,-0.007533098402197789,0.01316116660732012,-0.00463921610765005,-0.005004985902762608,0.011237156565033813,-0.00042599314904698607,-0.0008019314905179202,-0.0065013885122426965,0.00274420071562256,0.005118869778443639,0.0029531087321725234,-0.0038777882457993974,-0.002967005505308172,0.0010946981852688002,0.001231720128165482,-0.0049283242396549335,-0.001701188437144871,0.0,0.0018393610376616007,-0.002185841102734532,-0.0031299304567997846,0.0077544426494345715,-0.009473169607005255,-0.014847480572683498,0.007903797528075145,-0.005263862247401526,0.005199326930151883
T8,0.0060982749373760855,0.002738929229694669,-0.0018181203229334746,-0.0009596266975783561,0.0020049866224983847,0.00010223078843896692,0.007468208865677971,0.016259070317728073,-0.011061861304160682,-0.008232298896480209,0.002070785959719606,0.002345660463710965,-0.0013457682626251376,-0.001983748200063585,0.012506758113745547,-0.0005531535191445527,0.0014789896479951818,-0.0017179895133419935,0.008734146114237323,0.0004135685615093976,-0.007444377287545139,-0.00015391890416231215,-0.001840663277682621,0.006730925383042504,-0.00195358486752697,-0.002490145371990257,0.01042768360115064,0.0021504737934094284,-0.0032162607853004534,0.0005139220961301559,-0.01482055298933898,0.006026955201214882,-0.005057337695180308,0.006951136801276583,-0.011317486002050087,-0.003919849152792167,-0.009278740628685302,-0.0010781323220853366,0.005143484554719212,0.0018246907112971986,-0.008426515122011317,0.0016214382131496362,0.018926791173776176,-0.0011462225453219947,-0.0013655748813002876,0.006671950977075612,-0.011319474618382935,0.005236297256205818,-0.006456384966595064,-0.007682708977804115,0.0003519691819831479,-0.0003470055956163662,0.007345757826366622,-0.006869873983451149,-0.00381278204943172,0.0033138461659858905,0.005885079357564292,-0.0065564362315332315,-0.0021311762605154827,0.002270554402052023,0.0006371208551826588,-0.007893915941283063
FT10,0.0038181235865611066,0.00046592461899330403,-0.005771974865564139,-0.007268564917969941,0.0030671524548232278,-0.005175666656998515,0.007208443078346567,0.006894655724714642,-0.007831781284211255,-0.0021740734621990866,-0.0017316865893514926,0.006955553768082743,0.0006667030980934286,-0.008991597434695886,0.010952486471837174,0.0026580824301882123,-0.004214236467381992,0.004132861556786053,0.0033755117078252475,-0.00016978757933013532,0.001845303911758655,-0.001509813475377644,0.001837007984600225,0.013658059789802827,-0.0009296471093523497,0.001470802247377452,-0.005698953132145537,-0.0005299567680476409,-0.004701563273676174,9.11726522038539e-05,-0.00243525869962134,0.0003478298125492588,-0.006032409195761649,0.0015853861631270987,0.002621146848222365,-0.004953067932319911,-0.0033223171204896746,0.007410013737940875,-0.001512706598426155,-0.0011252730867508005,-0.009438369925270952,0.009892405179872535,0.007065777362624901,0.0043885521237889726,0.0004660577585721571,0.005053645564374048,-0.0035412718148950303,-0.00010997329213391187,0.0014126135944390423,0.0016784760252664573,-0.001134044322205742,-0.005676058450165698,-5.782118770077116e-05,0.0015263640564250596,-0.013588406487729243,-0.007093982982405253,0.008353768317068657,0.001603945820419432,-0.0052655212273717035,0.001387633946654339,-0.002545523567432942,0.0006398475136426629
FC6,0.0016124937575358574,0.001594611979318556,0.0037133606743138823,0.0018303543081714044,0.008081609649013121,-0.0027047763407560613,0.003429054110674984,-0.0017849853465388733,-0.00495862745211823,-0.0015900960678739105,0.012862289485290014,0.0036336439252622373,-0.0033626025017466695,0.0016291192505991023,0.00700636945526586,0.005217606859377376,-0.0011234882587729395,0.00906417852742082,0.008051716217864064,0.002031639729068368,-0.002846537907828143,-0.003892144880937101,0.00021623493443397555,-0.0015348195210954825,-0.001873775887917024,-0.002326223208900687,0.0038974470198389587,9.477538312541861e-05,-0.0044687322012862945,-0.0005291730481429141,-0.0007549014692755721,0.0,-0.004464115563192324,0.0005429698011376709,-0.010902865167861212,-0.005005406586841284,-0.009125588207958023,-0.0063021782579994155,-0.005392457130752039,0.007532084221782018,0.004908387237805942,0.004069991770129115,0.0051396192511391076,0.008172655348151115,0.0021753934454270592,0.0029924432573348713,-0.014478451371638713,-0.006335272558226955,-0.0024856595049664587,-0.002363251444376783,-0.004901042586292814,-0.005498869239836737,-0.0025838372104690123,-0.0024108196045195306,-0.0011466693779296176,0.0016095055336059448,0.012725564250684076,0.003365646684926206,-0.004159406257140577,-0.0011073887826561603,-0.0040208987204341205,-0.0007657044024154541
FC2,0.005938855462046201,-0.0011222875391420327,0.00046712037722899946,0.010115435305222548,-0.0029236282155906436,-0.008825974115973603,-2.1219936397719186e-06,-0.00348164318248647,-0.00383221864039281,0.002593863034431442,-0.0022724232644779213,-0.002076612454035294,0.002721310535989084,-0.0029965498009050847,0.006125625582528167,-0.010128589931780027,-0.006501071065993997,0.008671577945444271,-0.006699177270986692,-0.001644009695512488,-0.004381106216872826,-0.003269829635534717,0.0013779086585691928,0.005148888599978887,-0.002454570083189063,-0.0027962240642605742,0.0002916646661439773,-0.000876465738658086,0.013495140427567581,-0.0006463432230902483,0.008507501669097556,-9.099212767887076e-05,-0.0019262001694200573,0.006526363756272336,-0.006232295320009355,-0.003542968581924731,0.005087357286959646,0.006940895972430712,0.007526217247675715,0.005829684416433965,-0.011128204996931745,0.004379070923688203,-0.004763719660468099,0.006553767602633555,0.003229141111933294,-0.010921166477547324,0.0018537337614951497,-0.003256208994030811,-0.004989110498696183,-0.004633879226348343,-0.001778332543163447,-0.004995899144334352,0.006754158364619427,-0.003627367139989523,-0.0014481013470578185,0.003616258644173557,0.009133771569309428,0.002509616202163162,-0.01357839020460165,0.006918061240055845,0.0006355273413104073,0.0008951648593223463
F4,0.0007239699881532184,-0.011278859058379366,0.005707229528046427,0.007732518049134426,0.010188225345221825,-0.004328261680363666,0.006435927187827439,-0.0002798869696912995,-0.0072904122349557645,0.005500234837055267,0.002814980975379539,0.005510052341491448,-0.001658742253763874,0.0008436104235704043,0.007981038924144028,0.0008462483273047536,-0.00452971139003569,0.0078008686308670815,0.0026627215633585923,0.001556304474425038,0.001093413544922121,-0.002974048038781707,-0.0024373447454171353,0.003993844982642497,-0.008676084958549577,-0.0031663115790485884,0.002693818484189845,-0.0023747887425740292,-0.007788383858276501,-0.006701127053424523,9.87231802027116e-05,-0.0021649995376082655,-0.0024997783965100343,0.0,-0.004286529945404887,-0.004491963428063475,0.0038495726928747106,0.00417238065653675,-0.005398854176838178,0.0037950331767048224,-0.0027401457508862,0.009775146260261006,-0.0018267361008607527,0.007446518386003053,0.002665080505102479,-0.006311549292642443,0.0022188245195569785,-0.003382668625965179,0.0018831989865438136,0.0018131110099582964,0.0008853323703891698,-0.003433752928709375,0.001604398500394304,0.001977649643629482,-0.0006916838083100077,0.00018864192846091213,0.006480287038380548,0.00014736534201288155,-0.015145614831052395,0.0,-0.0046667845028216075,-0.002561247915811346
F8,-0.004524988533027713,0.0,0.004099632614653485,-0.0022254442683035196,0.00011435014018105864,0.0013515497307282649,-0.004808069694315877,0.00845155416688145,0.004658962777634435,-0.002766031338589183,0.007896154007207576,-0.011740992847013937,0.0004952322409110359,0.014178812766557875,-0.007335286392383414,0.00982555242199453,0.015292687989592036,-0.0010745060910041576,0.017801558913979953,0.009434840994311912,-0.00701650698127515,0.002307032864432403,0.0028000712133873992,-0.0019148703586056338,0.017677578106354078,-0.020034439957772245,-0.002155706143685205,0.0027766553035731487,0.01220594246903572,0.00029308323563892143,0.021764729721493875,0.013387361924732163,-0.007426617941765885,-0.001694945646067668,-0.008941802645356916,-0.006660379582694801,0.0026730155020751115,-0.023994596323189097,0.0012809565064892895,-0.001512308459412446,0.0077136895679504654,-0.015282634091021848,0.006100107946394133,-0.008015263338206652,-0.0004166926363588508,0.008354694700759354,-0.022281477650839918,0.001193356300906067,-0.00770135540372518,-0.006277588623215674,-0.009839199466445476,-0.006055582304530446,-0.00045805700083706435,-0.005181489107447361,-0.008607070012032893,-0.005738711752171331,0.0020304729174230123,-0.0052575238747269055,-0.0017331746452701295,0.018701089165435204,-0.0033596604974655193,0.007172247398044146
AF7,0.016531612431564785,-0.00342517503651841,-0.01612888546093872,-0.016198497210004315,-0.014905172039536018,-0.002716824152503917,-0.0010180459624666207,0.00885972273869574,0.0056518754872489155,0.003308360854588247,-0.011408685950450356,0.00011896318401656905,-0.006954600552028492,-0.001737038386442319,0.0028438222165435515,-0.006666980500563952,-0.010967579394414477,0.0004342018919249258,-0.006658830211169581,-0.0009574878795983854,-0.001585362615110452,0.007229879760030169,0.0008124859536348603,-0.005910862075728836,0.00140130854567673,0.010191988622896421,0.002467913996029145,0.0,0.003171624627390398,-0.0029432056037728615,0.018556951386799005,-0.002321344094469241,-0.00020148088450108295,0.025038743622383633,0.0022684706838766553,-0.00045333199012743665,0.0078082876512199535,0.003156231405038139,-0.010165504161998207,0.0015623802316863805,-0.008374700927060795,-0.001975645271802818,0.0021831234639783734,0.0017409981217681963,0.0034960324108674226,0.007624691239637965,-0.0048873839135438,0.016191023458303814,-0.0020277147964297484,-0.0007745719853437562,0.004020333205081685,-0.0010804147785743248,0.00253729890598562,7.685468202348056e-05,-0.009663612683984975,-0.00955755147175383,-0.00857289861392987,-0.009179040570934776,-0.006671620753217192,0.039976401410125824,-0.009657273127830074,-0.0035142591322669427
AF3,-0.0017721870873583989,-0.006236344524455054,0.002583328268331759,0.010932248924305638,0.004593192730319572,0.0013301230786062386,0.0024014159162852877,0.0034180685307058974,-0.005885820795802134,0.0023912927223647754,0.004532120340208872,-0.0024837560784136334,-0.0005625107377799296,0.004137412808805643,0.009040264963601838,0.002757328723200097,-0.002355654074982105,0.005647968509132477,0.008823090599587828,-0.0034334773877404117,0.00021948396898339214,-0.0006613896631881746,-0.0005014983539896063,0.0056841970058771445,-0.006544824250207686,-0.00548124669325277,0.0021617072638746224,-0.0009026763541517165,-0.0036284723943591467,0.003923476232631513,-0.004447842101605393,-0.00017374383209396068,-0.01490139507366444,-6.949753283758427e-05,-0.0001068291244929985,-0.01335544075123643,-0.0009162339523661103,0.002272227415435882,0.001579343371161666,0.001037925493359135,0.0013591495401755246,0.007938269317573628,0.0012673143353952874,0.0036461359569635483,0.008442688830308364,-0.0021622371069162467,-0.0026459569925815826,-0.0032406719734503035,0.00121151101090572,0.0010317882511878766,-0.005026454960929719,-0.005288697901737036,-0.00531711280953057,0.0012502457290737672,0.00033937915055578735,-0.00059822598897585,0.0038279500007830196,-0.0016943027137005535,-0.0032708015299303395,-0.0028146500799221628,-0.003359420651284445,5.872448323469663e-05
AFz,-0.012765834533629436,0.0,0.001357874987977366,-0.00030086046091822613,0.003884010633318111,0.0010203770389198086,0.0037833188589067295,0.01643898799148457,0.004882914884994753,-0.0023027964302470387,0.0023515633796793592,0.002368061746461767,-0.0020519177810770515,0.005560700750825917,-0.002250147286726314,0.005158907075982422,0.0009189571135935232,0.003919191819627637,0.003566287730160025,0.011448709170273987,-0.009116073882008868,0.01158664394779604,0.0022116855889264854,0.0025833951338647774,-0.0014042198775243292,0.008583983349503329,0.003817166379330012,0.0016228261116711632,0.008470798038341507,0.0,-0.008844331792940294,-0.005139384966716551,-6.0172092183645224e-05,-0.024652737259745608,-0.002817533976738468,0.0,-0.0008119610852083767,-0.0016360516317097448,0.004099585460235009,-0.006683835213331489,0.0023730361669225264,-0.007610315275587932,0.009830734843120019,-0.002084308999670527,-0.0031117222758522403,-3.712419954034554e-05,-0.01444312250136211,0.02059256009349979,-0.009628749611699152,-0.009484506747830097,0.002678625776414388,0.005947329724773251,0.003024980340021107,-0.007972804130519609,-0.007851973234751307,-0.0029928343933147564,-0.001583521291759345,-0.005458920582415417,-0.0049851855971795025,0.005382844141300996,-0.0022263674107948733,0.000843256245056264
F1,-0.0053694158075601375,-0.00012401962521819618,0.005945967855215879,0.0067402448251221,0.004026204444817858,0.0032087513997539827,0.005958685432450138,0.0049407596107688394,0.0028674280365636115,-0.009135136920991955,0.009283317207992393,-0.00287936888434958,0.004812911037566137,-0.0006962777812055971,0.007237231333659779,0.0028061593988857984,-0.004680440377153565,0.008662551750966972,0.00507640282808286,-0.0026401745037574007,0.0006346043690265684,0.002606704028447114,-0.0030708053437235663,-0.0006248952509229945,-0.003687380837668796,-0.013100701769586599,0.008241586269698845,-0.01120389016739285,-0.00932171061642562,-0.0018958707749746964,-0.006802202673437122,0.0012243389376004005,-0.002003655660738582,-0.001977979829539612,-0.013703170325171758,-0.0049022349241189984,-0.00814563830313278,-0.0020658213662299064,0.006832544351251496,-0.005568034279367922,-0.0007659701044493254,0.0038475457318607412,-0.0011936526544674194,0.012524745943831302,0.0014575328097082875,-0.0049948024766073166,0.0020152190836517925,0.004099173253551186,-9.411007153349929e-05,0.0002485151339716085,-0.0011786759979223026,0.0007222052289864063,0.010572709971849576,0.0001186317484114241,0.005269589663678336,0.002138204892914171,0.0034924873852573684,0.0018977688391898732,-0.0114080442040011,-0.003490064208175745,0.0011212363082290025,-0.003907813373136889
F5,-0.00019371278205804242,-0.010412323552630415,0.005316217644099093,0.011391647699194502,0.009152348859964379,0.0011459366340384244,0.0015646325003441201,0.00351202367487821,-0.004522204451269626,0.0029273548490605372,0.003241931283723718,-0.0031261149094237994,-0.0016135005199219687,0.0022814268522157437,0.007538337193157989,0.0026239642101703424,-0.004034777159714815,0.006537176376206046,0.0067757012867497544,-0.003336823919745621,0.0006709837038908128,0.0030581157318044522,0.0020736230581393155,0.006739535861606567,-0.005890737232476836,-0.0034219263098603687,0.0050809260347777635,0.0007030242925481073,-0.003791029041240554,0.0041483444877232906,-0.003687748841459435,-0.00026107956399712813,-0.010415930109949782,0.0,-0.001203451356958752,-0.02055704863541683,6.33180231290123e-05,0.0016168788442138746,0.001099172637682489,-0.0005418085652022786,0.0037198655077925486,0.0071557687131575745,-0.0019271925516037378,0.006097100305567413,0.007085679776880533,-0.003588189315511416,0.002578084616795819,-0.005043517215120379,0.0015891770605057209,0.0016430780938245714,-0.0016162226742599227,-0.007913333566986896,-0.0033823373893052573,0.0017272960809579067,-0.001459231635349504,-0.006102002560803097,0.004337794542508013,-3.668370430971561e-05,-0.008575822722886872,-0.0010769532014881535,-0.00791738232579697,0.0004526193774395462
FT7,-0.005861334855612342,0.010962587001639858,0.013113957077287448,0.003038893774978013,-7.136677738819788e-05,0.010019835851901842,0.001837053366400294,0.0,0.004594437483235826,-0.004609590763663914,0.024434514351357066,0.004608184652436566,-0.005419247737479706,0.010022537531021058,-0.005006498820584413,0.007917701777878636,0.01017972573234529,0.005707635401955973,0.014786126215347146,-0.00838395366914798,-0.005284758504663676,-0.0026127669036224953,0.00019773107504618415,-0.0012758690694843616,0.0063163710200635215,-0.012317558671129556,-0.0026216192139280215,-0.010687398211420326,0.0018896985244909945,0.006070619920083271,-0.0036933567492416983,0.0002783790708815858,-0.0023681720869314013,-0.0018591244487629454,-0.009436341699018608,-0.0015658618231918515,-0.007978133608520802,-0.016479150459079175,-0.0034255942602999558,0.004669662223032403,0.010014801708403919,-0.010129722559972644,0.0028712282763166505,-0.004051446408473781,0.004661866707014101,-0.003395707764118617,-0.019100261173663976,-0.001787209376430749,-0.005039635290828969,-0.0052698152565730065,-0.005186306399215291,-0.004602014123449871,0.002480022044640397,-0.004309240099421616,-0.0031373458804263973,0.0018470420621945899,0.0009860553959803557,0.013921889575069693,-0.004829313329871205,2.8849599694505054e-05,0.00020861738272460887,0.004129691192195764
FC3,-0.004292724604600085,0.0062777304055390455,-0.0012324427335340575,0.005553411014222603,0.007020753660577028,-0.00012668279461678245,0.004976005965360072,0.01242368573607604,-0.009182170016766026,-0.0034032284749641786,-0.009236889444180163,-0.01739822972416421,0.002332942018279131,-0.0072293112890979465,0.012195473547939071,0.0026147196573880907,-0.002685800088878772,0.007600772609814744,0.012131452495466358,-0.0005599229217656855,-0.008067346640098515,0.0031676509603183536,-0.00712856216434647,0.004054023961540552,-0.005384940720363635,-0.003276307493039053,0.014966136078770594,-0.0048251184122023345,0.005388879024306759,0.008073898844416819,-0.018600970911015632,0.0011448308708410326,0.002913843903228807,-0.0010393631733777234,-0.000507885154909276,0.0007227588537790201,-0.014700107548756402,-0.003977678769199938,0.013188230035758383,-0.00452653830116085,0.007384712081081013,-0.00020804840048239265,0.002235316021941363,0.008006586289743465,-0.002093085345438587,-0.0036885707103428284,-0.015037113843318028,-0.0011426235315611273,-0.007477755025072037,-0.007552332292649863,0.004632379706297594,0.005837667033341654,0.008902226009263537,-0.006253492793576253,0.005046950876485663,0.000983083208426161,0.016048847288927928,-0.008251362762504615,0.0014256249606336424,-0.005533586027480757,0.0038849438260386664,-0.006515344832338979
C1,0.005106905083033327,0.004071173147895027,-0.01101955148157018,-0.0032006498704184455,0.0032593342318136802,-0.012597156429952091,0.007695552100055056,0.01502221954181716,-0.010991280787982111,0.00277562735825127,-6.048114651847729e-05,-0.001722207921332381,0.0008990955591113414,-0.005188567480183148,0.0114400884025077,0.0015618161769797839,-0.007325847632001382,0.0077816724782612465,0.001544517341484716,0.009036537863353438,-0.007501482315868784,0.0017612062291728209,0.0007136252819747377,0.0077299628714106155,-0.006368528589002781,0.0038294779386453606,0.003906826777183708,-0.0045870182631653975,0.005248502794814303,-0.004020009372931722,-0.0008092647983870532,-0.012285949423659084,0.0018640647439703735,0.002969998730484232,0.008528888721830821,9.001766035885567e-05,-0.0022398222115527083,0.013380178820558048,-0.005938141207779676,-0.00810433983032852,-0.01043141868491122,0.008976617415738667,-0.0003381545354227064,0.011005272774260994,0.003572482445674828,-0.006886272434651614,0.0059543483795001,-0.0028522710754410145,-0.006845405130465481,-0.007150658958625565,-0.005049788129937092,-0.0023853596826760234,-0.004251049179151457,-0.0065736849196941765,-0.0011798888975971845,-0.003299179959588134,0.003220034335926547,0.005261976559379152,-0.0008946949222610294,0.003632532448718107,0.00027668154652532237,-1.9110487634695777e-05
C5,-0.011422202198369412,0.006749182521511717,-0.0017271780922408445,-0.0018891438172294658,0.001151264170113634,-0.002141931538151981,0.00831883382262262,0.0011658995665547167,-0.011948341680743421,0.011081561836361772,0.012602092962347173,0.013641961030388276,-0.0030784962542846784,0.011329971017083556,0.002599272578521318,0.011006069763935282,0.012640976412451644,0.009844568868800615,0.017835092701245257,0.0012333391512557145,-0.003087273465905465,0.00833129504737782,0.005673460751872857,0.00808656987979045,0.00523157042232681,-0.0008646660663537073,0.0012201733338245355,0.010410296393955078,0.002935665253253757,0.006919210799835488,-0.005764202222929501,-0.006509470027533467,-0.0006777980230740013,-0.007376380724840656,-0.00748335802427382,-0.003307841170316357,0.003971154781094128,-0.006355597052708968,-0.010668871840430293,-0.010138927557605995,-0.0005290081811262191,-0.008138508425619875,0.003519681991154745,-0.0006690308770628713,0.0112837799343682,0.011877348935833552,-0.018347230920586568,-0.0027729144107119024,-0.002199114266612635,-0.003499107885016112,-0.021874220544352195,-0.01303438070028057,-0.013872715131771915,-0.0012208175328425747,-0.013874899369067455,-0.00803368516665328,0.009562419764509021,-0.0004586697008440409,-0.00543075877182652,-0.006527054647604011,0.0025106348198829613,0.0021904477766980755
TP7,-0.0001634222094120878,0.011964435586809548,-0.006730037708229351,-0.009522270713454782,-0.010647745337267188,-0.009951803580107572,5.361464490808224e-05,-0.0021024579423751756,-0.014771541773629788,0.022234367478027907,0.005815721857265945,0.00040608788376368145,-0.0028116566492357355,-0.0024904786624680535,0.0027390897612863973,0.00891487537505238,-0.00267596051314593,0.012632843679205677,0.016713492496258614,-0.005351978748859498,0.0010970270183946421,0.0004200759859880384,-0.0009983118073051342,-0.0015293882908617093,-0.001156048343804849,-0.007717959453359588,-0.003782944674458187,0.00989446582958682,-0.010114533118708,0.0026933350060050695,0.0046973471092730534,-0.00814111397628834,0.003394231283553647,0.0019919384662036295,0.0025638248050805085,0.005353431433478396,0.01394688831106461,0.00779246004732481,-0.008487882301375684,0.0047421975443280445,0.008170850719050028,0.0009926549956765793,-0.0076297305087243816,0.0029217335857220526,0.009273967468330513,-0.0006567769950170032,-0.009201362098669418,-0.0017087226880861004,0.0035410486343417733,0.0035012008218154346,-0.004946381506920744,-0.01089988713313941,-0.008072568427217807,0.004333743035291193,-0.008687121364007361,-0.010545990070948733,-0.0008137919994212362,0.004972510589205035,0.001967060039551504,0.0005813624603975085,-0.006249747463766582,-0.0017582678919756782
CP3,-0.00912237781607865,0.011092688174442459,0.010921001018564714,0.005853809980833027,0.017380180433268045,0.007972911690929972,0.005712765268871919,0.007283590300460479,-0.0006155167830151093,-0.0008164436074339955,0.00228641657909003,0.0006380036973677259,-0.004208963751652745,0.00046830431265698836,0.001686822207479878,0.004368720232114671,-0.0026745440809996263,0.0017661933838846334,0.007347247558770053,0.0045652747696488995,-0.017071612359004073,-0.0004448235127208697,-0.007503208651311271,0.0031486234559167667,-0.002239463076045356,-0.004009820253504871,0.01432586072799127,0.0040886185793594584,0.002194309092926821,0.012825057061177736,-0.01436046252058679,-0.004324351641269861,0.006942408204767993,-0.0074892821079008826,0.0028072450121558474,0.004911233993604252,-0.01015865636450078,-0.0041154575385278225,0.00543086409619057,-0.007740344488597165,-0.0010484096203201608,0.0021310688212368006,0.00420082036733007,0.0033089770774115505,-0.0061617566235814495,-0.006075812847401472,-0.0038763339300749225,-0.0076030708740740735,-0.01615987111534658,-0.018912600187512812,0.005300956570543993,0.002290404266665387,0.0011829060229887368,-0.016925590122297884,-0.00016948684298717653,0.005937765985846,0.009021529804559912,-0.0051336376531371216,0.004036891996465701,-0.009638825865432247,0.009520869257270397,-0.004349615767476989
P1,0.01376977246738868,-0.0014598534556490104,-0.013679656337666567,-0.013505584972374831,-0.0022019975498437233,-0.002318262672402354,0.003117542968581948,0.01357901099618665,-0.007225023282610727,0.008350648230486778,-0.007788101162299671,0.01050521211645301,-0.015301885901911047,-0.006005984212238836,0.0013552661861308442,0.0010592822119740207,-0.011762617546031626,-0.0027548246762676377,0.005161758974960873,0.011393050915160798,-0.008041524496202452,0.01013604576966554,-0.014799372744399191,-0.003014817890234169,-0.011063434376174311,0.02290867577810701,0.01515631302298856,0.008531550530679236,-0.008975082698691619,-0.00326114923439926,0.0037645760838405113,-0.0024866865513876353,0.0002281967348235596,0.008837263148427147,-0.0028800265760785485,-0.0068583543604302695,0.003544785314767392,-1.1303674440809458e-05,-0.004140582067356603,0.004435513120337648,-0.014420747510685498,0.006817090292533176,-0.0027251514431320123,0.011254448200385413,-0.0029338908907734027,-0.0024145658017606653,0.007173125581021049,0.014697152372069554,-0.010864136411803354,-0.008697616214303885,0.005302458830259916,0.006183988803740919,0.0038920056515935712,-0.010084026242485274,-0.007122158975016564,0.012701814532999352,-0.004055582612439105,-0.002357412196119988,0.0019431790826435567,0.009126816471766606,-0.0029319242776682276,-0.0067832053746944435
P5,-0.0039050328603318814,0.0011008016047706036,0.001969063675673989,0.0010716878190418222,0.011761013284628231,0.0049079754601227,0.005238178866357579,0.0036755373952137883,-0.0037316770477216314,0.007145951388563668,-0.00673281662217643,-0.0067554129786602975,0.01537455704897048,-0.004698598167314507,-0.0003798646560202318,0.006982039994380181,-0.00012818261290372963,0.0037519318128600206,0.007031115846329166,-0.0009294946845876447,-0.010269263491468802,-0.004338168719461747,0.00507670662982563,0.01441717791411043,0.00021279211352034835,-0.011641416506657926,0.0027687366334160704,0.004889086623269173,0.0020575953417942827,0.005971740895112321,-0.009930493763561716,-0.0004105395026459983,-0.004091345478387111,-0.004071754164129943,0.00939446447805929,-0.0026963229210571517,-0.0047494887525562374,-0.0024709837805772794,0.005413856757052093,-0.002099568366661984,-0.00028557657784230184,-0.0015619780202625715,0.005442970542780874,-0.017350333286501506,-0.0025393192213428242,0.007824388454393606,-0.009365389718852934,-0.0035853471018904466,-0.009579079442389046,-0.011183186593609017,0.0024920190761641616,-0.002628670444434038,0.003043971182815842,-0.009054114175994006,-0.0051817270016703346,-0.0012234034249676076,0.014497260338125793,-0.004461609609890882,0.0037059585694437965,-0.0034610671412291794,0.004208229913048908,0.00406441717791411
