,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.13470300970767282,0.11492976571127404,-0.05990133730841099,-0.14463934436109596,-0.4219625355804773,-0.19388907161791807,-0.151613060366449,-0.05174354163760967,-0.1705542851077018,0.15023172776549248,-0.050865325578443955,0.20464923415962583,0.07580057291352847,-0.040240801435004886,0.03318038547711469,-0.11988662625277496,-0.0028343373441355392,0.05490647154611746,0.1836752004032057,-0.41555360319849266,0.06016922718588528,0.008731964879038098,0.0013499268169579347,-0.06449474699130767,0.34976918724068073,0.01186969312993721,-0.22952124421697,0.3358649446090254,-0.11335445722352169,-0.17369170428062697,0.08381141078133886,0.1577462825058494,-0.22756058564137854,-0.05481165819399062,-0.01695793064497022,-0.0387727706016161,0.16748961329403628,0.024447373865544294,0.19490912435987592,0.2273320731199727,0.12883916292403702,-0.1540586576853857,0.07479333352528908,0.09470904822001207,-0.020592520898132287,0.043448504127833514,0.406387294883164,0.05125468748107584,-0.08320231397703241,0.13551782471130872,0.008315959914139576,-0.2139393432084574,0.22799420123528152,-0.16217178068413665,-0.21088158734171145,-0.10909033885705655,0.2927224576203627,-0.08484982722289426,-0.23684587876422666,0.23494694984308623,-0.10650546662166364,-0.12947531960773545,-0.020034611506434343
CP1,0.472558070562089,-0.06034132914201614,0.12935937790220373,-0.300990951749784,-0.21484858788625694,-0.08230261434122015,-0.010031747153678263,0.030405559817249503,-0.11347147639306993,0.04094249774223257,0.2153341790048036,0.3834415688313446,0.3448014462283766,0.013330244489184802,-0.14667051133992445,-0.14038552917176808,0.11082097637980425,-0.1698683586253002,0.288533520647366,-0.008515434438747718,-0.04446008146266032,0.4591713584642315,0.06900389878831821,-0.45781122970212024,0.37257135986129575,-0.262859043286608,-0.09220101133441658,-0.09259178351282644,-0.22603559841808069,-0.2693287533207917,-0.11133408097510843,0.3624817649214513,0.21995326480582184,0.11484201271774373,0.4246813616439315,-0.276184475297864,-0.027758241701155536,-0.1608776544177284,-0.12014757610569923,0.1638500711163688,-0.2711220663462123,-0.2743163789389477,-0.14544652268873476,-0.010545028549642201,-0.08277158259482689,0.1001833086594401,0.0132633379210349,0.049587300852369315,-0.32399939894791335,0.4322832433974589,-0.7347690215636563,-0.02033387038352113,0.2130459160066995,-0.4630109154874214,-0.11204883766029188,-0.1443649813254229,0.2095871325313051,-0.023944431692236357,0.23275699512884912,-0.06193180239918098,0.297201378357651,0.03401001777160337,0.2596197438046054
Pz,0.06703464653757185,0.1883949175200485,-0.3062153050149008,-0.4361688106889265,-0.08680251404930225,-0.06088311046273288,-0.18831080464233016,-0.13821525893894934,-0.14172770567599038,0.12482758617876444,0.030904991865942647,0.26823045740642,0.14358599888413753,-0.0840761274358812,0.4656390596050893,0.07995150742660632,-0.13993770132086514,0.1207000027410971,0.21119595465761345,-0.23727914770023098,-0.27823064523973245,-0.12075910438925602,-0.2376232007284452,0.17018229365000453,-0.1910191666420281,-0.006066350552371939,0.38863439878188677,0.1372895536504158,-0.14405674273008484,0.4494964436216158,0.05775063944091095,0.07063689602963959,-0.21528172462534684,0.2895994508467557,0.10561641737481417,0.04790475847837134,-0.0048583939288310415,0.35119861962820753,0.0305908394463804,-0.011702732458540838,-0.13649146938826084,-0.1340570896341526,0.41513113526842177,-0.17856853725793717,-0.14808579094114213,0.32128217142920057,0.17827456441158332,0.23371986840373402,-0.13211142473948215,0.48559470237221414,0.12129251127363479,-0.18422891864164653,-0.20588315245675293,0.18188138629916645,-0.2026599837526176,-0.3365973995969475,-0.010037248812777715,-0.20633191172603302,-0.3978983440825923,0.10501208085438005,-0.1802330619136959,-0.023631979889284924,-0.3355229940265583
P3,0.2917119667322529,0.010613301599858231,0.024955389274932235,-0.3000422406806693,-0.17297190500440388,0.11841879699989455,-0.189942484257154,-0.07101198130138806,-0.07346753832338743,-0.009511203451122236,-0.08084929074281871,0.04492931835732651,-0.2435530905903965,0.13801914054195183,-0.047186906863487726,0.15439260214264383,-0.035676667458156876,0.0393090031548157,0.267406823223087,-0.3999615307159406,0.15410679952993914,-0.17243302438013425,-0.14068748285040847,0.05129683546267956,0.2063329579118962,-0.16830267499022025,-0.12087765153266977,0.059405903171232795,-0.1692614795573168,0.09206753414226733,0.3775129389916555,0.3042875881833518,0.12609008346571662,0.06908267581514708,0.03905545877501902,0.05774378379678839,-0.28093307414677743,-0.2874876910643126,-0.07941287906394795,0.0055217980357029645,-0.37235927922132517,-0.06344571791016287,0.16378751314506543,0.15507415468094193,-0.11147271093462144,-0.18131357940318338,0.07083919541943325,0.23379304744636506,-0.21878993279247805,0.619514577331213,-0.1477713165914182,0.18195960557420665,0.20686299511948725,-0.07659612667618779,0.009418528091901805,0.2677230731532282,0.07963285666566318,-0.3863938631977573,-0.2391428031461168,0.29064717793561345,0.13708889553870715,-0.12425579180551195,-0.0834904007565098
P7,-0.028770468464306823,0.2579036598120469,0.03994195613503197,-0.05063112837636768,0.08634536654616423,-0.32306693254557356,-0.25495852904681465,-0.2310038369547241,-0.09239188745366005,-0.15549069643200117,-0.007208796266567412,-0.07176407266692698,0.23352769914134058,-0.08064966541928631,-0.44637579163058355,0.2776516180943364,-0.17191689973856097,0.18694506406841732,-0.04884901508854352,0.12532906444670483,0.24789167317927563,-0.03323000866559858,0.024476380542425808,0.029650651509954863,-0.2996418819729169,0.02359161486465834,0.08056447987337555,-0.1350838064137571,0.08584742638509972,0.22538603349302977,-0.0012913517340452448,0.04243824852267146,-0.05777581407001811,0.25016026716984474,-0.09907718709593928,-0.057696603753048005,-0.06066574027624526,0.08086489554306503,-0.023812807974366638,0.5089970541064268,0.2140103374235185,-0.004445025837623966,0.3885502371304737,0.33696741099189187,-0.23842742492650001,0.36484832872548406,-0.09486368998188723,-0.042335918786914915,-0.18018191258088015,0.039233494658414324,0.028332327052134478,0.09263208948256874,0.09055460551357201,0.2675992005165546,-0.3371292668868138,-0.15632994254909355,0.09559347480930078,-0.0726997383889349,-0.3286443069809384,0.04553979841795571,-0.2839704355359492,-0.12738381058598633,-0.17361006307436438
O1,-0.2900614140111433,0.10190900979644053,-0.061492590636503024,-0.08055816189737079,-0.3195406948830873,0.03291548412585772,0.023636574643857766,0.12351192536853975,-0.16666006746748105,-0.051369816321117825,-0.15735143712129995,-0.038749772599460976,-0.011213583273837062,0.10599605188278054,0.3028282320329637,0.13891467364297164,0.03848861742083404,-0.28320994130464905,-0.09569102990040985,-0.06545311088635106,0.11672028946089597,-0.005254813836567007,-0.10292625330784856,0.2729867797884369,0.07889458104235483,-0.08791089271810457,-0.23219345807662709,0.5168957351491035,-0.07850888836437704,-0.1791696408471507,0.02550383594491006,-0.1344566804781457,-0.2519129862327313,0.11630596309314693,-0.38031886860001396,-0.12137253436542554,0.02029328835692043,0.23026834426259765,0.0663556280248732,0.025284285966986474,0.21259681051803495,0.18141499074464293,-0.15998023300893394,-0.18135734981431612,-0.06413456118414898,0.15110077330679333,0.1350059518199999,-0.12325192239766225,-0.04355769888517145,0.21053481395683538,0.20162724916267433,-0.06663198565020409,0.10019559524171542,-0.1694352921864901,0.018719895721736074,-0.08404530874990315,0.26439481727927044,-0.005823034668247142,-0.0526757034271589,0.11432360882804292,0.05212894227736361,0.11077198675126329,0.05574499148909417
Oz,0.0347410357408962,-0.1764816913785357,0.1312644422591115,-0.05997005230556593,-0.16042836932927027,-0.11866665339538714,0.017031896185233843,0.328511930368257,-0.04196202537441135,0.04637752308702208,-0.04006838973845723,0.12008724513201842,-0.1806100370089819,-0.021508275967491008,-0.09757348084347271,0.04878295328245792,0.07067159285768176,0.06883119810166714,0.02147883907700113,-0.2519156950705181,0.09389295663037611,-0.007518329226490027,-0.1095763133747079,0.27224610675328953,0.27774749577707336,0.17789785505215255,-0.15738009767590636,-0.06956790723585743,0.09734426244659557,0.06981373311531272,0.06582049532953699,0.019218852650190844,-0.0564762975072052,0.029313738152994605,-0.08185442519172507,-0.03637855231229087,0.08984653815686577,-0.2295575355831992,0.20272257691628498,0.08130549522235095,-0.3090032072859533,0.024127067014849457,0.24355876108708552,0.16503159841869816,-0.013659326941516848,0.06726088294654083,0.26426134089480396,-0.2450717294905585,0.1727449060601138,-0.03293860620435275,0.1614642379363442,-0.14142938528638174,0.05385213269539311,-0.07776882369991267,-0.1563711010716667,0.10060845590358775,-0.13133245722431655,-0.0697247776239141,-0.2982607666474115,0.16838897417981158,-0.10651355830002193,-0.1922070692394144,-0.11447218189670479
O2,-0.2375887240267244,-0.1284608240216392,-0.08152613784942618,-0.0733187409396329,-0.05324145286697618,0.009105219087611955,0.016094596382731568,-0.035754195454850944,-0.22613850934046065,0.18089377457902486,0.0607261098208186,-0.03872418438971329,0.06457156554249974,0.05207331597245375,0.2559430907472237,-0.22131769646663305,0.10127849633981946,-0.11247183372766788,0.04912861186652232,-0.036457448127654044,-0.035087202364719475,-0.13028595096394308,-0.10271253422058377,-0.02959236539500297,-0.10382321782741662,-0.21758926486362623,-0.10572974954887003,0.1880951259788426,0.00961728811849908,-0.029947275573357218,-0.031075509465126164,-0.27545552109622157,-0.3583170175786123,0.013103634889685009,-0.4242647555783561,0.10808877423231907,0.027547384054953286,-0.03710347907161505,0.277621025916651,0.3007914603122722,0.2721147926916546,-0.05351788773601153,0.16370151041051073,-0.19271137404413569,-0.02910999073190712,0.26009829586466027,0.0012892573431167182,0.30005064859665065,0.039854330295964586,0.13416387442597885,0.07774655270553904,-0.16538519327862064,0.10727763391910398,-0.0454731729266677,-0.16797581986106166,0.04928081204854829,0.28894198486901446,0.1085144694334357,0.00023356855102681895,-0.05014212651622083,0.062240664110111074,0.13837571992206368,0.11173556682414666
P4,-0.06167766682980245,0.05578951306343133,0.044200941283914164,0.007025978748134499,-0.005777858090993583,-0.06915354895991638,-0.18459091871316927,0.013306906108680064,-0.07191232925899259,0.0031817832156755196,0.04254468761743263,0.1673447413496082,0.051623978987565114,0.14784804229388782,0.05907963096611879,-0.128802867067212,-0.11347991596889073,0.006048075166405582,-0.28798110584577274,-0.3137266319259195,-0.021184713067208913,-0.08415634168953319,0.0859853253936918,-0.05962589904809054,0.005995709470880637,-0.021484303523393207,0.04336914317496842,0.20673400793528368,0.09909880918024033,-0.01514372443410122,-0.04544589138281705,-0.09460356661077933,-0.21938855693744364,0.14146100108732595,-0.07129076169668887,0.04145839228031518,-0.16627494338066431,-0.040524370055175445,0.1316164063175128,0.02008219352826222,0.114588315033208,0.17718143006189022,0.004533165362573902,-0.2946004082099436,-0.05471706622806675,0.18553852336736532,0.31095315263492085,-0.029188992456561345,0.05249985075017824,-0.02507463238536419,0.0983973908841622,-0.39434692369279534,0.10401280874631319,0.10998809225743081,-0.20540307155912377,0.05796698349966732,0.31001315148514125,0.04473709357612109,-0.22543424587039892,0.1580398624998145,-0.044334884724594376,0.16102412323544654,0.08605692904984491
P8,0.17412047691364266,-0.07054569717215983,-0.3110253497392425,-0.07432849595338435,-0.264674796631108,-0.39233514448739143,-0.07406575717168051,-0.128062382335712,-0.3722743407659635,0.04014948332972809,-0.3399984618101924,0.07795367274067946,-0.18508362255658103,-0.17022853871552338,0.3218158814899293,0.059924632692451255,-0.06412236078739444,0.08636577610420232,-0.2513002665837026,0.2423570573242652,0.0498635855966647,0.0035150969100192285,-0.09364426303252754,0.1988244643424829,0.07474565650819456,-0.21075456060777956,-0.23847765374895896,-0.0803297262922184,-0.13305801578121282,0.02849569303494833,0.13679860506086364,0.13886622063974868,-0.2697112252708317,0.2222480431779507,0.047601381130948923,-0.04977202854597632,0.17785483227617838,-0.017110476087832827,0.3165138453481061,0.39602281099696957,-0.2573584300945335,-0.08495893353117855,0.4547848076239476,0.6431470684868498,-0.008198746021468112,0.06358575813305516,0.19525293818851797,-0.0011561887000144265,0.17997089664493618,0.13629634276489322,0.25848933632599136,0.27933944875039246,0.1810297838567499,-0.11466349535800882,-0.22713712827015564,-0.116753035915963,-0.12678073533185566,0.17990077605973026,-0.5704419305792583,0.2255223782665919,-0.18399547475795186,-0.13266090196096744,0.02365141387909972
TP10,-0.1389478477578874,0.047927581591927906,-0.02887872560503781,0.017951869163917337,-0.22578665694577263,-0.2502789379348779,-0.10935367311239107,-0.032393102958491585,-0.28871639944814864,-0.06774856006958842,0.05403995599850324,-0.003519288429206614,-0.3490703227032566,0.10100682403483081,0.27695324142188454,0.0940786535946503,0.03466348859024041,-0.008375557035663221,0.006306959883415746,-0.15438246488960122,-0.06640766442250742,-0.0846254836045094,-0.023599706297365766,0.1605375527761198,0.08731379683512715,-0.053363133724764956,-0.3209786390753401,0.038807092113175665,-0.149622234511798,0.10632366810313185,0.09831952822574117,-0.022921923705511566,-0.43568936046729423,0.0908507186728419,0.010390482285456522,-0.05471503151672047,0.04106294892199438,0.12067110716409986,0.06847532732598449,0.24666339160176487,0.09922502752161806,0.20885788757185003,0.17353916533436609,0.3055797106647403,-0.08075354764792936,0.3989110213255247,0.09345042511542304,-0.10546674262742152,0.15055183407886802,-0.289082250734342,0.13734165425780667,-0.09692539580335628,0.01267389130532383,-0.026891027276769258,0.01941714412489053,0.06076690026706214,0.19389061361949536,0.20200257585354664,-0.45207930122934153,0.15299413773366868,-0.05737597929367687,-0.09941716113095139,0.16581994288053115
CP6,0.040741459323808134,0.08511089548661432,0.02819840658543783,-0.026002502507365893,-0.23231537891162526,-0.2729829789537345,-0.09081050204190483,0.10428217907216397,-0.16765347748024656,0.19918880646405138,-0.0641122746650919,0.30121511290892883,-0.13658050191251414,-0.13346302561573373,0.014241017495321992,-0.012406147630947285,-0.12603906440275342,-0.09020097008047522,-0.06277827068378421,-0.16211818738905964,-0.11418872561996483,-0.04884947998552297,-0.013728837448595987,-0.006826207149776041,0.034812057173444745,0.04403928400495183,-0.01678053211197536,-0.11455311963004647,0.14743791623917452,0.04361776894347792,0.23761432033489924,0.053919143532689624,-0.1721558334690963,0.19992008882701331,-0.07559566716133166,-0.1696530518109743,-0.03668588331483994,-0.05023056344757213,0.09225677989384334,0.031884246648390575,-0.17616629939809614,0.2746455580621903,0.08248410951302945,0.028479094711927395,-0.07648280255905499,0.11978517667864728,0.5231608550672251,-0.42296292946000896,0.36251816689537664,-0.2563635163102264,0.11358966124056338,-0.316051396332427,-0.09006771999079148,-0.001860075738511276,-0.07718023005674951,0.10368026918822314,0.14460081602687344,0.14919514528659328,-0.25394761800678656,0.36831114893594863,0.07071036572430363,0.021192830416234418,0.046961090596236786
