,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.004208110175975516,0.011859219586840091,0.016067329762815608,0.030221882172915073,0.018362662586074982,0.009563886763580718,0.027161438408569244,0.03940321346595256,0.014919663351185922,0.020275439938791124,0.023718439173680182,0.00612088752869166,0.00612088752869166,0.009563886763580718,0.008033664881407804,0.011859219586840091,0.03481254781943382,0.006503442999234889,0.01874521805661821,0.017980107115531753,0.02448355011476664,0.03481254781943382,0.017980107115531753,0.008416220351951033,0.056618209640397855,0.01224177505738332,0.011476664116296864,0.03098699311400153,0.017597551644988524,0.00306044376434583,0.009563886763580718,0.004208110175975516,0.001530221882172915,0.008033664881407804,0.0076511094108645756,0.011859219586840091,0.020657995409334353,0.0022953328232593728,0.02180566182096404,0.019127773527161437,0.008798775822494262,0.022953328232593728,0.013006885998469778,0.02218821729150727,0.01568477429227238,0.022953328232593728,0.03557765876052028,0.008798775822494262,0.01262433052792655,0.0045906656465187455,0.006503442999234889,0.0072685539403213465,0.0252486610558531,0.001530221882172915,0.005738332058148432,0.004208110175975516,0.014919663351185922,0.02448355011476664,0.004973221117061974,0.014154552410099464,0.019127773527161437,0.02218821729150727,0.0225707727620505
T8,0.005389221556886228,0.03652694610778443,0.017964071856287425,0.010179640718562874,0.016766467065868262,0.0029940119760479044,0.012574850299401197,0.009580838323353293,0.007784431137724551,0.018562874251497007,0.029341317365269463,0.010778443113772455,0.023353293413173652,0.0029940119760479044,0.01437125748502994,0.023952095808383235,0.006586826347305389,0.016766467065868262,0.02155688622754491,0.0029940119760479044,0.0029940119760479044,0.016766467065868262,0.0023952095808383233,0.013173652694610778,0.02035928143712575,0.06946107784431138,0.018562874251497007,0.029341317365269463,0.012574850299401197,0.02155688622754491,0.010179640718562874,0.006586826347305389,0.005389221556886228,0.03952095808383234,0.005389221556886228,0.023353293413173652,0.0281437125748503,0.035329341317365266,0.023952095808383235,0.016766467065868262,0.03293413173652695,0.012574850299401197,0.013772455089820359,0.004191616766467066,0.0,0.016766467065868262,0.0281437125748503,0.022754491017964073,0.0017964071856287425,0.019161676646706587,0.017964071856287425,0.007784431137724551,0.023353293413173652,0.01976047904191617,0.0,0.0,0.016167664670658683,0.01976047904191617,0.0011976047904191617,0.009580838323353293,0.013173652694610778,0.01976047904191617,0.006586826347305389
FT10,0.0,0.021578648495173196,0.008517887563884156,0.016467915956842702,0.03577512776831346,0.01306076093128904,0.019307211811470756,0.017035775127768313,0.0028392958546280523,0.02328222600795003,0.011357183418512209,0.0028392958546280523,0.039182282793867124,0.0073821692220329355,0.03236797274275979,0.0028392958546280523,0.013628620102214651,0.018171493469619535,0.034071550255536626,0.004542873367404884,0.011357183418512209,0.01249290176036343,0.01249290176036343,0.008517887563884156,0.017603634298693924,0.015332197614991482,0.055650198750709826,0.02668938103350369,0.014196479273140262,0.030664395229982964,0.006246450880181715,0.0,0.0,0.03691084611016468,0.0034071550255536627,0.039182282793867124,0.015332197614991482,0.02612152186257808,0.032935831913685404,0.016467915956842702,0.018171493469619535,0.010221465076660987,0.02441794434980125,0.0,0.010221465076660987,0.027825099375354913,0.01306076093128904,0.044293015332197615,0.0,0.027257240204429302,0.003975014196479273,0.004542873367404884,0.009653605905735378,0.02555366269165247,0.0073821692220329355,0.0028392958546280523,0.0073821692220329355,0.0056785917092561046,0.0,0.004542873367404884,0.006246450880181715,0.031232254400908575,0.009653605905735378
FC6,0.00382262996941896,0.018730886850152905,0.017966360856269112,0.02522935779816514,0.02102446483180428,0.009938837920489297,0.03134556574923547,0.02408256880733945,0.009938837920489297,0.024464831804281346,0.026376146788990827,0.008409785932721712,0.012232415902140673,0.009174311926605505,0.0194954128440367,0.03134556574923547,0.022935779816513763,0.01529051987767584,0.02408256880733945,0.008027522935779817,0.017201834862385322,0.021406727828746176,0.011467889908256881,0.020642201834862386,0.03211009174311927,0.017584097859327217,0.017201834862385322,0.06383792048929664,0.014143730886850153,0.009174311926605505,0.01261467889908257,0.00382262996941896,0.0015290519877675841,0.020642201834862386,0.0034403669724770644,0.019877675840978593,0.02790519877675841,0.01452599388379205,0.02522935779816514,0.010321100917431193,0.01452599388379205,0.016055045871559634,0.005733944954128441,0.013379204892966361,0.012232415902140673,0.01643730886850153,0.020259938837920488,0.01529051987767584,0.004204892966360856,0.00764525993883792,0.016055045871559634,0.01529051987767584,0.01529051987767584,0.0034403669724770644,0.005733944954128441,0.00382262996941896,0.014908256880733946,0.01261467889908257,0.0045871559633027525,0.01643730886850153,0.010703363914373088,0.01529051987767584,0.011467889908256881
FC2,0.009836065573770493,0.007494145199063232,0.029508196721311476,0.022014051522248244,0.022950819672131147,0.015456674473067917,0.03325526932084309,0.023887587822014052,0.01405152224824356,0.01639344262295082,0.017798594847775177,0.010772833723653397,0.003747072599531616,0.008899297423887589,0.006088992974238876,0.001405152224824356,0.024355971896955503,0.009836065573770493,0.020140515222482436,0.005620608899297424,0.01826697892271663,0.029039812646370025,0.013583138173302109,0.01405152224824356,0.020608899297423888,0.00936768149882904,0.010772833723653397,0.01639344262295082,0.06557377049180328,0.01405152224824356,0.015456674473067917,0.007494145199063232,0.010304449648711944,0.012646370023419205,0.0117096018735363,0.01873536299765808,0.012646370023419205,0.007494145199063232,0.01405152224824356,0.008430913348946136,0.006088992974238876,0.02529274004683841,0.012646370023419205,0.005152224824355972,0.01873536299765808,0.019672131147540985,0.02857142857142857,0.019672131147540985,0.005152224824355972,0.005152224824355972,0.006088992974238876,0.01639344262295082,0.024355971896955503,0.008899297423887589,0.00468384074941452,0.022482435597189696,0.022950819672131147,0.02576112412177986,0.00702576112412178,0.012177985948477752,0.015456674473067917,0.017798594847775177,0.035597189695550355
F4,0.012291052114060964,0.032940019665683384,0.01032448377581121,0.007374631268436578,0.02064896755162242,0.012782694198623401,0.011799410029498525,0.004424778761061947,0.0,0.021632251720747297,0.01032448377581121,0.012782694198623401,0.034906588003933134,0.005408062930186824,0.021632251720747297,0.01671583087512291,0.004424778761061947,0.034906588003933134,0.02753195673549656,0.0014749262536873156,0.016224188790560472,0.007374631268436578,0.018190757128810225,0.038348082595870206,0.004424778761061947,0.017699115044247787,0.02654867256637168,0.010816125860373648,0.014749262536873156,0.0727630285152409,0.026057030481809244,0.018190757128810225,0.011799410029498525,0.03392330383480826,0.007374631268436578,0.028515240904621434,0.01720747295968535,0.03638151425762045,0.024582104228121928,0.011799410029498525,0.025565388397246803,0.003933136676499509,0.025565388397246803,0.00344149459193707,0.01327433628318584,0.01376597836774828,0.014257620452310717,0.028515240904621434,0.0029498525073746312,0.026057030481809244,0.010816125860373648,0.006391347099311701,0.0009832841691248771,0.030973451327433628,0.00344149459193707,0.009341199606686333,0.00344149459193707,0.003933136676499509,0.0,0.003933136676499509,0.0,0.01720747295968535,0.004916420845624385
F8,0.03032258064516129,0.01935483870967742,0.024516129032258065,0.0025806451612903226,0.007741935483870968,0.007741935483870968,0.027741935483870966,0.012258064516129033,0.01032258064516129,0.04,0.00967741935483871,0.023870967741935485,0.0064516129032258064,0.025806451612903226,0.007741935483870968,0.016129032258064516,0.012903225806451613,0.014838709677419355,0.005161290322580645,0.0006451612903225806,0.007741935483870968,0.031612903225806455,0.005161290322580645,0.024516129032258065,0.013548387096774193,0.00967741935483871,0.004516129032258065,0.01870967741935484,0.01935483870967742,0.02903225806451613,0.11225806451612903,0.04838709677419355,0.005161290322580645,0.024516129032258065,0.0,0.012258064516129033,0.02129032258064516,0.01032258064516129,0.008387096774193548,0.0006451612903225806,0.00967741935483871,0.007741935483870968,0.0006451612903225806,0.013548387096774193,0.01806451612903226,0.001935483870967742,0.025161290322580646,0.01032258064516129,0.012258064516129033,0.015483870967741935,0.0070967741935483875,0.016774193548387096,0.0,0.02129032258064516,0.0006451612903225806,0.016774193548387096,0.00903225806451613,0.025806451612903226,0.00967741935483871,0.045806451612903226,0.01096774193548387,0.0,0.008387096774193548
Fp2,0.09782608695652174,0.014266304347826086,0.02377717391304348,0.0,0.0,0.02377717391304348,0.010190217391304348,0.012907608695652174,0.008831521739130434,0.01970108695652174,0.016983695652173912,0.026494565217391304,0.012228260869565218,0.019021739130434784,0.0,0.010869565217391304,0.012907608695652174,0.008152173913043478,0.002717391304347826,0.0006793478260869565,0.004755434782608696,0.014945652173913044,0.002717391304347826,0.020380434782608696,0.006793478260869565,0.006114130434782609,0.0,0.006114130434782609,0.012228260869565218,0.025135869565217392,0.05298913043478261,0.11413043478260869,0.04823369565217391,0.009510869565217392,0.042798913043478264,0.0,0.006793478260869565,0.022418478260869564,0.0,0.002717391304347826,0.004755434782608696,0.008831521739130434,0.0,0.012228260869565218,0.021059782608695652,0.0,0.029211956521739132,0.004755434782608696,0.018342391304347828,0.019021739130434784,0.0033967391304347825,0.022418478260869564,0.0,0.010869565217391304,0.004076086956521739,0.018342391304347828,0.01154891304347826,0.01358695652173913,0.024456521739130436,0.025135869565217392,0.02377717391304348,0.0,0.004076086956521739
AF7,0.06398104265402843,0.007898894154818325,0.022116903633491312,0.0,0.0,0.03475513428120063,0.0039494470774091624,0.02132701421800948,0.008688783570300158,0.0071090047393364926,0.018957345971563982,0.022116903633491312,0.009478672985781991,0.0071090047393364926,0.0,0.016587677725118485,0.022906793048973143,0.0,0.0039494470774091624,0.0007898894154818325,0.0,0.010268562401263823,0.002369668246445498,0.036334913112164295,0.0039494470774091624,0.00631911532385466,0.0,0.0039494470774091624,0.016587677725118485,0.016587677725118485,0.007898894154818325,0.05687203791469194,0.11374407582938388,0.0,0.052132701421800945,0.002369668246445498,0.0,0.02132701421800948,0.0,0.00631911532385466,0.0,0.03317535545023697,0.011058451816745656,0.00315955766192733,0.023696682464454975,0.009478672985781991,0.02764612954186414,0.00631911532385466,0.01579778830963665,0.013428120063191154,0.0,0.017377567140600316,0.0,0.011058451816745656,0.03475513428120063,0.02527646129541864,0.02448657187993681,0.02448657187993681,0.02764612954186414,0.009478672985781991,0.022906793048973143,0.0,0.030015797788309637
AF3,0.0029093931837073984,0.029093931837073983,0.0012468827930174563,0.011637572734829594,0.020781379883624274,0.0016625103906899418,0.020781379883624274,0.007896924355777223,0.007896924355777223,0.017456359102244388,0.007896924355777223,0.007896924355777223,0.028678304239401497,0.004156275976724855,0.024522028262676642,0.017871986699916874,0.012884455527847049,0.02743142144638404,0.026184538653366583,0.00997506234413965,0.00914380714879468,0.011637572734829594,0.007481296758104738,0.020365752285951787,0.008728179551122194,0.025768911055694097,0.027847049044056525,0.023275145469659187,0.011221945137157107,0.029093931837073983,0.01828761429758936,0.005818786367414797,0.0,0.06816292601828762,0.0,0.034912718204488775,0.02826267664172901,0.02535328345802161,0.03325020781379884,0.020365752285951787,0.016209476309226933,0.004987531172069825,0.02493765586034913,0.008728179551122194,0.014546965918536992,0.014131338320864505,0.008728179551122194,0.03449709060681629,0.0,0.017871986699916874,0.02369077306733167,0.012884455527847049,0.011637572734829594,0.023275145469659187,0.0029093931837073984,0.00997506234413965,0.00997506234413965,0.01662510390689942,0.004987531172069825,0.007065669160432253,0.0,0.022443890274314215,0.012053200332502078
AFz,0.05417607223476298,0.0,0.0346124905944319,0.014296463506395787,0.006019563581640331,0.012791572610985704,0.005267118133935289,0.012039127163280662,0.0,0.008276899924755455,0.02633559066967645,0.028592927012791574,0.019563581640331076,0.005267118133935289,0.0,0.0,0.008276899924755455,0.0,0.003762227238525207,0.009029345372460496,0.014296463506395787,0.006772009029345372,0.025583145221971408,0.006019563581640331,0.013544018058690745,0.006019563581640331,0.003762227238525207,0.007524454477050414,0.019563581640331076,0.010534236267870579,0.0,0.04439428141459744,0.05041384499623777,0.0,0.11136192626034612,0.0,0.0,0.02708803611738149,0.0015048908954100827,0.018811136192626036,0.0,0.024078254326561323,0.009029345372460496,0.009029345372460496,0.007524454477050414,0.01580135440180587,0.028592927012791574,0.008276899924755455,0.024078254326561323,0.029345372460496615,0.01655379984951091,0.009029345372460496,0.007524454477050414,0.006019563581640331,0.03235515425131678,0.007524454477050414,0.029345372460496615,0.02708803611738149,0.020316027088036117,0.005267118133935289,0.01580135440180587,0.01580135440180587,0.03611738148984198
F1,0.0,0.017368649587494574,0.0039079461571862786,0.017368649587494574,0.0364741641337386,0.00911854103343465,0.027789839339991317,0.0182370820668693,0.007381676074685193,0.02301346070343031,0.007381676074685193,0.0008684324793747286,0.021710811984368215,0.004342162396873643,0.020842379504993486,0.004342162396873643,0.019539730785931395,0.024750325662179766,0.02344767694311767,0.015197568389057751,0.0121580547112462,0.015631784628745114,0.008684324793747287,0.010421189752496743,0.013460703430308293,0.016500217108119844,0.029092488059053408,0.021710811984368215,0.016500217108119844,0.024750325662179766,0.010855405992184108,0.0,0.0013026487190620929,0.03690838037342597,0.0,0.057750759878419454,0.026487190620929222,0.0182370820668693,0.04081632653061224,0.017368649587494574,0.013894919669995658,0.010855405992184108,0.024750325662179766,0.011289622231871473,0.01910551454624403,0.021710811984368215,0.008684324793747287,0.03864524533217542,0.0,0.015631784628745114,0.011723838471558836,0.016500217108119844,0.013026487190620929,0.019539730785931395,0.004342162396873643,0.00998697351280938,0.006947459834997829,0.01910551454624403,0.0060790273556231,0.00303951367781155,0.004776378636561007,0.025618758141554496,0.013026487190620929
F5,0.0,0.028937577511368336,0.010334849111202976,0.018189334435717238,0.015708970649028525,0.0016535758577924762,0.036378668871434476,0.01364200082678793,0.011575031004547334,0.02645721372467962,0.02149648615130219,0.005374121537825548,0.014055394791236048,0.0,0.019016122364613478,0.018189334435717238,0.02066969822240595,0.026043819760231502,0.017775940471269118,0.014055394791236048,0.012815212897891691,0.017362546506821,0.009094667217858619,0.011575031004547334,0.02232327408019843,0.018189334435717238,0.011161637040099214,0.030177759404712692,0.011988424968995453,0.015708970649028525,0.016122364613476645,0.00413393964448119,0.0,0.028937577511368336,0.0,0.02645721372467962,0.05994212484497726,0.0086812732534105,0.030177759404712692,0.02108309218685407,0.023976849937990905,0.0024803637866887144,0.015708970649028525,0.017775940471269118,0.02066969822240595,0.00826787928896238,0.020256304257957835,0.02232327408019843,0.0016535758577924762,0.0037205456800330715,0.025217031831335262,0.02066969822240595,0.027697395618023975,0.007441091360066143,0.0028937577511368336,0.011161637040099214,0.016122364613476645,0.026043819760231502,0.007027697395618024,0.011988424968995453,0.004960727573377429,0.012401818933443571,0.014055394791236048
FT7,0.011799410029498525,0.025958702064896755,0.01415929203539823,0.004129793510324484,0.018289085545722714,0.02064896755162242,0.007669616519174041,0.004129793510324484,0.0,0.021238938053097345,0.013569321533923304,0.008849557522123894,0.03185840707964602,0.002359882005899705,0.01415929203539823,0.022418879056047197,0.004129793510324484,0.021238938053097345,0.01710914454277286,0.0,0.008259587020648967,0.0035398230088495575,0.00471976401179941,0.03480825958702065,0.004129793510324484,0.033628318584070796,0.02536873156342183,0.02064896755162242,0.010619469026548672,0.04365781710914454,0.011209439528023599,0.018289085545722714,0.01710914454277286,0.03421828908554572,0.02182890855457227,0.024188790560471976,0.011209439528023599,0.08141592920353982,0.018289085545722714,0.013569321533923304,0.018289085545722714,0.007079646017699115,0.028908554572271386,0.0035398230088495575,0.01592920353982301,0.018289085545722714,0.008259587020648967,0.03185840707964602,0.004129793510324484,0.028908554572271386,0.01592920353982301,0.007079646017699115,0.004129793510324484,0.03893805309734513,0.004129793510324484,0.013569321533923304,0.008849557522123894,0.0035398230088495575,0.0,0.0,0.0011799410029498525,0.02831858407079646,0.00471976401179941
FC3,0.0,0.016943042537851477,0.006488824801730353,0.026676279740447006,0.029920692141312183,0.003965392934390771,0.027036770007209804,0.0136986301369863,0.007209805335255948,0.02343186733958183,0.012977649603460706,0.0,0.015501081470800288,0.003604902667627974,0.021268925739005046,0.00973323720259553,0.02198990627253064,0.027036770007209804,0.0277577505407354,0.019826964671953856,0.017664023071377072,0.016943042537851477,0.012617159336697908,0.011535688536409516,0.02198990627253064,0.014419610670511895,0.021629416005767843,0.023792357606344627,0.011896178803172314,0.017303532804614274,0.00684931506849315,0.0,0.0,0.028478731074260993,0.0010814708002883922,0.03460706560922855,0.027036770007209804,0.011535688536409516,0.04866618601297765,0.02595529920692141,0.015861571737563085,0.00684931506849315,0.02631578947368421,0.019826964671953856,0.017303532804614274,0.023071377072819033,0.00973323720259553,0.029560201874549386,0.001802451333813987,0.009372746935832732,0.015501081470800288,0.014780100937274693,0.02054794520547945,0.014780100937274693,0.003604902667627974,0.009372746935832732,0.010814708002883922,0.022350396539293438,0.006488824801730353,0.005767844268204758,0.005407354001441961,0.024152847873107425,0.017664023071377072
C1,0.002692307692307692,0.013076923076923076,0.018461538461538463,0.03192307692307692,0.01653846153846154,0.002692307692307692,0.01423076923076923,0.01653846153846154,0.01,0.020384615384615383,0.008076923076923077,0.002307692307692308,0.013461538461538462,0.002692307692307692,0.023076923076923078,0.004230769230769231,0.021538461538461538,0.021538461538461538,0.02076923076923077,0.022307692307692306,0.025,0.013846153846153847,0.014615384615384615,0.0,0.020384615384615383,0.011153846153846153,0.012307692307692308,0.010384615384615384,0.007307692307692308,0.009230769230769232,0.0,0.001153846153846154,0.0034615384615384616,0.019615384615384614,0.010769230769230769,0.016153846153846154,0.018461538461538463,0.009615384615384616,0.026923076923076925,0.05269230769230769,0.022307692307692306,0.010384615384615384,0.031153846153846153,0.032692307692307694,0.008846153846153846,0.031153846153846153,0.015769230769230768,0.025,0.008461538461538461,0.011923076923076923,0.021923076923076924,0.011923076923076923,0.023846153846153847,0.008846153846153846,0.002692307692307692,0.01730769230769231,0.028076923076923076,0.032692307692307694,0.009230769230769232,0.008076923076923077,0.003076923076923077,0.02923076923076923,0.03576923076923077
C5,0.0,0.043501903208265365,0.021207177814029365,0.02066340402392605,0.017400761283306143,0.0,0.01468189233278956,0.004350190320826536,0.0076128330614464385,0.02066340402392605,0.019032082653616094,0.0016313213703099511,0.02066340402392605,0.0,0.04187058183795541,0.02392604676454595,0.0027188689505165853,0.037520391517128875,0.02773246329526917,0.0,0.021750951604132682,0.005981511691136488,0.004893964110929853,0.010875475802066341,0.014138118542686243,0.031538879825992384,0.018488308863512777,0.021207177814029365,0.0070690592713431215,0.029907558455682437,0.010331702011963024,0.0032626427406199023,0.0,0.024469820554649267,0.0,0.01957585644371941,0.03371397498640565,0.01794453507340946,0.0255573681348559,0.03099510603588907,0.06851549755301795,0.0016313213703099511,0.019032082653616094,0.02011963023382273,0.0,0.026101141924959218,0.011963023382272975,0.01957585644371941,0.0038064165307232192,0.010875475802066341,0.022838499184339316,0.013050570962479609,0.016856987493202826,0.016856987493202826,0.0,0.010875475802066341,0.01957585644371941,0.016856987493202826,0.001087547580206634,0.0070690592713431215,0.009244154431756389,0.012506797172376292,0.01468189233278956
TP7,0.00861656294877932,0.011010052656773576,0.026328386787936812,0.02920057443752992,0.024413595021541407,0.013882240306366683,0.023934897079942556,0.03350885591191958,0.009573958831977022,0.013882240306366683,0.008137865007180469,0.0023934897079942556,0.0019147917663954045,0.013882240306366683,0.0023934897079942556,0.019147917663954045,0.027764480612733365,0.0019147917663954045,0.014839636189564385,0.01244614648157013,0.013403542364767831,0.024413595021541407,0.015318334131163236,0.013403542364767831,0.03015797032072762,0.011010052656773576,0.008137865007180469,0.0215414073719483,0.024413595021541407,0.003350885591191958,0.006223073240785065,0.007180469123982767,0.018190521780756343,0.007180469123982767,0.015797032072762087,0.011967448539971278,0.003829583532790809,0.006223073240785065,0.008137865007180469,0.01292484442316898,0.0019147917663954045,0.07754906653901389,0.015797032072762087,0.015318334131163236,0.008137865007180469,0.026807084729535663,0.02202010531354715,0.007659167065581618,0.020105313547151747,0.0028721876495931067,0.008137865007180469,0.010052656773575874,0.024413595021541407,0.0019147917663954045,0.024413595021541407,0.019626615605552896,0.02537099090473911,0.019626615605552896,0.015318334131163236,0.008137865007180469,0.02202010531354715,0.027285782671134514,0.03350885591191958
CP3,0.0,0.0140485312899106,0.005959982971477224,0.02639421030225628,0.02767134951042997,0.01277139208173691,0.01319710515112814,0.011919965942954448,0.006385696040868455,0.011919965942954448,0.0034057045551298426,0.0,0.018305661983822902,0.0,0.020434227330779056,0.001277139208173691,0.017879948914431672,0.025117071094082587,0.02724563644103874,0.02554278416347382,0.017454235845040442,0.01319710515112814,0.018731375053214133,0.01362281822051937,0.0140485312899106,0.009365687526607066,0.018731375053214133,0.006385696040868455,0.011919965942954448,0.021285653469561516,0.001277139208173691,0.0,0.005959982971477224,0.02554278416347382,0.005108556832694764,0.024265644955300127,0.01532567049808429,0.020434227330779056,0.031928480204342274,0.033205619412515965,0.01447424435930183,0.01447424435930183,0.05661983822903363,0.023414218816517667,0.018731375053214133,0.032354193273733504,0.008939974457215836,0.02979991485738612,0.010642826734780758,0.010642826734780758,0.017879948914431672,0.011068539804171988,0.022988505747126436,0.022562792677735206,0.001277139208173691,0.02596849723286505,0.010642826734780758,0.019157088122605363,0.004682843763303533,0.0,0.0,0.037037037037037035,0.02937420178799489
P1,0.0056925996204933585,0.005218216318785579,0.020872865275142316,0.04316888045540797,0.0056925996204933585,0.004269449715370019,0.016129032258064516,0.015180265654648957,0.016129032258064516,0.015654648956356737,0.012333965844402278,0.0009487666034155598,0.0,0.004269449715370019,0.013282732447817837,0.017552182163187855,0.023719165085388995,0.023719165085388995,0.013757115749525617,0.02988614800759013,0.04079696394686907,0.021347248576850095,0.014705882352941176,0.012333965844402278,0.027039848197343452,0.003320683111954459,0.0,0.016129032258064516,0.005218216318785579,0.004269449715370019,0.009962049335863378,0.008064516129032258,0.0014231499051233396,0.009487666034155597,0.0056925996204933585,0.011385199240986717,0.018500948766603416,0.003320683111954459,0.025616698292220113,0.03889943074003795,0.019449715370018977,0.013757115749525617,0.026091081593927895,0.06309297912713473,0.015180265654648957,0.026091081593927895,0.015654648956356737,0.011385199240986717,0.021347248576850095,0.0,0.026091081593927895,0.017552182163187855,0.020872865275142316,0.0,0.0,0.022296015180265655,0.019449715370018977,0.031309297912713474,0.012333965844402278,0.009962049335863378,0.007115749525616698,0.025142314990512334,0.030834914611005692
P5,0.01694915254237288,0.0009970089730807576,0.011465603190428714,0.011465603190428714,0.010468594217347957,0.027916251246261216,0.038883349950149554,0.019441674975074777,0.0259222333000997,0.02193419740777667,0.005483549351944167,0.009471585244267198,0.003489531405782652,0.006480558325024925,0.006480558325024925,0.0024925224327018943,0.03290129611166501,0.011465603190428714,0.003988035892323031,0.01794616151545364,0.009970089730807577,0.026919242273180457,0.003988035892323031,0.016450648055832504,0.019441674975074777,0.0004985044865403788,0.007976071784646061,0.014955134596211365,0.019940179461615155,0.010967098703888335,0.015453639082751745,0.015453639082751745,0.013958125623130608,0.01744765702891326,0.00448654037886341,0.019940179461615155,0.024925224327018942,0.01296111665004985,0.023928215353938187,0.012462612163509471,0.0,0.007976071784646061,0.02243270189431705,0.01794616151545364,0.07278165503489531,0.0004985044865403788,0.02642073778664008,0.01744765702891326,0.01694915254237288,0.0009970089730807576,0.016450648055832504,0.027417746759720838,0.016450648055832504,0.010468594217347957,0.006480558325024925,0.031904287138584245,0.0019940179461615153,0.02991026919242273,0.023429710867397806,0.01744765702891326,0.020937188434695914,0.01744765702891326,0.018444666001994018
PO7,0.0,0.011544585987261146,0.021894904458598725,0.03821656050955414,0.03343949044585987,0.003980891719745223,0.010350318471337579,0.02587579617834395,0.0035828025477707007,0.027070063694267517,0.010748407643312101,0.0,0.013136942675159236,0.005573248407643312,0.029060509554140128,0.002786624203821656,0.024681528662420384,0.01393312101910828,0.02587579617834395,0.01592356687898089,0.02945859872611465,0.01592356687898089,0.01910828025477707,0.006369426751592357,0.02388535031847134,0.010350318471337579,0.018312101910828025,0.016321656050955414,0.016321656050955414,0.010748407643312101,0.0015923566878980893,0.0,0.005573248407643312,0.013136942675159236,0.008359872611464968,0.019904458598726114,0.007165605095541401,0.011146496815286623,0.02428343949044586,0.03184713375796178,0.01910828025477707,0.021496815286624203,0.02945859872611465,0.023487261146496817,0.0,0.06130573248407643,0.009554140127388535,0.021496815286624203,0.008359872611464968,0.01194267515923567,0.009156050955414012,0.0023885350318471337,0.018710191082802547,0.01393312101910828,0.008359872611464968,0.010350318471337579,0.026671974522292995,0.02109872611464968,0.0,0.0007961783439490446,0.0051751592356687895,0.03343949044585987,0.03622611464968153
PO3,0.020841373986877652,0.011578541103820918,0.025086839058278656,0.01659590891547665,0.007719027402547279,0.01659590891547665,0.021227325357005018,0.0331918178309533,0.018911617136240833,0.015052103434967195,0.025086839058278656,0.0192975685063682,0.013894249324585103,0.0096487842531841,0.004631416441528367,0.0061752219220378235,0.027016595908915475,0.0019297568506368198,0.012350443844075647,0.010420686993438826,0.012350443844075647,0.03898108838286376,0.011964492473948282,0.0042454650714010035,0.03396372057120803,0.016209957545349287,0.010420686993438826,0.020841373986877652,0.023543033577769202,0.010034735623311463,0.015824006175221922,0.018139714395986106,0.014280200694712466,0.008490930142802007,0.015438054805094558,0.009262832883056734,0.018525665766113468,0.0061752219220378235,0.0096487842531841,0.015052103434967195,0.007333076032419915,0.01659590891547665,0.007719027402547279,0.013122346584330374,0.021227325357005018,0.0096487842531841,0.06715553840216133,0.007719027402547279,0.01466615206483983,0.01273639521420301,0.006561173292165187,0.011192589733693555,0.01775376302585874,0.0,0.002701659590891548,0.010806638363566191,0.015438054805094558,0.03010420686993439,0.013122346584330374,0.021613276727132383,0.023928984947896564,0.013894249324585103,0.02431493631802393
POz,0.003215434083601286,0.016881028938906754,0.008842443729903537,0.013263665594855305,0.023713826366559485,0.012861736334405145,0.02532154340836013,0.01004823151125402,0.006028938906752411,0.02090032154340836,0.007234726688102894,0.001607717041800643,0.02532154340836013,0.008842443729903537,0.02090032154340836,0.00040192926045016077,0.018890675241157555,0.022909967845659164,0.024115755627009645,0.014469453376205787,0.008038585209003215,0.01045016077170418,0.007234726688102894,0.005627009646302251,0.01004823151125402,0.014469453376205787,0.03014469453376206,0.01647909967845659,0.018086816720257234,0.022909967845659164,0.008038585209003215,0.002411575562700965,0.0044212218649517685,0.03135048231511254,0.00522508038585209,0.03697749196141479,0.021704180064308683,0.022909967845659164,0.03135048231511254,0.026929260450160773,0.013665594855305467,0.007234726688102894,0.0297427652733119,0.011254019292604502,0.013665594855305467,0.023713826366559485,0.007636655948553055,0.0542604501607717,0.0,0.022106109324758844,0.013665594855305467,0.018086816720257234,0.016881028938906754,0.02532154340836013,0.002411575562700965,0.01607717041800643,0.01487138263665595,0.01929260450160772,0.008842443729903537,0.007234726688102894,0.005627009646302251,0.029340836012861738,0.018488745980707395
