,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0008341133600994453,0.00537440218677572,-0.006428131283302167,-0.016795273357626105,-0.015486107705527281,-0.0032115070117121284,-0.006069923091848419,-0.007262671081724775,-0.009046462587499814,0.0074021164133978405,0.005753505856064274,0.002508310216822565,-0.0028473286837341523,0.0033437028918914874,-0.0022605495510670554,0.0013211059251472795,-0.011557757872584493,0.0008464800714710653,0.005619604222592278,-0.01751723343873467,-0.0059483881697480374,-0.004284425832780742,0.0020366694314084607,0.0001236671137161754,0.0034707815121929365,-0.00047078790876778527,0.005737301199784221,0.003352658096677834,0.0006098068021176926,-0.0035667301349037624,-0.0011906157982605583,-0.0011918951132300357,-0.011201255434423381,0.008115547728043224,-0.00011428547060667212,-0.004519819787164633,-0.0022541529762196665,0.005258410962876412,0.003828563265323527,0.010504028776058048,0.005492952040613985,-0.0039279233946196285,0.00418122775857621,0.0010810211492086365,-0.0017837915057750415,0.011576947597126656,0.005611928332775408,-0.00011044752569823978,0.004298071859121835,0.0032251530380532235,0.00704262890697461,-0.02026179048658745,0.005135170287483394,-0.001063537177959109,0.009425139818465208,0.004182507073545685,0.019686098750322494,0.0025117217234078403,-0.004401269933326367,0.01157055102227927,-0.004641781147588174,0.0023961569378316908,-0.002373982145027407
CP1,0.0039236107595897836,-0.008827966024479383,-0.0017083936543932296,-0.004041300100225759,0.0005568097836540897,-0.0021089170555898644,0.00766752381627302,0.014795954523826399,0.0029074329044210707,-0.005187189325450257,-0.004733515899450275,-0.004258962106563263,-0.002220911750711197,-0.0037173380442815634,-0.00960560150642356,-0.006571620923899287,-0.002238628425645646,-0.004571534871478178,0.01626580580499509,-0.001973511040019438,0.0045392652135618616,0.018975824331575165,0.012975566174311835,-0.0391677718497221,0.017514831387873697,-0.017673648723893216,0.012899004829059396,-0.01782677141439809,-0.0032636646182815834,-0.025818257286615305,-0.025741695941362865,-0.007084139020217256,0.0020178027273555586,0.0012401672454113825,0.017034582949472042,-0.018433567530902945,-0.006117947497899309,-0.00734039806837624,0.003334531318019378,0.00975302955141379,-0.0037850410520667774,0.006368511900543649,-0.012032785972442976,-0.004674671229132288,-0.01575012401672454,0.017137719307126154,0.012359911720339754,-0.0035022069915061176,0.01678718223878028,-0.017502809358453893,-0.012433309373639612,-0.014990205209714811,0.012872429816657724,-0.015929821719631088,0.010957763446956275,0.015223052937424705,0.02174468752847323,0.011573417900928352,0.021137891411968375,-0.013408359233424785,0.02330881682982881,0.018616428925762072,0.00975302955141379
Pz,0.001098901098901099,0.017203585650546027,-0.017968011150388707,-0.010818888224745965,-0.008729722980276758,-0.007418326197553369,-0.0072010522908873865,-0.015449076315431227,-0.004900383069223829,0.006752981205356298,-0.003366934156990766,0.002890013424101537,0.008129650315227478,-0.0017921040318283742,0.019682130979202114,0.0238143020323675,-0.01073233928267155,0.0072961659720212485,0.005092593844747428,-0.007041477678937681,-0.0031323504619099017,0.0016536257245093082,-0.003235217485771262,0.013014707009292291,0.00014803475300644887,0.004658046031415461,0.006867388088160916,0.005522363435235697,0.000650830013370008,0.009276694263157467,0.00402930402930403,0.0,-0.014555909264252853,0.004458081913164365,0.003994684452474262,0.000977732579996917,0.00809223592880989,0.010106392090147936,0.004640736243000581,-0.007276061374018549,0.0014411300406870185,-0.001471963101301028,0.01453084613311047,-0.005026329810971701,-0.007383706620723603,0.016465214988473666,-0.005220523999751171,-0.008534537084869353,-0.009896871526209453,0.010541931610107833,0.00014803475300644887,-0.007796166422796991,-0.009067173699218986,-0.002336280505121264,0.007634608397591416,-0.015838456399618103,0.00021051227056641947,0.0014988293354032955,-0.010887135671777562,0.011961965346164215,-0.007681759539992373,-0.0063655845344252945,-0.01335991107096202
P3,0.0,0.007398050076118292,-0.015313735379812532,-0.0188100867918184,-0.016614918568081526,-0.0030910041598993104,-0.01626293895266784,-0.0020893584006984045,-0.012170289033567625,-0.0037949633907266786,-0.0019255536892306864,-0.002493780202457688,-0.01151969743943313,0.005009154246351802,0.008942626705720672,0.009024066336280893,-0.007209875172172324,0.0032520325203252032,0.022005049874061634,-0.022468392014597438,0.016692656397252648,-0.017156923988135727,-0.004337894261128152,0.0010025712095481797,0.007423345718943812,-0.006504990490997681,0.0031968139829377813,0.00018817490394596598,-0.01314571369959573,0.004336043360433604,0.001084010840108401,0.0016260162601626016,0.0011373784768012735,0.02113821138211382,-0.005203807302728691,0.0056353756480080446,0.007722883148011903,-0.0010587151972828793,0.004714244069020088,-0.0029019038056060688,-0.0018712606021905418,-0.0034158372317929196,0.013550135501355014,0.0025200012956304862,-0.004146943006140363,0.002491929301763139,0.002383343127682843,0.0016513119029881243,-0.00845676527340117,0.01766900651362803,0.012140366139005727,-0.002441338016112092,0.010865404043909534,-0.016804018922374767,0.01842818428184282,0.01441604854295555,0.006665093401076298,-0.002955271442298943,-0.011546843982953204,0.012953836994260665,-0.0015464275302969309,-0.0012215944584033182,-0.008782523795642053
P7,0.0001697939974705711,0.016828454859422123,-0.006850435353633621,-0.008695063965366281,-0.0024443039206148466,-0.02365988909426987,-0.011856242095534587,-0.01958954543243506,0.0025501021500145926,-0.007669003550929079,-0.005168000291857184,-0.0038967494406070636,0.013795572283296038,0.006582747592178228,-0.015333902860200407,0.024029878879268413,-0.008581969306352757,0.0017806328436618356,-0.012101432532347505,0.029246978062068295,0.021600471835781693,0.0013656484093783443,0.007163725800175116,0.0014600459675065645,-0.015066519116645588,0.008106789327755617,0.0016599377371339617,-0.010584991244284463,0.009672329506761357,0.0024031094950870725,0.01163765322502189,0.0030027848039692576,-0.0017201332814476122,0.017726219719817103,-0.0061563624866232125,-0.0011277544021792013,0.013912467166066738,-0.0009164619612802814,-0.00034308420079774346,0.01111337435548205,0.01731503550929079,-0.002908387245841035,0.008770764422609203,0.013655876057982295,-0.012569316081330868,0.00889525975289425,-0.011905340986477286,-0.014123455589065085,-0.01235802364043195,0.009400841521548794,-0.00882715974316568,0.008721665531666504,0.004455230323961473,0.007408916236988033,-0.029408867594123943,-0.0032289741219963045,-0.0017087326101760843,0.004749519651717094,-0.015975684648312095,0.011939543000291857,-0.014825128903589845,-0.005371692285241755,-0.006148762039108864
O1,-0.008026274106296106,-0.004304344081602435,-0.002524365043270584,-0.016625695217748017,-0.007199693381461564,0.0025939686602411754,-0.00392409277326093,0.00037561778246502546,-0.0034799793908827335,-0.013895843374737916,-0.007220242061435518,-0.003050673145544588,0.015182452636048123,0.005488209943042887,0.01731860879392847,-0.010526766418420472,-0.0040336857331220045,-0.011204872857560881,-0.004557777801281169,0.004779179755118159,0.015024912756247831,0.0010172603875340022,0.00216466241490303,-0.008250093551894731,-0.003248202368235368,-0.0004213486682894084,-0.008059413889195271,-0.011001602091936206,0.009304925790557578,-0.01016706379005293,-0.003841898053365123,-0.007418879301183715,-0.008709014071312986,-0.0006542337079941934,-0.008647368031391132,-0.003711756413530099,-0.011506253497178834,0.002315352734712006,-0.001418060375849458,0.011686558091067924,0.007141371392711968,-0.0031523085283569254,0.003277816642315471,-0.014796661242419525,-0.00282574568288854,0.013611485906274853,0.0025665704202759063,0.005133140840551813,0.0009019258847390299,0.022150368994862328,0.0022400075748075197,-0.004804361960968588,0.01103806592600763,-0.007445169524091563,0.0005879541421958592,0.009802727635808896,0.015781889864111782,0.00781615378068011,0.0032424608253014686,0.009427109853343869,0.00037561778246502546,0.00930381777350016,0.009003545150939624
Oz,-0.0025055679287305124,-0.0022641676963943494,0.00907609379277686,-0.007915337886332863,-0.0037347668129249917,-0.005135998046600417,-0.006231085690608144,0.0015270183279195541,-0.007623067873236206,0.0038050596008849507,-0.006481734973991666,0.005795455386277369,-0.010337664355637112,0.004394224152601943,-0.002820960569445575,0.00024140023233616258,0.008510976773783,-0.003619153674832962,0.013771837009522824,-0.0162024876247697,0.000988723556963056,-0.00013873576571043697,0.0007242006970084869,0.02047647411375593,0.01264437768684933,0.023487965134777168,0.0062921294275207346,0.0007473233246268925,0.008227030906628982,0.0030161155465449254,0.0041389503436947365,-0.0019487750556792874,-0.009497850520536593,-0.0019857712598687367,-0.006124721603563474,0.010969374542171974,0.008250153534247387,0.001030344286676187,0.004612501757319698,-0.001475223642054324,-0.00922407860953466,-0.002593433913680457,0.014936292536385766,0.0024362000458752926,-0.0006076626538117184,0.005187792732465651,-0.003985416096308519,-0.014787382814523228,0.0032528912533574053,0.004041835307697431,0.0035636593685487864,-0.005062005638221517,-0.002041265566152913,-0.007813598324811873,-0.0019765222088213756,0.0007149516459611233,-0.0031918475164448117,-0.008439759080718319,-0.018726553655594936,0.015205439921864017,-0.008727404568291294,-0.010685428675017945,-0.008161362644192708
O2,-0.002208898706216472,0.00047664903999825037,0.0012141381072326082,-0.011243479636550435,-0.008609250254000412,0.003306465960886231,-0.007981534905068675,-0.004417797412432944,0.00019201904285134214,0.0060778275271362835,0.004225608441225097,0.003604860154910088,0.012989153642932603,0.004308023694130318,0.005779433333112429,0.009394489189412845,-0.003786683496371095,0.005429380918710855,-0.0011216970812935566,-0.010077261325852408,0.004500042736981659,-0.002208898706216472,-0.0057692376317220895,-0.0013103175570147868,-0.004582457989886884,-0.0019003088108022793,-0.011613923453732671,0.003330425859153524,0.004983658839596637,-0.007058993857599692,0.001008354867504311,-0.009782265698958662,-0.012622278321236984,-0.012673766613258183,-0.007014302699838721,-0.0022603869982376745,-0.008681299877158792,-0.011651647548876919,-0.0008849868806812371,0.009974284741810006,0.00808434156075457,-0.0029086636783065903,-0.0028881023471694113,-0.01753745603316186,-0.002840012622278321,0.009957121977802939,0.004846526655896607,0.010399615418143557,0.009435781780043714,0.007021099834098945,0.0008814183851946177,-0.01861786052382455,0.00813582985277577,-0.006506726698956453,0.0031246426194252216,0.011850463725988487,0.02098445274487823,0.012070011162593737,0.0038449689226525206,0.003995865303229507,0.002229460037353651,0.0021368490830580913,0.000967232205229953
P4,0.0008944543828264759,0.006620376590042918,-0.005028507050751743,-0.011276960316394087,-0.015118282459030689,0.0063295316075902535,-0.0011871849081151395,-0.0002927305252886647,-0.000771422712777619,0.00048411312314244545,-0.0027272020194163797,0.010116173007982917,-0.0012984319354390136,0.013361192228735202,-0.008100292023446726,-0.0035104093749189803,-0.003669030665997299,-0.00798268128905136,-0.016223446253779923,-0.018521922970861294,0.0019046339572123192,0.003798426043117649,0.01325630890848282,-0.0058463612558658055,0.0025009368790966345,-0.0023378374237828237,0.000504147015774923,0.0013849312130404141,0.0014195780626518745,-0.01572825556647599,-0.0022676009531419038,0.0011926058437686344,-0.007704563720741678,0.00470749338292311,-0.0019767559706892366,0.0009345221680914298,-0.011581475484407739,0.0026678074200824457,-0.00795534091792939,0.005746898871266922,0.0033553234766581577,0.00857615589668168,0.0005534068223653679,-0.008273526271504027,0.006573002326288473,0.0031948166427438404,0.012826876527584314,-0.0001605068339143173,0.004818740410246982,-0.004230686738270156,0.00282100777550727,-0.007233178011742218,0.011259519045161108,-0.001963085785128252,-0.005361305361305361,0.00423516490250565,0.016029942420235643,0.003903309363370031,0.0005743834864158411,0.009242695289206918,0.006302191236468284,0.0031674762716218732,0.0030708422012769836
P8,0.01428358832527803,0.007282525725217888,-0.024377777145480818,-0.015064929960715935,-0.006926244583881844,-0.014429335048996076,-0.00242621213885978,-0.014618580619329415,-0.020982308353805088,0.0029699988966645496,-0.013289972318357518,0.005224365003837109,-0.0019468036740456392,-0.007212927570633427,0.03901242675050106,0.01477169655941523,-0.016916445573117264,-0.006075304793859478,-0.013300412041545185,0.03395857722539588,-0.0025928383089531687,0.009141001153077664,-0.011035606211184955,0.025159528181828046,-0.0015108940558467877,-0.005173906341763375,0.006879675230446657,0.005259164081129341,-0.00033499229405138317,0.01498704143771774,0.01156373338420822,0.012470351697898157,-0.012136689956802064,0.01337523005772348,0.0032097031290716192,0.008899556966805978,0.019514913144573584,0.0029978381584983334,0.011384927537062554,-0.0012833695004919946,-0.0029021406959447004,-0.01240597340490753,0.0021068794295899043,0.015242405254906312,0.0006912734353874271,0.0009918760530559026,-0.0022178270760157184,-0.007185088308799643,0.004116321442761556,0.017528090531641883,-0.0038383382253330323,-0.00039589067931278775,-0.00988058389576489,-0.004704937600136903,-0.002483630616391962,-0.015771862980884864,-0.00876384056536628,0.0011880814388476844,-0.025727264892828054,0.022213888639268056,-0.006512954365922943,-0.023689983617822614,-0.0083087914546567
TP10,0.0009727626459143969,0.01907655837817497,-0.011881839662737412,-0.010648336513794415,-0.007220983784423957,-0.009051420319421443,-0.00951511817370857,-0.01851830627553681,-0.011260551394531899,-0.0005725785039034665,-0.006457386596983052,0.004109289429599109,-0.003960294856439908,0.011942965641469391,0.019461461025502905,0.019049338215770886,-0.010627324458605297,0.0010214724102164431,0.00595214217902653,-0.013208941966613756,0.006889088821777661,-0.011136389250232564,-0.0018027388258845603,0.004679002653249514,-0.004696671881476724,0.005660838686631939,-0.0019087541952478373,0.0012578580310940203,-0.010614908244175363,0.0008820287712341147,0.0,0.0,-0.014775772718329578,0.008245799021602303,-0.0006423003233946315,0.005321780523352991,0.011188441841496515,0.01318554217788042,0.002500434567505049,0.0008973102659171096,0.013415719691543029,0.004870021336786951,0.004130779031497073,-0.004499922637433167,-0.004260671736302527,0.006109732592944915,-0.0030362419748275575,-0.006815069081906903,0.004415396869967852,-0.006984598163546376,0.010576226960759032,-0.0046240847817325004,-2.3877335442179515e-05,-0.0033423494151962998,0.007263962988219878,0.011561405821103366,-0.0031785508940629474,0.005797417045361205,-0.01841229090617353,0.014267185473411154,-0.00010888064961633859,-0.011102960980613514,0.0001881534032843763
CP6,-0.0009025728547857248,0.006215071922375751,-0.004005633248098629,-0.009145077024523128,-0.014672403350111739,-0.018076818647005995,-0.0014933478142818354,-0.0023974125250258854,-0.018837665185750984,0.008114204557321581,-0.008317096967653578,0.017057881027471036,0.00046396720303861286,-0.007714387160490881,0.0029628259332304943,0.0020483182307781816,-0.01823644723454661,-0.0021199273167777106,0.006610413751331479,-0.0026256664866493792,-0.012782221850915848,-0.0008518497522027255,0.005548212309005141,-0.003023992027521758,0.005412453416797698,-0.002494383162316912,0.00858115547227684,-0.00672379480416407,0.0034297768481857532,0.0008369311926194902,0.006525377961707041,0.001749947039113479,-0.013022410660205935,0.012357042902793651,-0.00794711668998935,0.0008533416081610498,0.0019051000587791238,0.008494627826694079,0.0031985391746456107,0.007970986385322525,-0.0030225001715634345,0.010768216307179109,0.009253982509480743,-0.0021885526908605917,0.0019796928566953014,0.016301510056601014,0.004265216184846918,-0.012170560908003211,0.00827084943294555,-0.009224145390314274,0.0052349225577572045,-0.012024359024087505,0.003728148039850455,-0.004084701613889775,0.00810972898944661,1.0442991708263516e-05,0.010250542289640851,-0.007178810871452741,-0.0076218920910748195,0.01493944556665165,0.005246857405423789,-0.000352078006164349,0.0045620955205533005
