,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.004321940392747125,0.03172569353648866,0.01193813924516188,0.011205538512561147,0.019804242961526768,0.005970292041098774,0.008962559978230322,0.009145710161380504,0.00902198014792327,0.01952829526828366,0.01874807336211863,0.015056582032786328,0.0641412563060851,0.004395604395604396,0.03207775006962471,0.024927558415660564,0.004840458438833366,0.025558007479075384,0.03208019490666038,0.010974767155846669,0.014837609672200502,0.007007328133271255,0.014426132969371508,0.016091173287923144,0.011160362176032518,0.019131062398618986,0.031105023821216507,0.018077337636246516,0.0156914955812228,0.03382134406510495,0.004626375752318875,0.0046430644225188625,0.005389908988283915,0.025776979839661207,0.010886859319825077,0.023331717614944545,0.01957347160481229,0.030322357078015814,0.023131878761594372,0.018657720689061373,0.020229963497520084,0.008379732088379796,0.028367125233056747,0.006883598119814023,0.002901915264074289,0.027953203693192086,0.01345340672096331,0.022190085016550485,0.0032967032967032967,0.03162354186730275,0.012030936755254806,0.0033276358000676053,0.008213270575429601,0.020170543327827136,0.009250306667602083,0.007235654652950068,0.014716324495778936,0.007280830989478697,0.003663003663003663,0.008548638438365659,0.0032967032967032967,0.01786569978676769,0.007007328133271255
P3,0.01358950328022493,0.011314299647213904,0.019675761893513968,0.011585302357241005,0.014272724732870572,0.022188188142425007,0.023938403395280437,0.028765655041742545,0.013950924888817773,0.013166109168120735,0.012076510643269507,0.016694732083215865,0.007046070460704607,0.06421595893559685,0.00825428029350584,0.008378479286198674,0.0178521447819914,0.0016260162601626016,0.015622150598263246,0.0055216484685934025,0.01751916956845295,0.01962496475948827,0.01343152419340501,0.0032294277956837676,0.02898586061774395,0.004313438635792168,0.013950924888817773,0.020731580324238108,0.017479547803912903,0.006854057294087467,0.020691958559698062,0.014871114971693297,0.010845696085826837,0.01478653774354051,0.0050304401825649,0.017078758416450145,0.008130081300813009,0.012912123497992242,0.013504926052072142,0.01614155129367601,0.007317073170731708,0.019749163752181102,0.006775067750677507,0.008406671695582936,0.007717862558194467,0.016711749123114475,0.022950399138480605,0.024576415398643206,0.01096989507851967,0.028918046443819644,0.009485094850948509,0.023786011993203342,0.021685804486910848,0.019382154458845433,0.011557109947856742,0.023611015866484814,0.019568579940719744,0.013335517610096439,0.017157747959860106,0.019698366618155404,0.023814204402587608,0.01781836468786431,0.015159134721619007
P7,0.0029267624090714593,0.02673198812580231,0.010874652332049636,0.019584737376979033,0.02562045357295678,0.001524390243902439,0.017358325310226786,0.006931629760376551,0.001644736842105263,0.02196826861360719,0.0062413083012409065,0.0029267624090714593,0.03052959189131365,0.005647932712879761,0.06466456728712024,0.026753717372700044,0.0070285756311510485,0.019439318570817286,0.023310467479674794,0.023656463949507916,0.029210793752674373,0.011031771501925546,0.014877848202824135,0.015215487270004279,0.01046346812152332,0.013547349700470689,0.0232135216089003,0.019379145271715876,0.013014147411210954,0.02099880990586222,0.009930265832263585,0.0023099860932819854,0.002721170303808301,0.02537808889602054,0.002721170303808301,0.02359963361146769,0.025921320068463843,0.02012629706889174,0.028958400192554558,0.026599941163885324,0.03025379760376551,0.0051765752032520325,0.022172189238339753,0.01717613393239196,0.0033028455284552847,0.03041091677364142,0.006592319212665811,0.01675492083868207,0.0028782894736842104,0.023621362858365427,0.008915677150192555,0.012930573384681215,0.012808555305947796,0.015785462130937098,0.002600823705605477,0.011115345528455285,0.018942888853230637,0.022449655006418486,0.0014391447368421052,0.016158202289259734,0.0021528669234060762,0.015955953145057766,0.015822234702610183
O1,0.004848632972851445,0.04210558557466169,0.01361974844578499,0.020166902861877587,0.009828625849102837,0.003237263773212179,0.010907292748175486,0.006364955703924882,0.010674255227240002,0.015624565817626983,0.018205661611836538,0.005038094371985985,0.023886030126888613,0.005169454275385933,0.024738922191992606,0.08275294991398452,0.004731798443385145,0.034063896488396125,0.02206277992921722,0.012263836365978796,0.02610209695876562,0.006029609027456746,0.008545340638964883,0.04252808449473171,0.016295259170563257,0.024986485086861736,0.012409721643312391,0.03625754372137554,0.012686966824045935,0.03171646975311916,0.014472640510888979,0.0076482409140628356,0.008158523615731864,0.021501026880783307,0.003368623676612127,0.012271099052945619,0.02438115591662688,0.02257306263088625,0.020422359981710658,0.01292000434498142,0.02661237966043465,0.01952526025680861,0.011243270962640738,0.017899365683235698,0.001968503937007874,0.012242048305078324,0.007188797021161575,0.0025665704202759063,0.007728762008695015,0.014013828155984833,0.023761301372458375,0.01333524057808462,0.01407919233868625,0.012416984330279216,0.015274693767225199,0.008982996470965673,0.013240825647515908,0.009201508617967508,0.0030623277480112867,0.011476308483576222,0.003412199798413071,0.009573168729269766,0.0056288981682871934
Oz,0.0037944118661607453,0.004702045269361986,0.018590440740821383,0.021663157991242254,0.018315830066273284,0.01862897505039543,0.026626348414334648,0.03564022534978839,0.01972741774858784,0.018998990372439115,0.013613784796911296,0.006637785512016402,0.004702045269361986,0.01022792256236828,0.006771724469086029,0.005219465069292997,0.06641452717685901,0.004656778199379096,0.017600868210942255,0.01481436490300814,0.018284028517108086,0.029705798425164368,0.01703818134102835,0.0124199374512233,0.030747370785435234,0.01802288336337768,0.013933662541442288,0.017893814913837857,0.02069865425011947,0.005532610053415142,0.0072891442690170396,0.0037944118661607453,0.008081174743496154,0.008841403668810071,0.002069679199724043,0.023056409645209313,0.0179323492234119,0.008509922656340428,0.021663157991242254,0.01765100578845495,0.004357098736074646,0.017548868380550517,0.0164822272315233,0.015887738812444204,0.016641234977349276,0.02000202842313594,0.020998333713423918,0.010840747009794876,0.01340950998110243,0.013078028968632787,0.011537372836778404,0.012846823111188531,0.02020630323894481,0.002351022634680993,0.007320945818182234,0.01717885305850683,0.019389203975709347,0.023585432713078974,0.015268181604608761,0.016277952415714433,0.020276639097684047,0.02093473061509353,0.023068012913147966
O2,0.0,0.03375116446352134,0.014124500312488944,0.01575966259055301,0.013119032738621667,0.0032310177705977385,0.010244920580639836,0.00072992700729927,0.012995609432056257,0.020745728335082484,0.022724431918682123,0.005115778136779752,0.029335833244893066,0.002154011847065159,0.021050748990798285,0.04111489766478387,0.006082725060827251,0.06856950815419266,0.029842104642524438,0.01047840288669033,0.021962273347247936,0.00145985401459854,0.010929251716723858,0.024343478414678724,0.007610579814393359,0.022672546961782013,0.016106741506786315,0.02023316785176625,0.017469114693269498,0.03601877292076931,0.014160269487321596,0.0024330900243309003,0.0,0.021469366256696897,0.0029617662897145933,0.019766203239665263,0.022650142094029692,0.016028914071436154,0.026812337613842278,0.022241351524513675,0.02998164373115731,0.008268968472027327,0.024830096419544905,0.016551301251134985,0.0051094890510948905,0.01925993184203389,0.0038831173425468435,0.019844030675015428,0.00932003191710985,0.010572346104107951,0.02744478379302619,0.00948905109489051,0.015568238545020027,0.01912039275340102,0.00834679590737749,0.01682684181770299,0.013845422135223202,0.012518818123572672,0.006906595285544144,0.008191141036677162,0.004152368823429988,0.011234272372439654,0.01023509388425724
P4,0.0018971029163511004,0.02204221152796325,0.014164911599450433,0.02451980817522907,0.02397365003095143,0.011371995697923907,0.014503944640165523,0.015572547142266415,0.014221602370192956,0.01727969274837351,0.020981513621347148,0.007976230881377217,0.024784982651883097,0.0082242375647127,0.01942616095040904,0.016052751317967788,0.010213725440792357,0.020444618674903256,0.05267548325485552,0.006080486567375067,0.02256329728343755,0.015133224546337972,0.020277016548764685,0.012193950119038267,0.024725574676442673,0.013063332113061404,0.025629292257102896,0.024676788501184946,0.0210976123675301,0.019583141276364915,0.0025184782270387556,0.0014248033361345244,0.004580466064830528,0.019393183966120903,0.00428231460388837,0.021910303590810712,0.015556737951296824,0.018106834560274763,0.02697233243369156,0.021587079741065215,0.01510160616439879,0.015696550483934157,0.021306096073441597,0.010810028362676673,0.006336397846195345,0.025563338288526628,0.016881251732217994,0.019368111577317566,0.003934018365339535,0.012964401160197002,0.011745364325276082,0.005267795344094452,0.020973609025862355,0.010445922933158247,0.007860132135194273,0.017535604027193785,0.024601571334774933,0.009708448876287646,0.008663560160641142,0.009799475233667254,0.007951158492573879,0.01965699984042598,0.016145136277696343
P8,0.008318625537766787,0.008091970959344304,0.0033560977992992446,0.025305921222474586,0.016561745814871093,0.006394074169483772,0.01942081358028735,0.01850225877318386,0.0063264803056186465,0.012800084832381098,0.006223076961512859,0.004692152283007041,0.012330814085506377,0.004036061534566697,0.02648680129180618,0.015834036105949426,0.020025272054892324,0.012823957819208205,0.008537368719391916,0.06942014735739915,0.02773943911805414,0.026220450932961877,0.014649130940001632,0.01606069068437191,0.023763060050555215,0.0037179401054519795,0.01688777864078317,0.015348942565479994,0.0188600759827204,0.012330814085506377,0.0069586980672318825,0.007412007224076851,0.007865316380921819,0.014680915323626096,0.010020547424243518,0.02356818985575719,0.022796759269797507,0.008159564823209429,0.029612358212501785,0.027051563985989333,0.0043064369900271985,0.010159760248589968,0.027504873142834303,0.03486122299645958,0.012529709376920595,0.02288822612048974,0.014398603374752041,0.01592952805325786,0.014760445680904776,0.0185856754306437,0.015921616656460504,0.023786933037382323,0.02202935378045402,0.004759746146872167,0.001224739742804654,0.012879615189659778,0.009726298981955908,0.025771166872733106,0.007404095827279495,0.011945098792526533,0.006982571054058991,0.020025272054892324,0.022427005566847416
TP10,0.00048638132295719845,0.017029241834689304,0.01468033809319904,0.033805286119437256,0.017545255959140867,0.008090530535748638,0.014526123408982308,0.015405953865917003,0.01072210948311706,0.013229106547763112,0.018478456487876924,0.003404669260700389,0.012930606495013623,0.009873928719925033,0.024307119939927638,0.02279460589925468,0.01393889747360974,0.01789123055250436,0.023836563463841776,0.020269767095488986,0.06141033517646256,0.01371548787072031,0.023510292356288667,0.01648545665543413,0.02584926678209496,0.004762968617156616,0.014759462327555713,0.01837761187546156,0.021566783956708184,0.014441103643438273,0.004066985645933014,0.0014354066985645933,0.006971465629053178,0.01085258689702679,0.008513612471220499,0.020147202105014927,0.017545255959140867,0.015833069585885477,0.02218364269357511,0.0239887612558102,0.018964837810834124,0.013422883349158182,0.020354786861033022,0.024951594586040626,0.005348177660280875,0.03133785117196954,0.012997784521438013,0.010219903313288526,0.01075965470804709,0.01181154158831816,0.014797007552485742,0.008800321461595269,0.016271976368228674,0.006121267973612844,0.008938711298940666,0.020279696411172964,0.01863267117209366,0.022561266980681276,0.005496496813310248,0.007612061636227108,0.008468154822854802,0.019898038339570184,0.022290382837177842
CP6,0.007944973319891992,0.006161955047771573,0.015392301257623314,0.01836715117456822,0.015622654021320254,0.01930740453430759,0.02338523680830122,0.030965429062371156,0.018788533630758743,0.01724450728191782,0.010990574974797485,0.015488225719195139,0.006498435418409394,0.00908176756013451,0.009046391691154215,0.004639154220318827,0.02319733508738063,0.0009827044025157233,0.016849861535125035,0.01978382439508009,0.013706771432861219,0.059066083016961354,0.018857721382932832,0.003649374644007045,0.03605270244827824,0.007783808308369141,0.01700395137285183,0.01741274746723673,0.022956779178314637,0.004639154220318827,0.01741982264103279,0.00907469238633845,0.002751572327044025,0.013453629161989604,0.0034882096324841934,0.017299544686499795,0.013720921780453334,0.008561332670799164,0.018121084077492668,0.018071557860920254,0.005586482753854257,0.018345925653180044,0.01480818980412344,0.013033810691585577,0.01570755610687296,0.01999451562317535,0.03253775610639631,0.014183191293633712,0.020290108936823315,0.006441834028040924,0.009621863985071533,0.013102998443759667,0.016555832207263567,0.003860065872102307,0.00573349741778499,0.010611643561383314,0.02400867133300445,0.026271237437470358,0.021931623733022564,0.02607313257118072,0.024136024461333505,0.022689486559850904,0.02164466957895715
CP2,0.00311815549208264,0.013809240471397016,0.013072522528292087,0.026003919381375834,0.02423099897648953,0.008865067785735828,0.014598589441889874,0.022726939284520773,0.011211573236889693,0.013593010785867405,0.01654803338111268,0.00841968353848178,0.014894231429805695,0.008221152782516252,0.015502748573897107,0.009204724216909696,0.01768134707484435,0.011162784740262386,0.025673345295636165,0.014523485431568601,0.02934261285105303,0.023507671670883745,0.05502026643875413,0.014483779280375496,0.028231306378950383,0.007436112104088336,0.017249353465089445,0.020729172609974977,0.018819434821945275,0.020252698795657706,0.00671709309054749,0.0032989873184840865,0.004101726926476085,0.014294330869844168,0.01567018976279941,0.014757414046662296,0.015299909525866635,0.014872224208176672,0.020208684352399663,0.024650067710049614,0.013787233249767992,0.020107264828384423,0.022824050516471066,0.01749620695637796,0.007418413174524254,0.02855326388056017,0.019366238593214555,0.007762377897763064,0.014417757615488427,0.009989764895337613,0.016931704255544598,0.0035372242256427214,0.017050822709123913,0.009045899612137275,0.013094529749921112,0.007374398731266207,0.02311969250438689,0.0157275948435566,0.007396405952895231,0.008521103062497017,0.00854311028412604,0.023891342545315664,0.02203900983804315
