,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.011578581590973164,0.025226523212892482,0.008136477777122139,0.017576037712345022,0.02155412626292428,0.021023058817358692,0.010200920516905645,0.0030864197530864196,0.015551752850389776,0.029054634383011084,0.024579899425004752,0.019810946545766865,0.013743009251063774,0.0014129016607331351,0.016063151131304784,0.04161011781829625,0.0022947358759006836,0.031369039423562346,0.026464041488824634,0.011813792018252984,0.015526346846049447,0.007189899228313107,0.004148554644217593,0.09105593910426624,0.016463910361060298,0.027746634933747696,0.024980658654760266,0.01773666922365807,0.019058600997882286,0.06352484543314779,0.01417409177632226,0.012360430885833612,0.012830851740393253,0.017635864754823864,0.011413032788497472,0.026439455033011414,0.02114353245084348,0.012545648852959881,0.016508985530051205,0.0,0.011844115313755958,0.008036492856815038,0.01146384479717813,0.011563829717485232,0.016689286206014828,0.001984126984126984,0.006097441041678959,0.009795243995987489,0.009504304268864368,0.012896415622561844,0.028317860257141544,0.008071733443480654,0.0015932023366967605,0.019259390387023595,0.020582141709774918,0.013011152416356878,0.0,0.004554231165135749,0.005751591563239643,0.01028123627256217,0.0002655337227827934,0.001943969106298722,0.0018587360594795538
C4,0.0015006002400960385,0.007903574653001696,0.008956475152044289,0.024423819114422627,0.023738007599734108,0.02283020646275039,0.03179288244223309,0.020807496552339946,0.026790054864921177,0.011521137380572064,0.013031658944569563,0.003403014098201264,0.01763143273838461,0.009763822884525711,0.01465255523697082,0.009992013334259324,0.016989027015764983,0.00857698451281339,0.023250622563074818,0.019034059904953715,0.01965662297977042,0.03176187830504103,0.02058302659906938,0.008356235056005874,0.055936424156439436,0.008640232952685206,0.0183693312035558,0.02152803270068358,0.019778159197563323,0.01195147480479795,0.004780837955016717,0.0016506602641056423,0.013381385612096078,0.007911015645927793,0.006411655571319437,0.028874773049715752,0.019339140614923655,0.014529778853690237,0.02280664331848442,0.01624492772315538,0.014699681525502764,0.006983371861141151,0.011821257428591272,0.012250354687329476,0.019726072247080652,0.014844780887561635,0.008536059051719861,0.02910420366493705,0.0031810244759060647,0.01562484497931404,0.00731201571537706,0.026353516613256873,0.019625618842578355,0.005640272637980812,0.013657942515849314,0.007691506354607958,0.011629031778000457,0.01237189090512238,0.023115444524917404,0.008926711180339905,0.01864712827279672,0.020771531753197146,0.018404055837210918
T8,0.009752183600619139,0.031514738812196214,0.016155335129935063,0.020898771688965645,0.018016000894050872,0.007620109536753262,0.008261211862449653,0.004077111444039611,0.009537318696650336,0.010223655738971736,0.01794554338813128,0.010522892258998466,0.02070391871232727,0.006651942470753482,0.008893610939971867,0.02926176166382157,0.010466348863217201,0.029521861284415387,0.016898215568037726,0.014153754353980062,0.006860709557530189,0.00703033974487398,0.019332131582912408,0.02078307946642104,0.009847863895833317,0.077606863969118,0.009226773497467354,0.011397984460766146,0.013938889450011259,0.026650399168656864,0.025684837533639163,0.016113592799520068,0.008283829220762158,0.027709035667906667,0.014133742426649634,0.011318823706672376,0.02597276537450964,0.019332131582912408,0.015522936052412846,0.010040111441489613,0.03623295258193221,0.01833264391042595,0.008580460309806809,0.01617274162628341,0.01057943565477973,0.01601702554907795,0.0060195433932312675,0.00503136439990106,0.014772239321363945,0.004988735114258127,0.022180976340358427,0.007846283119878318,0.013764048400703312,0.024445262167889316,0.011282292238221539,0.012535781714109715,0.008410830122463017,0.019167712257532773,0.009133698633235255,0.02003498816635422,0.008557842951494303,0.01504276066588607,0.013007253852462316
FT10,0.0021013597033374535,0.013986794265371633,0.013950945148801172,0.03067320813368269,0.02841611494682609,0.021629354309224434,0.023556628788720207,0.0211656054895284,0.02104486675850511,0.014712388586652851,0.02464273057492209,0.00863287053000988,0.012983292397902638,0.008850835892723313,0.011986386221089601,0.016665191464697846,0.016197136650065804,0.015225758871801987,0.021370379470929922,0.02505743889673575,0.02526077754649193,0.015943322170781912,0.015621534485722382,0.011737732100816328,0.018919413988263772,0.00722928705368448,0.05504462685307296,0.02255456225289655,0.031086481123851005,0.014038705426544682,0.00202163044789524,0.0,0.015544675893570843,0.00978120419540605,0.009042418492812919,0.02783391709182671,0.01782671651140593,0.016896348208723197,0.022206391805213194,0.005856392334918919,0.013744735835754317,0.01368106862491469,0.007188277578103401,0.011327329773938683,0.010267610750360626,0.012669535735144403,0.011630184751104949,0.011252760877507088,0.010356806359749473,0.016742050056849384,0.015019549558755129,0.01477520143341787,0.010423344233879773,0.014664783420415816,0.018340941160629672,0.014751108366513985,0.011454664195617931,0.014530272340509878,0.020422513791999254,0.002843016069221261,0.009768012814094135,0.022873479274665404,0.013977327911425001
FC6,0.0,0.015350678024490307,0.01397446838495506,0.03111220287494911,0.034418355203407344,0.023894099777645547,0.02782856002004322,0.01933250602862422,0.022279093983902792,0.021239156305784348,0.020637664025555103,0.010017107199899785,0.013902633804140177,0.010378237449500486,0.01810192289624503,0.013276283235727037,0.02087685164886787,0.011103238232438696,0.01759634054680405,0.020490863111083273,0.018922442140866243,0.024376781184428924,0.01617002286179575,0.011272940089568131,0.026067144780933887,0.010980904137045505,0.027562556763020264,0.05744378503648492,0.021118779555917448,0.013107755785913376,0.0040062948232125525,0.0,0.004248614199367386,0.010185243180608186,0.002293030284049983,0.03195601453133319,0.024884320879396196,0.012237128495819111,0.022808751683317155,0.007193244809119664,0.015518031066988194,0.0071206272900942655,0.006228273464658169,0.006058963076633992,0.014334815696345246,0.012428556888290376,0.008858358648335472,0.017837094046537848,0.0073613807898280665,0.01520544298643951,0.006806081864019292,0.016557968745106635,0.007023151482884971,0.010645415113839216,0.01165697128182644,0.008061523284582381,0.015325428267201152,0.015711025335880494,0.015036132598415334,0.006950925432964831,0.018028130969903855,0.023338017913626257,0.021261665779336695
FC2,0.00013539128080151638,0.01442921861295204,0.021344395737444403,0.030511512385683254,0.026769919581071125,0.020571538498899568,0.024053808590060916,0.023943273434199046,0.02045782886986533,0.008959093421253542,0.020957967118171987,0.01053090206782008,0.01907905993691052,0.011737963746881477,0.005521424678163973,0.012026904295030458,0.013407260464571451,0.011420992600620482,0.014739840812868298,0.023507481757096296,0.02488783792663729,0.014606036768652967,0.021580449562541723,0.010116442850435649,0.018844593348399382,0.012101123477800433,0.030090355029905126,0.016032581522851922,0.046094905954645035,0.01347160703577536,0.003249390739236393,0.00013539128080151638,0.01841038890788282,0.00768927240757442,0.007641496586330274,0.021390584322102363,0.012244800133581831,0.020337071910388433,0.01828804471181974,0.012167406477639486,0.015593266180527844,0.01640402662875076,0.007674638086249801,0.010327989742642285,0.009385012486790224,0.01779936631166533,0.013316470531841712,0.01279147615859541,0.01256018404325664,0.015444827814987894,0.010892474562152851,0.01448562900122503,0.015596789845749175,0.018215412765635947,0.015008686945836187,0.020794545239258458,0.014272494872432208,0.016395741253770878,0.02074994389118668,0.0038900311701520794,0.010798510156250744,0.025513494844179398,0.01860342862149455
F4,0.0072354260529980344,0.029248640983017306,0.014718664060905818,0.021615136294440732,0.025170522799980534,0.013647587067161522,0.013785046928455131,0.004701596839618493,0.01415751192528331,0.01961044216824575,0.027419827176241474,0.01516626239806839,0.019942992578021276,0.003013444598980065,0.009909916832514977,0.040023445017336165,0.0029158993247391037,0.035795060153630605,0.02614725622432766,0.014646732425415218,0.014170318744658489,0.00431312331857134,0.005991670444678382,0.05153207980185289,0.0161558026417907,0.027491758811732072,0.019247582285948958,0.01451396839789251,0.021588028526763264,0.09051966657872651,0.012857833205692032,0.010543000603628085,0.008858050067833453,0.02165035504772248,0.011104152739250597,0.022395285041378832,0.02415536891750786,0.020569672939446795,0.021931678179997284,0.0012277470841006752,0.01733082831946355,0.012932966546026428,0.010128913443830571,0.012528484500760297,0.01594961284985029,0.005227530221959256,0.008028381619311319,0.003767979707167806,0.007721444848286149,0.0027624309392265192,0.024494322736970983,0.009061038154930071,0.0023867642375545463,0.02432484582723942,0.020275542987796807,0.015677894832106867,0.0034770514603616135,0.006412161014163488,0.00880853036624942,0.005847807173697183,0.0016226240148354196,0.0001534683855125844,0.0013908205841446453
F8,0.0405746953512863,0.012952376176387007,0.005555555555555556,0.0062150009193788335,0.008219246777995085,0.004589371980676328,0.005314009661835749,0.003140096618357488,0.012984972335055078,0.009159520585727898,0.0059149490998445416,0.023541948748808987,0.003864734299516908,0.004589371980676328,0.009975260351369876,0.026479782023636395,0.008291125486852883,0.02768751149223543,0.009812279558029522,0.0025918125135817325,0.00024154589371980676,0.016347391471507614,0.017529211172960232,0.020571519315313508,0.0087023385654347,0.046640088260368084,0.004765725557059994,0.008500075221904619,0.005314009661835749,0.02340487772261505,0.10502398742958394,0.06591862661518144,0.00966183574879227,0.03392257158617923,0.02314995904585193,0.005248817344499607,0.02181853133410227,0.008806813432960567,0.00945957240526219,0.004589371980676328,0.03155224579175234,0.011085201343964696,0.005634120655935009,0.010817745683098474,0.021015328552563398,0.00942697624659412,0.011326747237684502,0.00928990522040018,0.014617287665279241,0.002898550724637681,0.02682580278488207,0.009361783929257978,0.010144927536231883,0.013507346672684419,0.009420289855072464,0.00966183574879227,0.008695652173913044,0.021315380372097688,0.006769971415676245,0.05658943884459154,0.00928990522040018,0.007494609096835665,0.012188455945037861
Fp2,0.09724930547627203,0.005263157894736842,0.0028922631959508315,0.0,0.00036153289949385393,0.00631578947368421,0.0010526315789473684,0.0021585416904517257,0.006326445180195608,0.0045720592152833275,0.003211173269399094,0.01012292118582791,0.004210526315789474,0.003157894736842105,0.0010845986984815619,0.02920881379152871,0.0074536667047227605,0.028070936560490162,0.0143966206187921,0.0035513947558701523,0.005263157894736842,0.017799596605396352,0.016087833466529665,0.019373596681508544,0.004922936408265783,0.034844921414164474,0.0007017543859649122,0.00036153289949385393,0.0,0.020787761159949764,0.08242721771891767,0.1322213342466796,0.036736309319937585,0.03084674810670929,0.03975644099402519,0.0014035087719298245,0.01188796285725159,0.008070175438596491,0.0,0.01059025002854207,0.017565932184039273,0.008091486851619287,0.009133462724055257,0.02242493435323667,0.027858583552155876,0.004561403508771929,0.005061460592913955,0.011664193020512234,0.009399855386840203,0.0,0.022308482703504967,0.01158960307493245,0.012365947406477147,0.010281995661605207,0.007017543859649123,0.006666666666666667,0.0053377478403166265,0.017480686531948092,0.007092133805228907,0.04137382501807665,0.02518932907105073,0.005688625033299083,0.007102789511740305
AF7,0.039351512336625274,0.0114112765229295,0.017011240670121573,0.01977149946220788,0.012440516932303379,0.018099556728920177,0.009093575828688765,0.01610982774355464,0.024369214660539096,0.004610956292167791,0.02273444884456178,0.004194880381995372,0.017696721912584337,0.0030907768651608487,0.0050188838369023174,0.022574537172843127,0.01130178286235781,0.015043410416870375,0.017851540855904305,0.024363612659300544,0.03170274355464294,0.011277847038884,0.020504852351618266,0.011555400736612235,0.017256710178938105,0.011107240637528111,0.02049161125778169,0.0034747685864215637,0.02472366855708745,0.009168438936149409,0.00992063492063492,0.023902720739219716,0.08330277696294124,0.000744047619047619,0.04545311023108765,0.008165680714448682,0.0016693963690883609,0.011075156448616407,0.005120229132036113,0.016704658420520845,0.010939180600371565,0.016904802646589095,0.01362457628499723,0.018339424236498158,0.010872465858348815,0.0172246259900264,0.007040187738339689,0.01296863286724683,0.008346981845441803,0.016275341416511848,0.006992316091392066,0.014029957465532414,0.02244620041719631,0.015899498060689025,0.011285995404321894,0.016085891920080832,0.01270177389915583,0.016408770900557347,0.016176542485577393,0.0019734322544897494,0.018352665330334736,0.019016757113523027,0.012632512792933738
AF3,0.00945417185826393,0.02930246792139375,0.006831049030537522,0.020722670339038626,0.01636172863794347,0.009891358996218331,0.020055959953658165,0.008514219511661966,0.00601132314687302,0.021323802653725927,0.02183749754082235,0.006809189673639801,0.0190067108225676,0.008547008547008548,0.0123068179334164,0.02184842721927121,0.011705685618729098,0.02796904715063283,0.020351061271777382,0.005836448291691258,0.00958532799965025,0.008415852405622226,0.02533499464445756,0.01590268214309135,0.011563599798893917,0.035860274990709776,0.01568408857411415,0.014995518831835968,0.01255820053774018,0.02649354056003672,0.025673814676372222,0.018361859794084858,0.0003716090672612412,0.07730561566878702,0.003934684241589613,0.012798653463615101,0.032789035346580106,0.01901764050101646,0.022012372396004107,0.007213587776247622,0.033914792226812686,0.014744136227512188,0.006984064528821562,0.00946510153671279,0.006568736747764882,0.014612980086125866,0.00944324217981507,0.009224648610837868,0.010262968063479573,0.007257306490043063,0.02203423175290183,0.006940345815026122,0.006131549609810479,0.015137604651671147,0.011301287516121276,0.012099154042888059,0.005847377970140118,0.023608105449537675,0.014645769121472446,0.020755459374385207,0.011880560473910857,0.014623909764574727,0.011957068223052878
AFz,0.03955089743976288,0.01785138610899156,0.019677343791674302,0.015773092346192116,0.007600232854250402,0.012379427187821073,0.009954751131221719,0.011492424119432892,0.02067045325404538,0.0019300927010397267,0.021727574442622535,0.006376936296736098,0.010931857662041279,0.0024886877828054297,0.007812445642216197,0.02822662006489305,0.008082756029510333,0.027834200352064492,0.013164266613478179,0.01440159472691809,0.013104197638523926,0.009546328486841648,0.01827778306054906,0.012859978987455093,0.010721616249701395,0.022706652349068004,0.01631765587203221,0.0032575242769110166,0.014355557307889445,0.015681017508134824,0.021048841410948326,0.028150548158387276,0.05366223609658349,0.005051476096490719,0.09259841223087822,0.005397858390290627,0.009576362974318773,0.010903794550190065,0.003015277001468095,0.00886759545516744,0.0216835083992198,0.02085460293015996,0.007736373735710426,0.018293785992100582,0.00752416094774463,0.013889037064181032,0.013286375939012595,0.006016522447010583,0.02376771628889698,0.011264208399915578,0.020612355654717036,0.006272801278379111,0.019695318098851732,0.017927458015497333,0.012936050893960865,0.014988252920535008,0.009093839799058843,0.015408735745214775,0.013392482332995495,0.009304081211398725,0.019485076686511848,0.013842999645152388,0.009696500924227278
F1,0.0,0.010630371090017925,0.009685598408708227,0.0331688166692041,0.03420468911053513,0.025682833327859086,0.02787019158699569,0.019005145173974718,0.02097188088503245,0.023068139384147722,0.014630428655701506,0.00803588710818582,0.018211757845958222,0.006594541547515686,0.015862410028658208,0.012850196119260398,0.020337832063961808,0.00985719372388069,0.018000741054888397,0.022738858165385796,0.020517380532786927,0.02265040945658201,0.018211757845958222,0.013454429221442722,0.02843500321328065,0.00845261858789037,0.029679241394463957,0.02683431914566466,0.02347096145226927,0.015290643696581748,0.0021628446426833984,0.00027495188342040145,0.007333599540190659,0.007016575129655341,0.0030516353852951764,0.05777800868319118,0.022537447131325022,0.011976313236092774,0.03147703284156678,0.004569172846542489,0.01627914150836276,0.006891355996171744,0.007387928875532182,0.004755676021159107,0.020830755444243537,0.008519204731458497,0.009324848867701595,0.020232822892357474,0.005079655137485926,0.015248571169466832,0.008332701556841878,0.017330920256999102,0.008794156614878897,0.011844139396817678,0.018569856335747304,0.009658433741037468,0.009442114847532535,0.01322055141727608,0.021300163655933214,0.006741623246234939,0.009668039498046519,0.023679327192121544,0.02028615377983784
F5,0.0020722320899940793,0.026751449603651153,0.009928154174204468,0.03205607611048389,0.02654102464797052,0.007573586240502198,0.026841252605485567,0.008919432753217927,0.014650987353614258,0.02091639468941516,0.016767735707625395,0.007060279473105499,0.020279812113971223,0.011339833392745425,0.01791839552426633,0.021456325607022063,0.013281170544889344,0.018199960894174225,0.02477852302569513,0.014861412309294893,0.016200410166007997,0.015456902948723084,0.017236526211005035,0.013979391024356903,0.02071701319153876,0.022265665530132202,0.02060666422169647,0.023738982652696777,0.015618616838585054,0.020736788685746337,0.009686910266512024,0.003986174618127503,0.0019139425281334227,0.02105756261126926,0.005149761272973389,0.02599082074635968,0.058011883103030154,0.015380797258893922,0.03087194348763013,0.006595683771527467,0.02903068232132456,0.013924601776335907,0.004292480757844878,0.008994767969246795,0.01558094923057062,0.016389518679880463,0.0068985655832435305,0.010509947501627412,0.010588707045657592,0.004974350071106171,0.01658890017775687,0.008939978721225799,0.005989920148095337,0.009566288312665802,0.016310759135850283,0.014572227809584077,0.008461685707642518,0.021150789941104982,0.015556978934561434,0.011711201764487733,0.01123290875090445,0.01531573502686899,0.016021574636139468
FT7,0.003194888178913738,0.024616044662154234,0.0211831297006371,0.022444694040418427,0.017815778466256624,0.010911299980026351,0.023269838625454668,0.020511862824918875,0.008942014615695347,0.012756309836977404,0.016863671335843027,0.009476779961145432,0.017003845151374285,0.013933232479840497,0.013111267556434516,0.012625675006336932,0.01649232268460175,0.01567035776119577,0.021199520632421264,0.010646850657115143,0.012400859493887436,0.011090614982386466,0.02343912201929114,0.008958405547479514,0.015951198015891142,0.017502648971625775,0.01931536958864135,0.011879305418591257,0.023970707703110963,0.017157230237059447,0.00527474515683793,0.0038338658146964857,0.009082188431226606,0.013111760180067374,0.006324212630690811,0.01360371205342548,0.0150382320723064,0.059650944807343856,0.018262229829525353,0.0185753593241562,0.023879214059299346,0.02551261967395481,0.010953620828485468,0.016456361159403153,0.008893334443975706,0.018953559922290864,0.009134540888209367,0.013613743661949125,0.013740706207326477,0.009414888519271884,0.017421186936337797,0.017916811094959028,0.01775388702438308,0.024661545172243615,0.019390472300668805,0.013457178914633699,0.017428038883231182,0.012831412549004856,0.018229940589589877,0.004912935490487437,0.015651279791414195,0.014542607913685175,0.01815801753919269
FC3,0.0,0.02147433779704662,0.007729208433838537,0.03803459340082456,0.03318653916648187,0.01711934361239461,0.024620780478532993,0.017712282829562786,0.015992161725506524,0.024979612340304207,0.015049396516221879,0.006930175094018564,0.023153774092964107,0.009792819742314463,0.02045337086533283,0.014790443821928161,0.013142188652604234,0.011837423687699973,0.02211696769200831,0.018533491426321574,0.021118176017233342,0.014565840148076409,0.015992659537396987,0.010014255522317812,0.025301425099675517,0.013804323722546806,0.026406431729624785,0.02138980028692067,0.023278498599338362,0.017044309783813872,0.005460000814601276,0.0,0.004807369426203913,0.015352699724393234,0.0015171948752528658,0.03733543922848208,0.030115130313576235,0.017147356845139773,0.05273782963066884,0.007326523870080147,0.024590097163829892,0.009961396950675893,0.003355704697986577,0.0024536242968407045,0.013866685975733931,0.013089330080962316,0.011662510691641738,0.01387885973923708,0.00575330252933696,0.009964564844524295,0.010279544004308337,0.01249906094575208,0.009115343015020342,0.010079785669353343,0.021567881176827307,0.014400430833563384,0.008316309675200369,0.01837758579335376,0.02075934415546213,0.007376712359764128,0.005075825802042839,0.02173962627903714,0.014472296768295718
C1,0.006434957433928723,0.015974728550301527,0.018710776763752556,0.01992099798472066,0.015522631663639916,0.012283960905113293,0.017906197558676812,0.021893414327639978,0.01592420289188754,0.004823164984712995,0.011988948529918851,0.001885014137606032,0.027515650981203496,0.010371648544477904,0.00486961985548225,0.015299935633663593,0.018317347110794385,0.010786868884240209,0.031759566829881306,0.015565015746764442,0.0194401661264492,0.02450231029171743,0.02794452043248048,0.0,0.026437850087737448,0.013022928591679885,0.00774766672030528,0.00927205696420772,0.018336503758534288,0.001413760603204524,0.004319105691056911,0.006689022474579129,0.017939003317931388,0.007862367148647924,0.006999120709868738,0.006176821605633587,0.008851329088220193,0.02672472088764243,0.009562998551757431,0.05280745461790151,0.0145801245948369,0.01527814494685946,0.03083070887259297,0.03490125705922469,0.007377464502731738,0.022512174049638706,0.005280769407599825,0.030840287196462916,0.00942507068803016,0.01632170333249044,0.0034927357991770304,0.02826683103070428,0.04009869504915596,0.006440464970153943,0.006047035317195773,0.018346082082404236,0.02211060282139108,0.011896038788380345,0.02135247848708459,0.004887339754641656,0.02178685547458679,0.015084183888492985,0.019038594898201575
C5,0.0051971307298386855,0.028023218401543856,0.019977000702052668,0.028691632413909724,0.019521028352531763,0.006634381236310138,0.016187100654086743,0.007952703889713909,0.00833597069143963,0.01214783044671473,0.012155890564004242,0.007791090313449737,0.024303721010718968,0.010963404435630587,0.011247400200943659,0.016932825995556077,0.014687507607763769,0.016708869879440383,0.01051664364872627,0.014493571316246762,0.012274818417071922,0.01141246811318905,0.025142960161965593,0.008079691860071101,0.013523889858661731,0.03216521398130974,0.01461595350529566,0.014265009418822774,0.015963144537971048,0.015233539431080733,0.014813344132793886,0.0060629353697027755,0.008307102312168014,0.021933717543223614,0.012281727089034359,0.01695593714819233,0.02895136558125947,0.02373342658943868,0.02169939841916426,0.01090681912241443,0.06034659162313655,0.026941517762853584,0.0035301668806161745,0.01094144472832141,0.010000631650007995,0.015838459458268003,0.009461508498653468,0.007151544680355487,0.019759953257899407,0.006024855427814576,0.015456344101869355,0.006092955194301464,0.01260380279623563,0.021650873223237613,0.0144243201044328,0.019014227916430072,0.01163872711995889,0.026480939632024393,0.01529012474429689,0.014620559286603954,0.01440120895179655,0.018880331274110443,0.01865752660332182
TP7,0.0032277638559132208,0.02179808949843847,0.0194552785384237,0.027610091393705596,0.015978147621685056,0.011149089613342267,0.019835752122815374,0.019566954700791804,0.009514679928372329,0.008665037356644603,0.01731638954194699,0.013668452194210656,0.01934934756591153,0.015565914111348235,0.0050488599348534205,0.013700212120155805,0.018421144364356067,0.011683134059163837,0.010407572805757067,0.018173972095161,0.007285739922356018,0.008211748332281124,0.015299311480955018,0.00644978252197051,0.009373438631689435,0.019257101764741574,0.01902141987525837,0.008545421212790213,0.022447360504853714,0.013890448912351642,0.008005631577112713,0.004615001271688091,0.016092018575683518,0.01151807281802208,0.015220750851127283,0.010030649619590968,0.01655899277138921,0.030794604943961804,0.012218534111580623,0.015187635318586915,0.032346903600878434,0.06376340920857104,0.0047231270358306186,0.012214983713355049,0.009379183821545366,0.017755993394968247,0.012989616053480616,0.009642236053713005,0.024162525611281745,0.008241313466595917,0.015155875392641769,0.005876877353752641,0.01951221401542293,0.025938176592934577,0.02008866958186637,0.02066596433334495,0.02102481276490812,0.023913158550456323,0.018915488902746202,0.009591045766569708,0.017310644352091058,0.01679247986924206,0.019835752122815374
CP3,0.009820677405328437,0.0173676421135874,0.01613170442689568,0.011623080116230802,0.007679535076795351,0.015393867950674585,0.00949394764686826,0.0136316520762275,0.016179897836131323,0.00684931506849315,0.01306256951860789,0.00684931506849315,0.021858867525710337,0.0,0.0072644250726442506,0.030049899425128077,0.012668861699388913,0.025952381832224113,0.04467913967527805,0.01598173515981735,0.024883812311152664,0.02535111901092959,0.021597730075027747,0.011000415110004151,0.028005143915066276,0.013274127807073622,0.010792860107928601,0.009755085097550851,0.015018944782978766,0.014528850145288501,0.004464434187819416,0.008531157270029673,0.020154237386260473,0.009374772890483635,0.008112043979488393,0.012245745122457451,0.00560398505603985,0.02282966447532929,0.0045662100456621,0.04523082333435571,0.00394354503943545,0.006019095060190951,0.07439430276916557,0.049262748619482086,0.003960943937977392,0.021372776174410253,0.0,0.031078282109744247,0.0006226650062266501,0.026619236961296228,0.00394354503943545,0.042011719158989595,0.035586906420409126,0.011830635118306352,0.0024906600249066002,0.0112079701120797,0.015022948069368946,0.0016604400166044002,0.013172351949230937,0.002402279779215676,0.012668861699388913,0.005396430053964301,0.007471980074719801
P1,0.012826610740644475,0.021726052988713426,0.016385037193400422,0.014346652243196818,0.008780182040184376,0.007157103225672934,0.01163611325370259,0.014494149059124651,0.013973701019569549,0.005149059475416437,0.014048501723485388,0.0019646365422396855,0.02203937410839841,0.0012501275908841706,0.003527032956856918,0.033645146162153895,0.011562364845738676,0.02888420851033828,0.03739342434290256,0.012412356900904238,0.018869069479243286,0.01856986666357993,0.022618399955943877,0.011428986333832472,0.02118938205323285,0.020550726101745093,0.015492690226169968,0.006905516801834081,0.017128835048751116,0.015090450098547516,0.007276363433557507,0.01342185948411542,0.021994914604429677,0.010594164878640462,0.014495201355076575,0.006607366282122649,0.011072258006130676,0.025668392081262502,0.0035714924608256523,0.038747641541697755,0.01206974687722407,0.012546787708762362,0.03828577131013301,0.06476180053449618,0.006294045162437665,0.02004439636621162,0.001622026518559519,0.020071580678302954,0.010462890958638105,0.015178316810533062,0.009078332559895808,0.03319634193865886,0.03403116339385087,0.013780692403721059,0.01023848884689059,0.015061161194552333,0.013453252980014445,0.006399187066300608,0.0142252874434084,0.001339046598821639,0.01706815264885691,0.007396675937394003,0.00889944224806895
P5,0.013675724874382827,0.005197666244009166,0.009905101084886682,0.0171650537959788,0.020271431051017356,0.02923972108452267,0.032789866518852455,0.02287166990750119,0.018603638070426705,0.012112400161407914,0.010348869264177905,0.012335689985532772,0.01216604002969503,0.008640531941764711,0.012195042551582687,0.005670436945188045,0.020844304844323785,0.006562338479258684,0.011200226456426004,0.013813560839374416,0.010897105711084867,0.0248310418134981,0.018695010811577865,0.013729364742669945,0.028136071546262055,0.012248682419869806,0.01563073160489154,0.01687502857710224,0.01375119062011091,0.014924387022081723,0.01397448044423577,0.01545516276703591,0.012398060204796278,0.004952550542443341,0.00593582481766514,0.03041447119302318,0.019330254824147797,0.011162493583561962,0.017305701229928885,0.006678348566809307,0.013867200707661533,0.008047385977547016,0.002791714689762539,0.005670436945188045,0.07264384474003012,0.005699439467075702,0.019299698595730445,0.024390085103165374,0.01073899757518201,0.009880463738487218,0.021440262277499976,0.025161611374197194,0.011688904153027958,0.0059894646859522584,0.020010408354028456,0.005463054116486262,0.012460430424059782,0.016848837524173085,0.02569675229463958,0.018512265329275544,0.022037773417205864,0.01875301585535318,0.019972675481164416
PO7,0.0021154427319431852,0.015805466808247355,0.02121803941868657,0.02028802858225847,0.0230275312971042,0.013903815198875836,0.018574441183756972,0.028316138126962164,0.008260138081052514,0.009009574204535076,0.01886307865247008,0.0043389482196539405,0.017065745049903887,0.014459107973562656,0.011564757457473027,0.007376912290100741,0.016478646225589706,0.0086839755772336,0.019624673051804077,0.023657670417932465,0.018802724971143547,0.014843649922191898,0.02339242547195752,0.002233329374598716,0.01652776566002951,0.01591727431297717,0.015342333764514427,0.011792117215894894,0.023047179070880122,0.005402748723551252,0.005800859308030697,0.0021154427319431852,0.017173807805671456,0.010553821136977762,0.009610241664699457,0.01017535832627424,0.01652776566002951,0.021149272210470846,0.014153157120037101,0.019049732503341337,0.018433162018363276,0.016947858407248356,0.012852172970829962,0.015216957623934413,0.004660802097993175,0.05985455978627891,0.0069137792463678125,0.011344887196975644,0.009278563899472262,0.02199320245387077,0.006430998428858961,0.007883085630347756,0.022101265209638343,0.008707368099971764,0.01280071914742668,0.02041573911180196,0.022617262436773318,0.029742498416749318,0.02740344067534651,0.010445758381210191,0.022469904133453907,0.02848688895301974,0.0267559881697058
PO3,0.004952076677316294,0.0048512289780077615,0.015441477336132822,0.020557224869703947,0.018784330582064815,0.022322266262724787,0.030356604077718858,0.02910613393731737,0.025396674505784277,0.008194082223939756,0.015433624441514533,0.03199455257099637,0.008314562159794007,0.01901475104257509,0.008961392690195042,0.003234152652005175,0.01343030969336513,0.006144890038809832,0.005934101814845277,0.009584664536741214,0.013329461994056598,0.013110820875473758,0.017042847872898833,0.006772088332665149,0.011673121194962575,0.010138500262452005,0.02190978264014317,0.012211251131436791,0.025116450160984342,0.01130775494009068,0.013400138045621186,0.002715654952076677,0.007987220447284345,0.00949166973205097,0.010749992767070747,0.01540613931035053,0.010777477898234751,0.01612364589231615,0.016543982409516055,0.0064015556997549065,0.015437550888823677,0.01838362630141063,0.0,0.0022521275144761913,0.019742797035738936,0.008844839201649933,0.06449727008584454,0.017264175508061617,0.03785012543965877,0.0081980086712489,0.03320575823830642,0.011661341853035143,0.011673121194962575,0.024672554959929573,0.014191007195731332,0.025603536282439686,0.01989076210275719,0.022341898499270506,0.021799842115487147,0.014486937329767843,0.017131916230279935,0.021620465469995742,0.015031680230131144
