,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.008419841722390176,-0.1244336136341245,-0.0369875829249212,0.2679442771148087,0.18505235582623866,0.012448243425901232,-0.019480185873042056,0.09812566302920345,-0.33155825544893275,0.1524746018555509,-0.06633785725656095,-0.2041534269707583,-0.24318265620236912,-0.1440386453624147,0.05031344743321796,-0.12368780718651153,0.2944193489095839,0.08254831758435359,-0.049302296978733555,0.1486782405198755,0.2338160481451417,0.2006139017607869,0.23342163845768543,0.2041913932665971,0.17631241181756807,-0.20931890548101437,0.11655334612702208,0.07056971173123272,-0.07534345681314236,0.05650202502961536,0.012112692717636613,0.025707558506277574,-0.18553656787844516,0.014480349236033113,0.09522074660224925,0.022989993323173554,-0.01471521620146717,-0.33732175375060613,0.16045077906262725,-0.10022777925549299,-0.2963239981950092,-0.08404106882674273,0.1326493763787138,0.0728895851492233,-0.03339401813051852,0.07311747381109246,0.021273360440673753,0.14443392080843012,-0.1800885060816873,-0.024359781311109788,-0.06267097366450083,-0.039592557215691083,-0.02217306980889299,-0.3148959177473555,0.24922806950690737,-0.22268269926759005,-0.2263178781072737,0.2842291065636782,-0.10272006957074803,-0.1473593611223904,-0.11168810864539719,0.19639338042484922,0.03635280862510479
Cz,0.08781576657742998,0.026227015097662273,-0.06890031378046195,0.04706981444344973,-0.01938472963036344,0.029248439932225624,-0.03056330049646608,-0.16747249792113486,-0.1910098645109803,0.031053353606064704,0.40940096748971444,-0.30692855847048234,-0.17765447723434616,-0.022792166116294962,-0.48098520483468776,0.09705206936988431,-0.19626021088953993,0.21737010081476177,0.13763619653678089,-0.05748400380200815,0.5812018237859691,-0.196359457307559,0.12348172737814456,0.35650239762959485,-0.18324280133095933,-0.18438427003961377,0.18246259750044042,-0.09196337507501613,0.25247243905523487,-0.17064362201927455,0.17095929079455416,-0.04836809624711258,0.564557178919159,0.4918252382945836,0.20476552922932892,-0.3921299768620062,-0.2955744818564078,0.1610986155566874,-0.308149855648884,-0.15892242955933347,0.21898618391325675,0.12796230899794606,-0.31419878621483216,-0.23390404588434782,-0.07171369790073924,0.0015057960094364564,-0.0032892410003554895,-0.1369191175552037,-0.027128597621938668,-0.4913419555780288,0.08731872449662686,-0.16741103205423882,-0.018944064416268537,0.05995257025036209,0.14083690435948995,0.5422980050245999,-0.23838364433900022,0.06476439266586367,0.09338254369881248,-0.1479341910839006,0.0072582734689870835,0.0330678881018261,0.05080791428290959
C4,0.09853202018364861,0.20955147054545623,0.005341613586196883,0.07441623733064782,-0.11490346705185044,-0.2992275244468684,-0.010099318675061869,0.05687228964985804,-0.175368121597629,0.1831597658612436,-0.15139652989087937,-0.276378563096917,0.08081054595360969,-0.14736272513984433,0.0021518407487199956,0.06164955393157356,0.3985443008537371,0.030735860777233264,-0.09421166539268118,0.048684169407191204,-0.044254937017763736,0.25541949827878474,0.14737232939993505,-0.07367654857174637,0.07301503349024008,0.20378838865932994,-0.2673073401143789,0.16690205388898952,-0.18746421188489493,-0.1625388765671186,0.17575562730422564,0.07974690072607242,-0.18496880619244918,0.02888591500727243,-0.0004632113702628394,-0.015269687300966561,0.25554334632027514,-0.08985145939606007,0.1295225777278717,0.04890385904059622,0.24792000065133307,0.09559683345976643,0.05006230245629855,0.23514333528231265,0.1624707567923392,0.1041396681303124,-0.07455040659905249,-0.06854141921556885,-0.1213349980769154,-0.09818342183516077,-0.15556091450123552,-0.15012277727661863,0.15766661892277528,-0.17558663959790868,-0.02183697100354769,-0.26293466071633226,-0.27579570530011704,0.20597485588555864,-0.3106167172539507,0.0235381633282751,-0.04403561571987502,-0.16426008325048055,0.12028559047245621
T8,-0.03361452419600102,0.17192187965917308,0.010659621677887702,0.005866480221436629,0.1988855768428767,0.108811914214324,0.12545664819483396,-0.021350697054068717,-0.022973960738023814,-0.07729123490850841,0.2001749307020928,0.07238929773402523,0.0052267811343353465,-0.032509139427601384,-0.018415207869010415,-0.3075559838195925,-0.21932839233403187,-0.46251509372030947,-0.11104663384456614,-0.06098526594837438,-0.034447585781687676,0.11898687763358722,-0.3976750811258502,-0.28248745652882673,0.21769783353209143,-0.0839401387044549,0.09795016182483432,0.22173246483746553,0.14118495171149884,-0.21831742180040195,-0.383239766036567,-0.15688437971877697,0.0005507726823843356,0.2483770207545258,0.11337613179349125,0.2799941564463852,0.025655854023955857,0.010027756866117508,0.21002133007973303,-0.020158398399172293,-0.04197213977016709,-0.2491354715105159,-0.06611034151821854,-0.34080478705078204,-0.1289414072052124,-0.062256107918846185,0.30996893994065994,0.2790356769278615,-0.30917936682540753,0.16919292651799198,-0.0399868156712206,-0.007853541911810098,0.246147762448881,-0.14959985775272108,0.025917496336678027,0.0035916647886280444,-0.024027277978202605,0.28247434303928676,0.0306345008496053,-0.21247786410208297,0.1220782485025601,0.4156555738561551,0.10743576539564906
FT10,0.057439948582384555,0.06444972836990598,-0.1565230814513366,-0.2971768389170279,0.20406143669644758,0.13103409605015395,0.0731861550378529,-0.017180324790224747,-0.4753123940998699,0.3168708023764559,-0.18591050945407742,-0.11098530763539338,0.2890277518640066,0.06858793723237999,0.279080873896953,-0.3681554517452394,0.1510338046449255,-0.12806820620407758,0.030606481384413402,-0.24410219903307068,-0.13816464859552902,-0.08614334233965469,0.09831600469855642,0.12492479422729502,-0.2625519092353453,0.15590226018650843,0.12468936099515945,0.02577316978359379,-0.2921086734868114,0.1379240086400464,0.07168341786314464,0.0,-0.13432983405484425,0.4237017859653859,-0.12623538085301617,0.31476583452024587,-0.14594680147915015,0.11939518984999051,-0.04336084163136737,-0.24154649174053922,0.19248533090892367,0.012085420168593682,-0.07486686940390273,-0.45415811256369737,0.24436513786107017,0.16948293629404432,0.00176541018763411,0.4272684212863216,-0.16698235890812724,0.3822690875712437,-0.16287380015752398,-0.2451980094221088,-0.18931616255524847,0.10201444850319083,0.12979528161122933,-0.21549587951542898,-0.19049271335153947,0.06681892202616853,-0.06086651116298936,-0.10701225040843877,-0.03954615089692197,0.30296097666350036,0.06684483914477655
FC6,0.05224514121598883,0.01724283471043582,0.13798271679789972,-0.19445763074495973,-0.21824356244624887,-0.04164204217959014,0.10452166731914314,0.22722480656110458,-0.3532939160586413,0.11324116866694622,-0.19163169338270647,-0.08692066363770812,-0.1203335250501498,-0.004279906172236954,0.10564654977854322,0.01095770832541151,0.3369600884787569,-0.08895959235090051,-0.21407237318386255,-0.006098073942196521,0.04176197514886356,0.19094021967941963,0.014057866294423807,-0.04205570906590866,0.061886557758742695,0.24246514146887235,-0.1156714433859139,0.1671688360612018,-0.17420839257889875,-0.36150976335232965,0.1306722484356149,0.04754038082283817,-0.07676699570001512,0.06869018045697903,0.030514837349946165,-0.11015274022772589,0.03692382817561323,-0.06175494687988161,-0.12029497917617327,-0.25961609224357457,0.1625418821854579,0.03192629510515444,-0.30359423023350207,-0.15771201846675806,0.2567585973354142,0.1474843544444906,0.07848470700378221,0.06674865098717844,-0.17600103104590867,0.01920517343082131,0.04801057774694857,0.02260637215259229,-0.03946789736825053,-0.3443416729518975,0.0717843385135987,-0.12961745576588649,-0.060808179161442516,0.23429892977566602,0.0517343125448512,0.0022282385331871936,0.25670428440370785,0.25143801243736497,0.2129070466463074
FC2,0.13813361803402707,-0.005537810862328284,0.12889945208810613,-0.13288160284018805,0.09136581167981646,0.09213848658645098,0.1864319131740468,0.07237502679966346,-0.26932743142254767,0.07844209840086803,-0.02519274294739358,0.20753235117933577,-0.4033918330014294,0.051124576153627595,-0.13680783178024705,-0.25003311598423344,0.2718634441564731,-0.10305642941536075,-0.152852001665624,-0.4331478000971504,-0.30609465390700685,0.12270991272724936,-0.03175864835522951,0.21622995322790672,-0.15423587353723542,0.1956342620236584,-0.20639754730581028,-0.06744024047920147,0.31964684140670807,0.0721862598917332,0.234521700232125,0.10612582191669058,-0.08602994421832932,0.21063036175306715,0.1510085001015682,-0.1701200417924281,-0.05040310894450825,-0.07582969456169217,-0.20840631156654066,-0.47333985994108235,0.10256295362120826,0.31563430840244094,-0.35478071648611204,-0.2687059984257271,0.2819941662166684,-0.16859425066101383,0.25398123404889555,0.06104954063370873,0.05727204014772681,-0.12096981777791355,0.07892558950016125,-0.08360334338310252,-0.05879274732470582,-0.015563687008283136,0.1504941496060166,0.07090337864775324,-0.07509283153500984,0.3830605221938485,-0.1382003664262401,0.03462442002641171,0.053815630325732645,-0.04041094490211491,0.27568090365209574
F4,-0.09698199391657203,-0.07381220902639844,0.04955325254099625,-0.29811722275533253,0.001113055102148182,0.1744638320393424,0.09780869200064585,-0.025601399804561498,-0.38249156980956084,-0.008303631843891587,-0.06642722612021225,0.07349250785738709,0.06714983251656872,0.09513389225265897,-0.17393273323509678,-0.5690035848162337,-0.08038156356298815,0.007015375117735456,-0.20632894380361977,-0.13537004147670698,0.03200700465256135,0.030122342637351775,-0.10296136426799793,0.007676063246393724,-0.22287633034590384,0.03718640570308071,0.056213370378031015,-0.42926504969286505,0.08007626973240153,0.29432403074247065,0.21840612282081953,-0.031167256859439222,0.10576111609594477,0.44040747035522443,0.13640244352476277,0.03418280771977235,-0.17591739187206995,0.29997617692965584,-0.1667781917846593,-0.06797798006007287,0.2668343868575449,-0.08646441841488499,-0.2576771545356312,-0.4119791002947713,0.10602790693643639,-0.05605232971068109,0.26385953230482545,0.26448151195198516,0.03820579193257595,0.04212959850908447,-0.09246615468629607,-0.22582517890461143,-0.11685769678948095,0.05482275093348026,0.09372730581418842,0.44856796998628706,-0.13921620487641082,0.18394887277255634,0.23466302803206976,-0.009942666207459896,0.044353872320221956,0.22487005139633673,0.10521194576086362
F8,0.037744327844748085,0.20392792539367915,0.33804763144870453,0.06001050699890996,0.029332393760853063,-0.09627898165626954,0.4251604079216253,-0.024543813873076175,0.2482362264041129,0.2661129395035205,-0.0493558217604969,0.07880940724742172,0.09456311971947827,0.4583032988318157,0.03389403395293052,-0.33904425324578097,0.12449158024548056,-0.29389032877805205,0.0531372656500976,-0.24413889791823248,0.11241415327476693,0.010847118046702615,-0.2603365160301774,-0.045998303253242924,0.17152341964047088,-0.7670995712035323,0.007146201145898387,0.1221012044667991,0.27082944306880524,-0.05197094268200022,-0.3132573070538942,-0.12443475115230919,0.3346440273310227,-0.5435140858048635,0.027461226264826947,-0.06242040447184518,-0.20021059847807454,0.23047959137707785,0.10988733854069312,-0.06424222728264774,-0.25879019149180427,0.07976428340804437,-0.24470243944446576,0.021263448639000992,-0.2855210574571862,0.09216640594106842,0.15571045424072139,-0.19303455796394603,-0.037657577497045173,0.08241983978517896,-0.2535898053942879,-0.030612915364882524,0.11850110598027833,-0.30747133563780815,0.16706364600733478,0.4635850799129233,0.043525484346312156,0.19538325361521494,0.07572247383451307,-0.5261138854705615,-0.005559031720387066,0.03274379345442805,0.2468355448414094
Fp2,-0.3695089829707785,0.33884889475307484,0.2459114322107536,0.0,-0.009882378121549297,0.2792414242565638,0.1680463771671292,-0.004705822328335346,0.06834602755848884,0.31024598434404266,0.22107429664125644,-0.15865609479399195,0.2822209600487392,0.3206058700761468,-0.15809947404606403,-0.0817531279468286,0.22203791331112344,0.22649093381077082,0.3466752540405034,-0.31951931124351357,0.2088607118798157,-0.06613626893298791,-0.14074443992087965,-0.2650686535904631,0.14342455847416521,-0.4660836367701909,0.019182216059091477,0.0736814537255459,0.16712766369419038,-0.399552593645153,0.029483864329574117,-0.5475351627909102,0.29679922643104495,-0.5546013014039103,-0.1159110619326353,0.03836443211818295,-0.1553758313544187,0.3343176919301102,0.0,0.14380563496002507,-0.35213737389422134,0.10967331552326408,0.2298953226170942,-0.005515624499403333,0.050240401939421364,-0.01661316926546316,-0.13730612788906987,0.03303425768075448,-0.19892884514112036,-0.009773547584455545,-0.7569052500431904,0.2823029463930563,0.11567472198463255,0.10351285494818474,0.05485287230018735,0.4329225481026546,0.10116884103377032,-0.13987234185814273,0.08147746968623157,-0.6284607930040158,0.13996193624445924,-0.18838041807519926,0.027517322772843227
AF7,0.4055205586581893,0.09203721363841202,0.013547708243334813,-0.09300485710026969,-0.06888011269752052,0.17301828945674158,-0.19459139187490954,-0.4325576743180619,0.14089999138719525,0.21518163885273883,0.23195654833716814,0.12222287311885979,-0.1269151982777604,-0.21166510646079356,-0.15397841879363577,0.3269093455560464,0.1327468839208755,0.0904712717100214,-0.10335405204880838,-0.5998882495038814,-0.5442884657801851,0.14392146540439263,-0.2194824408815582,0.6277674494932671,-0.24093689330341012,0.025460120393136786,0.02289971410416758,-0.0274443601127574,0.03995409608493313,0.1220104569813628,0.3791339462424105,0.3135523731460708,0.4534270860290987,0.020338287116224225,0.06188930265807514,-0.24077274096716608,-0.01851466246719933,-0.18083191774420307,-0.004371130838120746,-0.0583969594611394,-0.06194531828881609,0.3551295578744596,0.09057010278430376,-0.31730986889876583,0.28429352295476795,-0.5389174361133217,0.03396907532161403,-0.08758081523452614,0.1233402570495117,-0.2369408992191086,-0.4682440775827093,-0.15850636262151802,-0.3717908727922999,0.1869231240971347,0.4176691567127187,-0.15681420802102794,0.13661482734389527,0.23543811562119166,-0.015204122114337165,0.14339933648458572,-0.20860818668423278,-0.34302556646681037,0.3225486698919482
AF3,-0.1853321068388479,0.3057003212146521,0.014392768434482152,-0.04920555954542176,-0.09531959590336873,0.08430815550530692,0.13199429845543795,0.07715432677642697,-0.16708201225219516,0.12643699265725164,-0.16309300386060044,-0.05745747264804151,0.2742831271143704,0.08750891451158836,0.21047628112811628,-0.02381467613561016,-0.009583478937586811,-0.05316737475871541,0.34017746510449226,0.07636365812027048,0.043790729426597716,-0.04739298424795772,-0.17762947405325455,0.262360988801407,-0.03666802175297597,0.02167622965971882,0.23551970050020996,-0.019024660980285484,0.1753937063385913,0.1435609710790713,-0.3368249126982482,-0.3445636808755533,0.010157806720254686,-0.10610855277609513,-0.10936917976662476,0.22831400364487026,-0.10465758581980829,0.1659710607777943,0.19652065867099058,-0.07865996560632754,-0.27436472339163237,-0.0975615860950537,0.18854580798743412,0.01559646420532433,0.08712401515758815,0.18073495379059346,-0.26780068461169154,0.2898542643164559,-0.2715753070991555,0.19299925329810277,-0.16186909617609618,-0.029645410962034675,-0.09564676222283579,0.031318751721413095,-0.22524065339093532,0.1707064100389196,-0.24975938756898647,0.08434381762641248,0.19402554015902526,-0.7478193597288234,-0.0212152473469959,0.09984985605301529,-0.13970878094442601
AFz,-0.022790635308613028,0.10626641934219186,0.5656633099022691,0.14534530678607369,0.042648650929092514,0.027251732822841844,-0.20012228038094432,-0.16627722268167666,0.13855044091629878,0.1164070436521565,0.2623243703001679,0.16095731154524323,0.06137629252037203,-0.01842710020445173,-0.28063726501004177,-0.10431790388362291,0.07432139170332479,0.05755902099574702,-0.18484452473331886,-0.29226981149576753,-0.06724886434036495,-0.1318434818005846,-0.06841884857139177,0.1905043668793231,-0.03486742927637318,0.19874365161931404,-0.23760985138362037,0.0558276478594053,0.2392529550938036,0.1078598536824957,0.16719830408563888,-0.029886209564210023,0.04466609016671434,-0.16587779129639643,0.42174422187376404,0.04859962458985374,-0.23359625808087794,-0.22709013513684528,0.055865050002484616,-0.02710271064865006,-0.17772936086921182,0.059186752605836584,0.0380311992188825,-0.4155637367076815,0.11296172394752764,-0.34804776801528853,0.019457635575192034,-0.062306266121204996,-0.06551476058850347,0.11874664456054035,-0.1404405416948002,0.03333782268194006,-0.28118535945457607,0.14998609436861765,0.36637367015184286,0.007156612836383179,0.054720081853978746,0.36964457246041293,-0.26454374969489336,-0.05890900939173445,-0.39471213014622164,-0.13959673120670366,0.2232418701588402
F1,0.0,0.14231668945469775,-0.09385064012003781,-0.23300520511868056,0.10589009606205146,-0.21383838088834992,0.13621776208680386,-0.1370596995326194,-0.2317659009263279,0.13082593914744176,-0.24877150020974198,-0.20983399272199935,0.1898364453571045,-0.17342119315751917,0.048208979140315585,-0.22345008269543754,0.2149370994691039,0.2705763756727348,0.09126903275773664,0.10049248700675402,-0.21234678740306298,0.11462219662244276,0.007606727771972199,-0.18837705865193044,-0.1294104915233398,0.26472359879627416,0.2379630062606887,-0.053987279035428375,-0.2305661774731313,0.06826909839308391,0.04440539532551785,0.003323283477085546,-0.13787003469973644,0.36954832828643913,0.021804610106425384,0.2309192434130572,0.14781713757544312,-0.09739080855089725,0.03293455677577768,-0.15179026878175347,0.2686702277892411,0.10074522348874416,-0.12360646186773872,-0.051466198562139985,0.3958455082186299,0.03272321989370643,-0.17858428606629642,0.2274336292651014,-0.17791160791779412,0.08094506748828793,-0.060788830674112775,-0.08609582816939404,-0.1203769099428716,-0.1709176994974109,0.13577268243779073,-0.13017289556771,-0.1309841050580796,0.10593898883704912,0.006961056442743027,-0.2308297273223643,-0.08543804993329973,0.16286660912279427,0.021497800126165662
F5,-0.05664375523666001,0.18366925278598387,0.09201620500791313,-0.1155915255504922,-0.2740825028648364,0.015064969212845896,0.35907925646748534,0.061247720736972516,-0.08703122200115972,0.20569080489694608,-0.1389228245233485,-0.14664505926652677,0.06231245052433527,0.025492291843545015,0.11167901751293624,-0.259833139128709,0.24674935759595273,0.07087295968535404,-0.09940771110591733,0.08499795618257505,-0.015709669482352594,0.2045350034240376,-0.03666545425599761,-0.195421468675233,0.15678027846143583,0.06554502992698893,-0.23644091182252316,0.01237101336681246,-0.1378183727140692,-0.23193024828198858,0.0467560980168937,-0.028746528410264108,-0.028602686121527526,0.1037623808223892,-0.1188838328720406,0.07021027707298198,0.029156798284573824,-0.194466466432927,-0.11193458120521035,-0.16289734180632903,0.2187876595103172,-0.13800962243366852,-0.2071483611613073,-0.19256098354322504,0.38228427596600634,-0.12414804309843988,0.061446973930946225,0.2726334190102431,-0.25652264577497685,-0.12091121506373277,0.04169619897781711,0.19887049877939536,0.08315561684849437,-0.10944385944526408,0.11623089453541949,0.05993403256087079,-0.1025413030599284,0.2194873391620822,0.17121630932905632,-0.21414348713544548,0.010314133427785558,0.044177576699946534,0.05488077190676098
FT7,0.1416225999614402,0.01961286531673537,-0.05219394806605177,-0.33582387405625824,0.04535747411763604,0.33037758201058204,0.02113035675415505,-0.04137651222225076,-0.25315026290355946,0.15410472746240036,-0.24929067819544803,0.04312316063312901,-0.09994623224004462,-0.07932542798194127,-0.3897329991146292,-0.17769680189265952,0.07067382552983038,-0.09584719502579474,-0.19206876211185525,-0.33177388879979836,-0.313398404453427,0.012319097496911197,-0.3258270849859494,0.27672042860026647,-0.114657539096599,0.1645856033312054,0.11422781853208831,0.020099302089211072,-0.05449795411259663,0.3409456395422627,0.23608079890470993,0.2630675069794461,-0.01805151249787914,0.3872816829575333,0.006857874695379555,-0.037604567483395246,-0.1297620028252829,0.22965472430482142,-0.2026337846366609,-0.09012333314453158,-0.011222121726131342,-0.08389694802002427,0.13355120085761,-0.11179145616204973,0.2846407100683175,-0.0890760611097078,0.018218730074288033,0.4322705881832706,-0.07098464071545822,0.1450443832420676,0.027522775209570575,0.00437167957185473,-0.08097369230735284,0.27944452463595293,0.07587511844210165,0.01993544454872414,-0.030113949987055976,0.031686722680356834,-0.06819257197999706,-0.0797008475540789,-0.043440058224294836,0.05721605868449784,-0.13344589178559194
FC3,0.0,0.11017611340876074,-0.07415202228022315,-0.05622227310159272,-0.06770921369727459,-0.13543022185406453,0.009524216931888402,-0.13554681698602358,-0.3188816380542212,0.040161003354942666,-0.3236715505729792,-0.1115897334916629,0.11940350801952786,-0.0449374465553244,0.0635534188115827,-0.2382557612596794,0.09343526979765,0.21595274062050168,-0.06315282302135544,0.057703020776083185,-0.09373333140659688,0.05069902545431709,0.13517973440225364,-0.15567963555912634,0.10909027254322069,0.25756633369920484,-0.10680241187949678,-0.06515107062264475,-0.22518494022541236,-0.11979884172622887,0.15234679077025498,0.0,-0.03003179160032283,0.32166371703752816,0.044164970137695825,0.02297359838750479,0.05236054776611356,-0.20200360396438974,-0.024316272106442653,-0.10734488229487373,0.44273518518432636,0.0563936881247071,-0.02619816942448208,0.05255778900695594,0.21177620840575234,0.13049477069540033,-0.11884956937433862,0.13818592009951017,-0.11869718085671507,0.04707400483292544,-0.14156959508041123,0.0043741262205065625,-0.03378133658854825,-0.034857630354868066,0.015637568079840267,-0.008509435908715909,-0.12362006589967046,0.22663466424519485,-0.004031955408027797,-0.0943865421821437,-0.05613938476865165,0.22100928824987337,0.05740965304248502
C1,0.1525800954819117,0.09743295493829474,-0.1451139706662195,-0.009091707691837425,-0.16712712956845227,-0.08529387390582387,-0.18158934289273782,-0.07271572933885949,0.0048649107746731955,0.09788532013496655,-0.3996387386074647,-0.14842436489856392,-0.14966411406831728,-0.22480338129314922,-0.033032255222903255,0.07075708096724492,0.21559042068596831,0.24987549444592735,0.43790724364556255,-0.19467850943385528,0.054546523220664604,0.2486451203366545,0.03895511956074868,-0.07555184600388436,0.25388990213723817,0.10860106750345916,-0.286322913399232,-0.15760978348297086,-0.49631501424593455,-0.04092284115980366,0.03495424582649223,0.12338784733672326,-0.12358660921997604,0.08943047013812354,0.024210222176339193,-0.10393312691882091,-0.0744857556739093,0.058183548063114654,-0.03762820750855491,0.37824913142948724,-0.05118126972271709,-0.22978595074182928,0.648231876093616,0.5414299764593556,0.1315941885423663,0.09280231175923352,-0.1378131448135429,0.5245211744832587,-0.25908981458767755,-0.0428307352218821,0.02794630523586647,0.5735771784518003,0.14013672579685507,-0.18358275029313892,-0.16436107951758472,-0.3312491253880603,-0.22571672222796377,0.16644369596591718,-0.13479500248484033,-0.06784388024522577,-0.19433524323745424,-0.24400772333854587,-0.11250849457013014
C5,-0.1825325484519545,0.35413092919555,0.07122147198850302,0.22401687736159065,0.13294035360360973,0.0794907978899276,0.1659790153768371,-0.01704257088667123,-0.018036344683719462,0.2572128201942134,-0.10163987425500333,-0.08446203826378922,-0.013393516263548238,-0.05708446657067884,0.48294393435678185,-0.20051971868461013,-0.07260236960228057,0.11515421118067547,0.19275597469754185,-0.13213301243765105,0.1712294554811462,0.07301550868931378,-0.4043329711386301,0.14287228170520777,0.19052525011599175,0.00899883422915817,0.0902334183873612,0.14900413692983966,-0.006580592197494547,0.18963061909532497,-0.039706405468120994,-0.12450600941869581,-0.12285533814297407,-0.06514527131483078,-0.14336940363408926,0.23243495715820525,0.17016879394272552,-0.17334437101599334,0.33077358062277085,-0.11509858203641973,0.05549875869443428,-0.5240337859044749,-0.07229910885259477,-0.12190658186884931,0.09791674667747821,0.0751567452362718,-0.048676316243976156,0.12966800268416176,-0.44546064179288375,0.02867364698101578,0.04109257377711858,0.04468669361077703,-0.12302673594123008,-0.20419073328726411,-0.03510381707361476,-0.14018134462526782,-0.07522353677172403,0.0023766850821652524,-0.02825237716692314,-0.25432555878545143,-0.17597381564886164,0.037816021778218044,-0.01457933829364484
TP7,0.07877595009663263,-0.11739873327602833,0.1711784921093648,0.1321014795782157,0.04660041899114833,0.14872954280896117,0.2042899466037474,0.32830612723079555,-0.2308986249094708,0.11518681972397637,-0.06113194187478768,0.05344154159589395,-0.3753052834343098,0.2827022500409288,-0.22132808428221615,-0.19396625988815258,0.19661387968543337,-0.4019329149287402,-0.28971181581344346,0.0036673599805723215,-0.19188744340170222,0.07471108004646071,-0.21634914599960337,0.08804277717374266,0.06591630793451222,-0.1840589050669355,-0.013781548687627331,0.08150088402551274,0.24837511653113312,-0.14794725725553629,0.1321457317308204,0.10317498232455001,0.12549354753053105,0.015337141781363157,0.08802991981571956,0.11590181276039727,-0.13792096496857745,-0.11475248008798071,0.013211060547057741,-0.3508001301149576,-0.4199484445826405,0.3851363401206181,-0.1819071334060821,-0.2527774033839934,0.17297331100070823,-0.0967379840308062,0.1341878004394075,-0.008791238875404117,-0.07348662415925418,-0.1598260462136483,0.07238460468008082,-0.23778382731917655,-0.07836557597954726,0.06254672565210628,0.4558647726406723,-0.011232327771501568,0.1464951814964809,0.10013423479854638,-0.11013804066025387,0.17111788133755287,-0.17559386398164264,0.0880238140255715,0.35346120751480364
CP3,0.17766973748354728,-0.19818482900542242,-0.48058890815678573,-0.19487833616387892,-0.09390369509841506,0.021663972363466007,0.10307585367075589,0.12245950778754162,-0.22218508649033225,-0.23308228648963444,-0.42760735977865344,-0.2454858323818146,-0.2896148887890728,-0.12623465452741375,-0.18632411359439502,-0.14133916231372934,0.3638955947650546,0.0026036654538235484,0.6685096099739644,-0.29652632760251674,-0.2899745992714988,0.2933863399948961,0.2599901305056972,-0.2698707745270232,0.21876788130668637,0.038771858612661476,-0.3011909413475402,-0.39785956137086215,-0.5752041351786493,-0.37811314559221004,-0.07915744318331558,0.2283410863123273,-0.003059605444756562,0.29277218695196794,0.03058180477383665,-0.31381815916143874,-0.2884397447796973,0.24901998850836815,-0.06714271143367678,0.8656954695425346,-0.12359907254951713,-0.17062316424785373,0.2488767366012824,0.7364717349268849,0.2574105566856814,0.24069420699247696,-0.05260087308950049,0.804723632001228,0.0022040244089673922,-0.18031981709738543,-0.10132808321636581,0.7810783043698464,0.5838211222395008,-0.22864113102524297,-0.288530030017694,-0.13108765852699783,-0.2894568236020523,0.04165222042310503,0.05638012631756794,-0.26786857468950337,0.03698640813867778,0.16448063809346136,0.04185713053903727
P1,0.04046822812368461,-0.1776070811686438,-0.01941094219182466,0.029319675216250257,-0.31722482737315055,0.08129177023125232,0.06487895457094392,0.06370917062538406,-0.15778397066666186,-0.04703071857027812,-0.2567622559359967,-0.06773275546282272,-0.3476211108743194,-0.0489197612379543,-0.1667746757146855,0.061609020017212045,0.24362677258035803,0.11259378315644182,0.30030369692900544,-0.28843168422215815,0.3652589458653402,0.4026108151510014,0.05040653295419919,-0.13116431299331402,0.32781831078523566,-0.17712591223703997,-0.6392552579180893,-0.2190807042280732,-0.42461197005330104,-0.45060069472170133,0.1265525602626613,0.12525040872233678,-0.261746896790037,0.07122585834116604,-0.2540383140252412,-0.1215700478088122,-0.28581359767788006,-0.03312568895285842,-0.010631477611510573,0.5214587568449293,-0.1483057172107198,-0.28878273239980534,0.5267228373682521,0.021106137915587946,0.2584694642720852,0.09060834721480703,0.10555378171127808,0.5878992740118995,-0.11229997755404456,-0.062264050613710605,0.1636838580899986,0.6614852228589772,0.3035954463212501,-0.35166352150989744,-0.10749639356331245,-0.12139599439639519,-0.18487619098097488,0.18114215166395675,0.2460596002440265,-0.11746283856908916,0.0823908212543704,0.0864107778346291,0.09510109409578309
P5,0.11960767269832549,-0.06033275268213909,-0.10520412939572742,0.19445734295090064,-0.10901766082981756,-0.2677475138872159,0.022485884855963617,-0.5326940250113048,0.04279383779797444,0.2536374497332859,-0.2824383173248188,-0.26349912564221434,0.017447840482081797,0.0705891070699154,0.04778248592838411,0.06435332711429619,0.5061622942779035,0.21137119675441943,-0.10047865260919818,0.3792095824898594,0.17666776305426135,0.3474363382134378,-0.2625312984159385,-0.24978572226975942,-0.1445143760997226,-0.1757764527382402,0.08647096559885266,0.0427103811557435,0.1491411045725259,-0.14879920130603994,-0.24847054410092909,0.01670348051395909,0.07616793454264396,0.07596872815728728,0.03330809109359721,0.250892524459384,0.337210440474651,0.15924897662688506,0.0546803223387223,-0.03796109605165662,0.11829320816892579,0.0764636342361725,0.21139581295019116,0.20196998612255304,-0.3478915977465549,0.016042394638521373,-0.4768123962553967,-0.23210921332543274,-0.16351603590778332,-0.022406342753421297,-0.28121873742604486,0.17591631342269143,0.022201095126787314,-0.2790533713842809,-0.005541149467334808,0.4720023287909381,-0.5133945305783837,0.269288545257361,-0.021661540302422115,0.027132231014717054,-0.22129702201403603,0.01598299393668618,0.2109591889050077
