,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01109521758746565,0.025928489397481644,0.011065994011730446,0.0159550469627989,0.016696402936713012,0.018731286657643245,0.010022148394241417,0.008609675567039909,0.015484906279479923,0.02083435872195562,0.0140314179073869,0.01929114884541241,0.02062774291456462,0.002916717936097781,0.026589865058857305,0.04296634674541651,0.010193900988474633,0.025446556745006357,0.021718243714367744,0.016359050079980314,0.007798080472499077,0.010463065501825191,0.008028280218202698,0.0881782945736434,0.019242442885853736,0.02804335343095033,0.01656771666461589,0.02268979943398548,0.014944526475534228,0.06342233706574792,0.012667651039744062,0.015063471555719618,0.0049516016570280135,0.00827796234772979,0.005392518764611788,0.02949479102579878,0.0249451417087076,0.016928653459661214,0.02687082154136418,0.005813953488372093,0.004699868750256347,0.006884971904351749,0.02018477502973627,0.018261145974324267,0.019593638488987326,0.004600406053894426,0.00729666543620032,0.00997139165743817,0.010424100734178253,0.02536862720971248,0.02129680899060744,0.012507690414667158,0.0029069767441860465,0.016676920552889545,0.012476416061687378,0.0,0.00872093023255814,0.0013929904433780402,0.0018944054796767975,0.008156966490299823,0.0,0.0023353225872605717,0.0
C4,0.0,0.005316285201915653,0.010839449943970549,0.022592609376829574,0.02253857443545528,0.024582302779926436,0.027755710777586214,0.025424135281512886,0.024379629349473582,0.010339838737754624,0.020098929056633366,0.013171364642437938,0.011658725486351783,0.01422462199624408,0.010690811454891983,0.008926348441453192,0.01227987291036061,0.006328973949391817,0.02452389212766873,0.015912493109103365,0.021363780863856235,0.026819613930689552,0.017254106418102773,0.009304423429876214,0.05264875687071409,0.005118157083543243,0.023920756350784663,0.020342001492219174,0.023159891460661136,0.011528098644397983,0.002403791685769415,0.0008372871895060006,0.011433495096693714,0.009412662913821833,0.006243461025848444,0.022844772436576274,0.01448570607895465,0.013738477125072472,0.019369711749875954,0.018429069590898847,0.008084685541063773,0.010830528921006683,0.011874865251848958,0.009394481665500037,0.013603304971038222,0.016070222222342827,0.02066621114046493,0.021912881699366005,0.011501335575506384,0.01263993625165887,0.012244019217308114,0.02053086938523365,0.019311301097618243,0.008089061251947192,0.0122214622581029,0.013823990048615844,0.02310165040960046,0.011609235857057941,0.024204227791503413,0.011618326481218839,0.021679069489138128,0.025356634005094275,0.01738910897093999
T8,0.007303816574519007,0.029193135464436394,0.018891392773545124,0.016301016115309555,0.011889389451995656,0.004275206645322707,0.006686505301884884,0.006376139069730943,0.01116976316586814,0.016132201688657446,0.016681302952295973,0.007407842183849281,0.023233098832026546,0.006065772837577001,0.013652693023099672,0.0381937561969007,0.016788749753300004,0.03656858323962475,0.021921713298578303,0.01064792452337989,0.008067811440165603,0.00692695092920635,0.022504919566714625,0.02754241048184705,0.00913533015461862,0.0780331055888801,0.01165236501634795,0.01347874680893692,0.011099842561035664,0.02922552987309731,0.028604797408789427,0.012573200137788494,0.007341342770690566,0.023226256448679025,0.008202520862319915,0.00947980139127036,0.023432597071502692,0.024056750727484335,0.013787402445253984,0.013304800594774173,0.03425617840488221,0.021677846479583075,0.012201466279986478,0.019713334073166035,0.008579386507632573,0.020477328938812628,0.005306909759441046,0.003100241129865656,0.017680611657753392,0.008379888268156424,0.018330317339048434,0.007719919011840103,0.010235243277732554,0.02533061006476102,0.005167068549776094,0.007754024016337901,0.014273425487407556,0.01354695681793252,0.004305890458146745,0.021575531466089683,0.005339304168101963,0.006099877842074799,0.007892154630165973
FT10,0.0,0.01523003830045103,0.01591837142263365,0.03208474091807498,0.02612065640619822,0.015210106401236698,0.0216857113168253,0.01952959469672621,0.024370705865392354,0.010061201462119874,0.023851930406389193,0.01079509321107811,0.014950718671735117,0.006991532960418291,0.012154674970402495,0.020079691711637607,0.010436045985504867,0.01710839551877858,0.024568737670306574,0.022573636470866507,0.022723262234831627,0.01718527570146243,0.013156496691382743,0.007970575368010728,0.025576254219633773,0.006288962767368291,0.05107562825658369,0.02389748903316481,0.03311218936661651,0.01547803637325871,0.002107710579150001,0.0,0.010229471938070224,0.010247843610340186,0.008175862228216268,0.024021488069568647,0.022399671166569206,0.016603857130642795,0.027819353491881513,0.017812252899057687,0.01205630266155994,0.011714339921027554,0.01494787125756164,0.017850829510257245,0.00519446356589244,0.015128818577435,0.012151827556229018,0.010718213028394258,0.01204206559069256,0.010027032492038162,0.015362579579375297,0.013713848761585466,0.01595538780688884,0.013618323866916386,0.012168912041269875,0.01548373120160566,0.017829337384098542,0.010778008726037255,0.014216826922776878,0.009029345372460496,0.00963795089778579,0.01800615010256932,0.012764567682956893
FC6,0.0,0.015829233171720154,0.011536628221211282,0.03273539448308048,0.03437474446702553,0.019668510160489663,0.026207112841367126,0.01437047644310066,0.024819855485507664,0.019913971396262088,0.02678648711714928,0.010594222611352545,0.01659952174199197,0.010486973552212491,0.015004397660165576,0.017974613235261856,0.011471760240764416,0.014615937678873082,0.025447145310259413,0.015892256328741552,0.016870411624980305,0.017231598135631417,0.016030468505373922,0.013717757971133001,0.025953175389856066,0.00786099205629005,0.028373134983237038,0.053843864117286894,0.024424764111902003,0.019332752297054466,0.004229581793487474,0.00017211703958691912,0.003910776361529548,0.013213572714961817,0.0014484356894553883,0.029846999319908335,0.024595036328063452,0.015096539111253821,0.02765739335424798,0.016347429113906378,0.012634198439179662,0.009055490294234378,0.013973540246069529,0.013303869342624595,0.008885218078072927,0.012789363047289306,0.010468176297309749,0.012466867968480445,0.012426331713212724,0.011228143828417459,0.010325177551789678,0.013237156538752261,0.013649948245223902,0.015837709387458793,0.007842194801387307,0.010369403453908334,0.01964492633669922,0.00939124815766958,0.009353653647864094,0.012191191516604407,0.008629435803136399,0.013818375637959884,0.013992337500972271
FC2,0.0,0.014510185520985323,0.018838926514122816,0.030084396726464083,0.023296743613315678,0.01613662176940745,0.023075630937219746,0.019991966567426012,0.022565160064211234,0.010065722334207664,0.02011067582042221,0.005511440788752351,0.023400622995156044,0.008807326940323474,0.010757244146066498,0.0164838586340775,0.009543373507524579,0.013426902089114172,0.020671610425610273,0.02610292773987141,0.028455008560560695,0.016664909572927822,0.018513934456186515,0.007238769359658815,0.022716516118875124,0.006462661055212102,0.030131873399287606,0.01919357831437078,0.0457342683883374,0.01304997034025769,0.002398081534772182,0.0,0.013579769244393466,0.005251742334151436,0.003985932004689332,0.025610238655499985,0.016425979966320028,0.018300236715668498,0.02426279375093126,0.023968972535922024,0.01066524271790071,0.01152446155619467,0.019708512205475946,0.015114168922775027,0.006091668283192906,0.023721152034995682,0.011628340938035034,0.012070566290226903,0.008468980969971972,0.013771187036302961,0.008822156811479305,0.01436923146125538,0.01960909584173224,0.014090240117401974,0.009969257887945213,0.017718533262487315,0.020992139465449915,0.010104308112712644,0.0181815274626723,0.008477871864290514,0.010227480383805498,0.022292107697195116,0.01705519523419951
F4,0.012938723884624734,0.03215131776813708,0.012389739659938778,0.022243028003345405,0.021642132324767943,0.009512773925618303,0.00950741798196283,0.006162425171287198,0.019556198268794213,0.017378595177178737,0.022427808059459216,0.01088863345157609,0.024964259375991366,0.0022371364653243847,0.018801834204704167,0.04679117175687311,0.005153035790063489,0.0336546899526617,0.02965915598567903,0.01542552972342731,0.014358872944656622,0.004903366416585298,0.013789288936680386,0.047405045298923455,0.01639289554673885,0.02162915446129507,0.020489986445342598,0.022734744830484384,0.01928057316837027,0.07730624873826328,0.011297127154222337,0.014639853988736039,0.006898455428248895,0.013599152936911104,0.00657854079375085,0.022511031183951945,0.023847957119491104,0.01903852571470948,0.02743273140766559,0.008386583773138707,0.012524874238323012,0.01115663663218263,0.02220945035658225,0.019805867642272403,0.012262227001371945,0.010324405387255327,0.004429983396574668,0.005740953605168074,0.0070313240304712,0.011487263153991619,0.022235406083528003,0.012384383716283306,0.005925733661281882,0.02460767712723662,0.011968268093819652,0.002863987870847599,0.01029082774049217,0.0014957502647072152,0.00022371364653243848,0.004648341099451634,0.0,0.0003771820320450229,0.0
F8,0.031171771540860354,0.01067110940236661,0.0054466230936819175,0.003925840488700927,0.008594984834892561,0.011982570806100218,0.0036310820624546117,0.010167029774872912,0.0052586611986842665,0.013887820923576401,0.0073689606561578875,0.017023367081037206,0.0036310820624546117,0.0007262164124909223,0.011568200264855397,0.029646717074629417,0.0067281814686658975,0.028557392455893033,0.005950702721175616,0.010461788201119229,0.0,0.02241445597846982,0.017177154086035287,0.019979495066000257,0.006779443803665257,0.04667008415566662,0.005378273313682772,0.009235764022384553,0.005083514887436456,0.023905335554701184,0.11517365115981032,0.05314195394933573,0.0,0.04011277713699859,0.011072664359861591,0.012277329232346534,0.023525139903455936,0.002768166089965398,0.007902943312401213,0.007262164124909223,0.028557392455893033,0.008923918151138452,0.011448588149856893,0.01058567217736768,0.027690204622153873,0.0046007945661924905,0.015096757657311291,0.01874492716476569,0.014511512666068607,0.007625272331154684,0.022004357298474945,0.015062582767311719,0.005809731299927378,0.029864581998376695,0.0036310820624546117,0.0010893246187363835,0.011619462599854757,0.018074244948524075,0.0064163355974197955,0.06171557947797855,0.012208979452347387,0.0038745781537015676,0.004583707121192704
Fp2,0.11015030798253769,0.0,0.0028922631959508315,0.0,0.00036153289949385393,0.007988721804511278,0.0,0.006976837429800096,0.007880329891975056,0.0027111569596442297,0.0018076644974692696,0.01905149261439934,0.0,0.0009398496240601503,0.005783846818782313,0.02281157068375929,0.0028922631959508315,0.01193058568329718,0.0027111569596442297,0.014134101522787445,0.0,0.019015135452514147,0.012472545245978286,0.02479966184441581,0.0027111569596442297,0.0274765003615329,0.0,0.00036153289949385393,0.0,0.03314991654842094,0.06120541320763949,0.13990303850733124,0.04167991834249398,0.03311491853277446,0.04985042595643121,0.0,0.010484454085321764,0.007048872180451127,0.0,0.004518821457113499,0.02017244847476609,0.007771937979438835,0.00036153289949385393,0.017894859165266744,0.019919987060927808,0.005169172932330827,0.019629129765846284,0.009941135376401958,0.01644872756729133,0.009868421052631578,0.03289745513458266,0.012109653200245733,0.005241887256101207,0.00831457711523929,0.007048872180451127,0.0,0.004880354356607353,0.019629809338965635,0.013808925785178781,0.04222595534389118,0.02255775012368231,0.01004952728893818,0.005241887256101207
AF7,0.04741305874650963,0.00876691891839184,0.013787034320915225,0.011586975652684071,0.00748019947198592,0.0219606348628515,0.009093575828688765,0.028224132144908903,0.014318732094474812,0.00014667057788207686,0.014633742033674915,0.009315274569217814,0.016078779029059735,0.01204202010483899,0.007865226667663431,0.01245535214887971,0.010565292513679096,0.005866823115283074,0.01642046865786535,0.030277520235257982,0.03504099598396185,0.005573481959518921,0.01739881422999843,0.006610197817032585,0.01748548936374222,0.00966861116912025,0.00982692871809915,0.0032267527134056907,0.016008761772582324,0.009038591290720046,0.0,0.037054432254850896,0.09087928402005771,0.0,0.05678832875986573,0.013465388316787862,0.0011733646230566149,0.022487321730241525,0.0026400704018773834,0.011000293341155765,0.008218563267565867,0.01302036567697207,0.00792021120563215,0.020380574260681426,0.006160164271047228,0.028919158373616954,0.012580353943325838,0.01405207062831617,0.005866823115283074,0.02183062216223581,0.020602273001210474,0.021183944406569215,0.020793906304722144,0.009603604818812405,0.011770347732510787,0.021847280039502193,0.009973599295981225,0.01255868515988989,0.017355476663126528,0.0007333528894103843,0.02379733511884109,0.01924553629832714,0.00792021120563215
AF3,0.010650269903409362,0.019342539666399546,0.0056710382222609585,0.01728073828206016,0.02093839552530894,0.00462172768848248,0.01782496346276915,0.007629038362680134,0.011547358787940415,0.015622541151291977,0.02069165320982902,0.008837530978971823,0.015267357303047983,0.0074237560192616375,0.013851262198915866,0.01984066458620325,0.00995150292903102,0.024021968337896958,0.01421108633600372,0.007024792054534289,0.009287235493448317,0.012197705356991544,0.02250207198984463,0.008945972511735897,0.014252546308065144,0.026584214786461977,0.015712421528680617,0.0182793082660895,0.00848466727514976,0.01970004365906547,0.027783426825065953,0.019045056801170482,0.0,0.07177972024303815,0.005673358366682888,0.014863753049476777,0.03189542887163509,0.01682407333431788,0.02114135772430551,0.018263067255135993,0.03244893463003179,0.01200866402452655,0.009287235493448317,0.009739260152346736,0.006130023314425166,0.011044593579292852,0.017319878109699656,0.011847161797591408,0.01290807305347953,0.008378545886807618,0.023712884750558244,0.009942222351343302,0.01544943820224719,0.015322738141640983,0.014711531400229351,0.0093333357543536,0.01821232670538685,0.019533901143286472,0.008030322471829412,0.034049430777785036,0.009137333988622818,0.017416718920354082,0.018569830698052774
AFz,0.05073061543649779,0.009438891791832969,0.008144796380090498,0.009006785477373713,0.004524886877828055,0.012574627280509634,0.009954751131221719,0.013640254816725404,0.011076893429834606,0.0009049773755656109,0.017153805389099507,0.014558758676405735,0.013943396296337472,0.0033076886018062485,0.011291834821246585,0.020730726613079554,0.004751131221719457,0.015321244733009439,0.014794082441141266,0.020332529156058567,0.01524657112892407,0.010515822280528164,0.020676435382317733,0.007316716140245552,0.012660603837074427,0.011884591296356002,0.014674197027138203,0.0024886877828054297,0.007692307692307693,0.011572370395899808,0.00746606334841629,0.04148628266275325,0.058683076330135156,0.008631193925311573,0.09099525275995864,0.0018099547511312218,0.01110857875563758,0.024158300628888865,0.0012714895067836244,0.012703592115356821,0.017778247190011896,0.01986873751579634,0.005429864253393665,0.023305390952449774,0.003986421633480457,0.025246534070063484,0.016916258092728682,0.009493183022594788,0.02033030562442327,0.015710362769186297,0.025203545791781086,0.006626680156091921,0.019943411119881706,0.009567856626680155,0.012769186298598063,0.011701335230746995,0.014977338506750272,0.011809917692270633,0.02214248390718979,0.008889123595005948,0.026441126441126443,0.019158319158319156,0.013479604656075245
F1,0.0,0.010351666029047767,0.008686789304595927,0.031093562507394076,0.03003549924023483,0.025167509399117168,0.02375898620131242,0.02224375786460662,0.019868320173801086,0.018268626538159572,0.01677859567125906,0.009760408936497766,0.014358678300522848,0.01085254256298215,0.016631136697810127,0.015432297932424687,0.013729625003264915,0.00770059260146975,0.017870729297743443,0.017395050233614345,0.023470751729637293,0.0175076706321953,0.014512052533651683,0.01553900307132574,0.02562467446866372,0.004889461465540155,0.024125002496700514,0.025890669100373506,0.027133219330146775,0.015651623469906693,0.005590381326831157,0.00015337423312883436,0.007894720669146467,0.009196538728050162,0.0011269722013523666,0.05190951496407056,0.021858459359093134,0.016393297165745578,0.033775748664457275,0.01492473792326756,0.009766324196177668,0.006003834931989878,0.016897131329519914,0.008902388996695137,0.01101851553101363,0.013920027225558837,0.012937556367815456,0.018838412006287077,0.00870826092901842,0.012965711467460695,0.011660167563174204,0.017586220671451113,0.015453769556847182,0.01684750460545218,0.010264243100272102,0.014154909127783437,0.014452016488978411,0.013513257095622861,0.015570115800810927,0.013951139955044026,0.011425285660949606,0.019636395901416435,0.01837456346151778
F5,0.0020722320899940793,0.021919548043116084,0.007584831152465223,0.02850560678261234,0.028436642308918937,0.0054809782208058155,0.02168103378037056,0.009207290718526398,0.01533348930361983,0.016258932402788223,0.020312898897887573,0.009931563186977334,0.017183017551701048,0.007742935360791863,0.017568190442047726,0.025106948282270523,0.009260444771387134,0.016935773608741163,0.022501526724073045,0.01389503199718788,0.016670003344437485,0.011030920915305031,0.015576368406472535,0.01640694898064494,0.018150169123004684,0.016529067507199076,0.025364279855700327,0.02475776107369635,0.020290007736436598,0.021978424886339564,0.009820890241148687,0.003552397868561279,0.0014801657785671995,0.021517206781681175,0.005650528009857943,0.025697656643441837,0.05435263795416646,0.018250754438363416,0.034366035103402096,0.019248168901076813,0.021913825252753344,0.012072759750664814,0.015432716668722991,0.01737846539205576,0.007193935471755798,0.01662829487230224,0.010338269288519423,0.007405193732943174,0.013103153005299111,0.008741707773760831,0.016866809135047765,0.006818850211879038,0.014132188309677841,0.010037871292698806,0.008472930619605544,0.013075897003740958,0.017017832602756095,0.018150169123004684,0.009106705403167673,0.01932285616513296,0.009043463719837014,0.014127823469570661,0.016008972559317207
FT7,0.0039135296310100634,0.024402417029169843,0.01713605302927475,0.022497505553923765,0.016750379117142156,0.0060655608034096455,0.016799803056572856,0.015399684501812436,0.012456034375656004,0.011850773975756774,0.02197489702736425,0.008118744096947825,0.025655883366190325,0.01254840385230873,0.02309466795106215,0.021224604010277252,0.009383547637833493,0.017320791982580203,0.025006057828516903,0.014373902655319432,0.020706854285374242,0.009466199511173206,0.02482293847576362,0.011753545697447541,0.016323379268339704,0.01750229173478132,0.01856939951794418,0.015020488991888518,0.02104148465752397,0.017822345701961523,0.00112139052425007,0.003354453969437197,0.012409849637329641,0.011567187143589919,0.011941523851857332,0.018102693333024042,0.01754037847034684,0.06153959646450603,0.023746113089287743,0.019826105056069004,0.02025796370652796,0.02034709398207635,0.016597248497193545,0.0143260983164409,0.003781453818239649,0.022946396132770046,0.00937383003452048,0.008262157113583423,0.010412568685430838,0.015058575727454036,0.014146218164791953,0.012325578163437758,0.014931358716340128,0.019469583953875446,0.011110198561982792,0.012924360161128311,0.01734754151428054,0.009236895420093559,0.013996326745947682,0.0075483312315097785,0.01208331726794076,0.017497432933124814,0.015868010287284746
FC3,0.0,0.018264214258579207,0.008317240724325693,0.03275840509054071,0.03142930068380398,0.015197503798910978,0.025307513929340254,0.01770830695200709,0.019316591743700137,0.02019275516018741,0.021701437254653663,0.007791051981765227,0.01754281689249082,0.009346626883626693,0.019098391794352285,0.018977341078890715,0.012128339875902241,0.011012528491832341,0.02394378403191085,0.017074244966442952,0.021701437254653663,0.014202743130302647,0.012657892237558567,0.014497554451057364,0.02116452450297581,0.007564581486640497,0.028376677852348993,0.024394271558819805,0.026323722616183362,0.019608949601114346,0.0029085807901734835,0.0,0.002953020134228188,0.013260692351525896,0.0004422169811320755,0.03500656895023427,0.028966300493858427,0.020238104659997466,0.050846405280486257,0.01926479200962391,0.011626052614917056,0.007430353298721033,0.014116317905533747,0.008833615613524123,0.00967024661263771,0.014347695327339496,0.013091838672913764,0.013939193681144737,0.008446561985564139,0.009707325566670888,0.015289746106116248,0.010601573382297074,0.016061399898695705,0.011362503165759149,0.01353650911738635,0.013089385209573257,0.015830022476889957,0.014684492528808407,0.01502374319361783,0.012237123274661263,0.006611806698746359,0.01714013232873243,0.015834929403570976
C1,0.0010995915802701854,0.013136615592057515,0.019112730410154693,0.022391706771410516,0.0204809026393845,0.010310006153127962,0.022396786618796266,0.019313579760637592,0.013206170425493227,0.008135701219528078,0.020437137800368772,0.006583742716931627,0.023384882061574002,0.012873114790483649,0.012746900120822217,0.011213828230301003,0.011774434977692956,0.008487643466612897,0.017484313691777782,0.019546210720405723,0.01863457349340844,0.015103167792829757,0.021888671627723774,0.002763957987838585,0.01995898088362252,0.008971791998224399,0.018407022381026067,0.01426108539926819,0.02663806842840984,0.006112489182530118,0.0030403537866224434,0.0016523831778379023,0.01209550738297204,0.013141695439443268,0.0067855038348940185,0.013657625580340001,0.017037026616837272,0.019193356705841408,0.018903154142368064,0.04426657163444481,0.019123801872405696,0.01740967901095632,0.01625251582698092,0.01965861862537767,0.004944254536303715,0.022598547736758665,0.013180380431073243,0.015668854387607463,0.013709205569179966,0.014896326827481609,0.010447292285040396,0.007589813004305106,0.03118661587861301,0.011139193549479537,0.011678178382357768,0.02356684479998166,0.03042607154821765,0.015084281180754517,0.020217401837810633,0.011093605175504818,0.01881054461695085,0.026844909393757988,0.027844076298786723
C5,0.007702811795106037,0.023019044947526553,0.01722408948914498,0.019435180853222916,0.01677902583056307,0.00196123879534928,0.012160687747366002,0.006258337861609502,0.008951130373561381,0.00937913430774786,0.0172067150096869,0.008006046822459511,0.023251208281734485,0.008879743925353192,0.012749783322614875,0.025962004783269734,0.010038042555891686,0.020826272328094635,0.012196380971470097,0.011625289385804597,0.013837325015070474,0.0072391146368154646,0.026977530517391855,0.0044395572076139506,0.010734532558515484,0.028510450623492008,0.016066105613669134,0.014122241297777931,0.01428270342871503,0.013782683536195068,0.014050540094507097,0.007595732122793756,0.007185417423128001,0.024356753963773455,0.01062682337607791,0.012945309167530774,0.02626461030049792,0.02364288948169158,0.015798249055357108,0.022271061016653815,0.06080249447164208,0.028956458547261858,0.01216100250242865,0.015672850638398808,0.003209242618741977,0.01875826861549572,0.010965751627535478,0.007863273926043135,0.023197196312984378,0.009129911249144494,0.016707324627292235,0.007453273981440026,0.017670412167977476,0.022305495220507322,0.010894679934389938,0.019792113094263854,0.018562428015517173,0.023590136533192054,0.011572221682242426,0.020398897904033448,0.015672850638398808,0.017171336540645454,0.019150579325578104
TP7,0.004002672232361957,0.01970873249440374,0.014630763274561687,0.023045384286225778,0.018825411241423676,0.009228953259221094,0.016186217917929284,0.015841709530088812,0.01818850008587239,0.007483414984877727,0.014826959855385072,0.01014138379718979,0.021821775491728597,0.008093108958964642,0.009293721418320803,0.020435300247720015,0.015012822640037494,0.017246960262915063,0.021585699190470785,0.013025095114588702,0.015307117511272571,0.014428017104615859,0.02191565293581694,0.0058589713360870715,0.01682924202332818,0.019769279807180094,0.016265540719523304,0.010959936891070145,0.01758724780443218,0.012835011483612928,0.00481700447991896,0.0037792584700742,0.01163861987058012,0.009172626792768089,0.012406959447855082,0.008679806597910535,0.01488750716816143,0.024749150736610458,0.010918165067111456,0.02226860301630411,0.030589346583879858,0.058969443983547434,0.014553332576491924,0.016906672721397946,0.004677134365548579,0.02427510603057057,0.015018935589885105,0.008907441206521644,0.024037137625788497,0.009661226141302291,0.011527859041198373,0.014716199026003324,0.022208055703527754,0.01353246995194057,0.011383768080504638,0.018349474431859532,0.020207665639108904,0.020616942186049085,0.022786311649826946,0.005934073291357744,0.023181033554272805,0.018746088439829653,0.015515976631066011
CP3,0.0016604400166044002,0.023547575809188013,0.022787179810465047,0.020326454894205936,0.017271009321910804,0.01226970795573438,0.010246065118446442,0.010752971206996854,0.018368654549583526,0.0144869704858999,0.019200865316342578,0.008980753789629918,0.027908221611231417,0.004618117229129663,0.01703351921118777,0.023613418301853543,0.006013122784820393,0.022849040786216874,0.02180728425892542,0.0236193905772241,0.028237507806353764,0.014782340055461056,0.015432949411878338,0.016684251699702196,0.018308784332288552,0.010311907611111972,0.020384334353044056,0.01774798030181373,0.02811577661330697,0.02447556417726008,0.0061308724609534845,0.00017761989342806393,0.011623080116230802,0.008737291403536324,0.004773765047737651,0.023613418301853543,0.01821499748943239,0.018540302167641035,0.018420561733051087,0.021653627198774283,0.011758820350270264,0.013479130584169635,0.05852262128327239,0.020743555656813885,0.003286963407647609,0.019611993803579975,0.006394316163410302,0.010311907611111972,0.005240782235356313,0.021932996968885923,0.012646919817410583,0.011084248160576052,0.017213129863072683,0.019645910429141163,0.011194034802881734,0.017779906168918065,0.02221642198770596,0.008054756180014703,0.009922751198694653,0.010541434688007598,0.009032660973097479,0.012501225791086859,0.013155816664417848
P1,0.009935724853864998,0.020354604768488202,0.016234931722816464,0.023725532998617477,0.017665235635111208,0.004516966213102428,0.013725290450896214,0.012222464769943486,0.019460816415629776,0.01142254238521429,0.0201130272381091,0.00295229086322734,0.021822746125300153,0.004192194814329719,0.01381382036915763,0.025268864149021318,0.00910645419486284,0.021398772708530404,0.021334255014674137,0.027101797278614566,0.016409323534405395,0.009602949380290573,0.018631545756627618,0.015518203206480875,0.015185427732906449,0.01804918867787237,0.026599966043319025,0.017418322054864294,0.024302554027504912,0.022904266414417035,0.005171845060515656,0.008287855635596305,0.018857115137403284,0.010440224114094447,0.01615707390429067,0.012818161973368259,0.02292027456402047,0.019208566785515052,0.014804142715079191,0.026350384438138204,0.017560697567246354,0.017711077154430134,0.021092677484295035,0.06344708821460622,0.0029549588881612457,0.020443134686749617,0.004769215843217153,0.002128356254092993,0.015585388925271046,0.010579931601542605,0.008932062383273908,0.009750660942540445,0.020754565960852796,0.017150064275146135,0.007949744112154067,0.01853501176356448,0.02077324213539014,0.011170292755099566,0.006806374154114822,0.010617283950617284,0.009917048679327658,0.010748987363263723,0.014616410778820733
P5,0.009271926746003892,0.006451679800912485,0.012435631560476022,0.01039195354624637,0.019746992948983823,0.04034266024311649,0.03378138659349775,0.03777095364196152,0.019422678109944802,0.00882334173499665,0.015750087738889067,0.017586382924416936,0.006636250518457071,0.006187665507449829,0.0068436333471588555,0.0022812111157196184,0.011311935679418052,0.0022812111157196184,0.014588903423411926,0.005803050122834445,0.005478735283795425,0.01894394282614938,0.020338991162300993,0.02093098937561816,0.02945649746354848,0.010425772899850047,0.014381520594710142,0.01947197141307469,0.01432488912994927,0.01734884982292697,0.022703314934754172,0.0128239160259069,0.00829531314807134,0.007371661934084166,0.004057205755671123,0.022910697763455955,0.012612864116389625,0.007254729923746929,0.019596241585042914,0.01118766550744983,0.00476980506014102,0.006542130619277032,0.00544491593019175,0.0049735188080273105,0.08318859075391634,0.002873209329036787,0.03439986599878761,0.027918035925086942,0.018559327441533994,0.005599336374948154,0.024399865998787608,0.01833280158249051,0.01205101617586064,0.016870114539131544,0.015572855182975465,0.002073828287017835,0.024773474140956514,0.011168522477108126,0.02410203235172128,0.015044826596050154,0.02587802699167278,0.016522987588935327,0.011315604760233546
PO7,0.0020491803278688526,0.01479142813425,0.01598716805521113,0.02343861296807315,0.02328757907844265,0.010505759073905038,0.01496554580613844,0.01966210619067468,0.01510998432940953,0.009855455950867158,0.01989822030634158,0.007917737314472345,0.02594419264801321,0.008755348842117481,0.015733905987009765,0.013806080400154068,0.011031409772750057,0.01210513541606209,0.02278830984503527,0.024607971423596636,0.029645512248914402,0.012042479435647692,0.02215449513789592,0.003034528061964786,0.01735306842824505,0.013201944841632063,0.016206793754979503,0.010929181594179193,0.027550164356529676,0.009073905037277012,0.0020689664269470842,0.0015762925598991173,0.01951766766740359,0.007293815656872107,0.011954101526431591,0.015093495913511005,0.01609203438032576,0.022111625256559752,0.015267613585399442,0.023586349174523947,0.016072248281247526,0.019126562442290544,0.01670606298838688,0.016108522796224285,0.0020920502092050207,0.05999013333192632,0.007812870989357717,0.006725954613326862,0.010525545172983267,0.017254797469489835,0.0078029779398186006,0.006522157792821075,0.02154706189619421,0.010170714462846982,0.008232995826452167,0.02174756103352029,0.023251304563465892,0.02194740063421043,0.021658523587668246,0.01009486774971376,0.016739039820183932,0.02628913030861038,0.023586349174523947
PO3,0.010332706410277632,0.0027899561578318055,0.010495634247062015,0.015487249098134894,0.015207298454000106,0.023181785189929673,0.024545183664685725,0.025614306070032865,0.019634236875045362,0.009295163609090343,0.01751165452931746,0.009888236215439116,0.01185266586614068,0.0136018957949465,0.011055535535331593,0.0013949780789159027,0.016445715551809015,0.0023913909924272616,0.01674769551658757,0.01357031619078665,0.01368574728421771,0.02589107328632896,0.016954936668886575,0.004586682829990946,0.028439025259863214,0.004990023137153531,0.015676981397321082,0.011969688673491087,0.01611985987824025,0.003748422611505927,0.008333513727577527,0.009092697598549375,0.010179328857009335,0.014356304524160307,0.010256813490603159,0.017157402679427544,0.012404608584813522,0.011207321374680543,0.016678169452590482,0.017587547448991936,0.012210101143869292,0.014316766350403722,0.006974890394579514,0.003748422611505927,0.02214424238874238,0.009573522539305783,0.05657288712710918,0.029645862753512275,0.020271622796908764,0.008776392208496697,0.016198936225753423,0.024813992311385084,0.020667004534474613,0.008181727888228576,0.011564756652409155,0.016757245800103654,0.029440213315132614,0.019591515273450086,0.03219540644096588,0.015395439039266944,0.029641087611754234,0.029647454467431625,0.021310757312015403
