,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.001701507049100632,0.011910549343704424,0.028439474963539133,0.02916869227029655,0.027953330092367525,0.03597472046669908,0.02600875060768109,0.032571706368497814,0.009236752552260573,0.02066115702479339,0.006806028196402528,0.012153621779290228,0.011424404472532814,0.015799708313077296,0.009479824987846379,0.015070491006319884,0.008750607681088965,0.023091881380651436,0.02066115702479339,0.024307243558580455,0.02600875060768109,0.01385512882839086,0.011910549343704424,0.05785123966942149,0.004375303840544483,0.019931939718035974,0.021147301895964997,0.024550315994166263,0.015799708313077296,0.0014584346135148275,0.0,0.018959649975692758,0.002916869227029655,0.008021390374331552,0.02503646086533787,0.01166747690811862,0.010452114730189596,0.019202722411278562,0.01118133203694701,0.003889158969372873,0.008264462809917356,0.009236752552260573,0.0106951871657754,0.016042780748663103,0.012882839086047641,0.016771998055420515,0.02819640252795333,0.004861448711716091,0.017744287797763734,0.008021390374331552,0.02989790957705396,0.01434127369956247,0.009479824987846379,0.010209042294603793,0.01118133203694701,0.012153621779290228,0.010938259601361206,0.02552260573650948,0.007049100631988332,0.016285853184248907,0.02503646086533787,0.015799708313077296
T8,0.012745435756114365,0.028591112642094386,0.011712022046159145,0.018945918015845678,0.014467791939373063,0.001722356183258698,0.006544953496383052,0.006544953496383052,0.006200482259731312,0.012400964519462624,0.01722356183258698,0.011712022046159145,0.017912504305890458,0.006544953496383052,0.006200482259731312,0.028591112642094386,0.009989665862900447,0.036513951085084394,0.019634860489149156,0.014467791939373063,0.003100241129865656,0.00826730967964175,0.025146400275576988,0.020323802962452637,0.0058560110230795725,0.0747502583534275,0.006544953496383052,0.008956252152945229,0.00792283844299001,0.03238029624526352,0.03238029624526352,0.025146400275576988,0.007233895969686531,0.030313468825353084,0.008956252152945229,0.006544953496383052,0.031346882535308304,0.025146400275576988,0.012056493282810886,0.011712022046159145,0.03995866345160179,0.02411298656562177,0.011367550809507406,0.022046159145711335,0.013434378229417844,0.012400964519462624,0.006889424733034792,0.006200482259731312,0.018601446779193936,0.0,0.028591112642094386,0.00861178091629349,0.012400964519462624,0.028935583878746125,0.010334137099552188,0.009300723389596968,0.006200482259731312,0.010334137099552188,0.00861178091629349,0.022046159145711335,0.010678608336203927,0.007233895969686531,0.008956252152945229
FT10,0.0,0.014376555156206802,0.016035388443461432,0.03538844346143213,0.02543544373790434,0.01631186065800387,0.017694221730716064,0.021564832734310202,0.03096488802875311,0.009400055294442908,0.026541332596074094,0.006635333149018523,0.014100082941664363,0.006082388719933647,0.011611833010782417,0.022947193807022395,0.014100082941664363,0.02377661045064971,0.02543544373790434,0.02737074923970141,0.026541332596074094,0.01631186065800387,0.010229471938070224,0.006911805363560962,0.023500138236107273,0.005805916505391208,0.05446502626486038,0.02211777716339508,0.031517832457837985,0.017694221730716064,0.0008294166436273154,0.0,0.02045894387614045,0.0049764998617638926,0.014376555156206802,0.02377661045064971,0.016864805087088746,0.017970693945258503,0.024882499308819462,0.010229471938070224,0.007464749792645839,0.013270666298037047,0.014376555156206802,0.02018247166159801,0.0024882499308819463,0.010505944152612662,0.011888305225324854,0.014100082941664363,0.008847110865358032,0.01271772186895217,0.015205971799834116,0.024606027094277026,0.012441249654409731,0.02018247166159801,0.010229471938070224,0.017141277301631185,0.008570638650815593,0.008294166436273155,0.016864805087088746,0.0,0.009400055294442908,0.018800110588885817,0.007188277578103401
FC6,0.0,0.016512166859791424,0.012746234067207415,0.036210892236384705,0.03707995365005794,0.021436848203939745,0.02694090382387022,0.01738122827346466,0.03070683661645423,0.018829663962920046,0.02809965237543453,0.013615295480880649,0.015643105446118192,0.009269988412514484,0.017960602549246814,0.021147161066048668,0.017091541135573582,0.01477404403244496,0.024044032444959444,0.017670915411355737,0.01825028968713789,0.021726535341830822,0.010718424101969872,0.018829663962920046,0.027809965237543453,0.00608342989571263,0.024044032444959444,0.05880648899188876,0.020278099652375436,0.023174971031286212,0.002607184241019699,0.0,0.007821552723059096,0.009559675550405562,0.0028968713789107765,0.032155272305909616,0.025782155272305908,0.013325608342989572,0.02433371958285052,0.01100811123986095,0.008400926998841252,0.009849362688296639,0.012456546929316338,0.010428736964078795,0.004345307068366165,0.004924681344148319,0.011297798377752027,0.021147161066048668,0.006952491309385863,0.014194669756662804,0.005504055619930475,0.020278099652375436,0.004924681344148319,0.01825028968713789,0.008111239860950173,0.00869061413673233,0.010718424101969872,0.008111239860950173,0.01216685979142526,0.005793742757821553,0.010718424101969872,0.01593279258400927,0.010428736964078795
FC2,0.0,0.007737397420867527,0.025087924970691677,0.03259085580304807,0.023212192262602578,0.017584994138335287,0.02157092614302462,0.0264947245017585,0.029542790152403284,0.008440797186400938,0.021336459554513482,0.005627198124267292,0.0246189917936694,0.011019929660023447,0.005627198124267292,0.01078546307151231,0.012192262602579133,0.013364595545134817,0.019460726846424383,0.03212192262602579,0.033528722157092614,0.015943728018757326,0.022039859320046894,0.003985932004689332,0.024150058616647128,0.006330597889800703,0.02579132473622509,0.015005861664712778,0.0429073856975381,0.009613130128956624,0.0,0.0,0.026260257913247362,0.0021101992966002345,0.007971864009378663,0.022743259085580305,0.007971864009378663,0.017116060961313014,0.01735052754982415,0.019460726846424383,0.008440797186400938,0.011957796014067995,0.014536928487690504,0.015240328253223915,0.004689331770222743,0.020164126611957794,0.013364595545134817,0.016647127784290738,0.00914419695193435,0.01735052754982415,0.004454865181711606,0.022743259085580305,0.02063305978898007,0.0182883939038687,0.0037514654161781946,0.023446658851113716,0.015005861664712778,0.010316529894490035,0.022274325908558032,0.0004689331770222743,0.012661195779601406,0.02719812426729191,0.018522860492379837
F4,0.00798035604665439,0.032535297728667895,0.011356660527931247,0.027931246163290364,0.027624309392265192,0.008287292817679558,0.013198281154082258,0.003376304481276857,0.017188459177409455,0.026703499079189688,0.025168815224063844,0.01596071209330878,0.019950890116635974,0.0,0.016574585635359115,0.044812768569674644,0.005831798649478207,0.03867403314917127,0.03560466543891958,0.009821976672805401,0.013505217925107428,0.003990178023327195,0.010128913443830571,0.04604051565377532,0.020257826887661142,0.026703499079189688,0.019950890116635974,0.02578268876611418,0.013505217925107428,0.0776550030693677,0.013198281154082258,0.012277470841006752,0.00798035604665439,0.01780233271945979,0.006445672191528545,0.02578268876611418,0.030693677102516883,0.017495395948434623,0.02578268876611418,0.0024554941682013503,0.01565377532228361,0.013812154696132596,0.020257826887661142,0.019030079803560467,0.01289134438305709,0.007673419275629221,0.002148557397176182,0.0052179251074278695,0.001534683855125844,0.0055248618784530384,0.022099447513812154,0.016267648864333947,0.0024554941682013503,0.026396562308164517,0.013198281154082258,0.002148557397176182,0.0,0.0003069367710251688,0.0,0.007059545733578883,0.0,0.0003069367710251688,0.0
F8,0.04636678200692042,0.008996539792387544,0.0,0.002768166089965398,0.004844290657439446,0.0,0.0,0.0,0.007612456747404845,0.011072664359861591,0.010380622837370242,0.031141868512110725,0.0,0.0,0.0020761245674740486,0.03460207612456748,0.006920415224913495,0.03460207612456748,0.008996539792387544,0.002768166089965398,0.0,0.018685121107266434,0.02491349480968858,0.02906574394463668,0.004844290657439446,0.0657439446366782,0.002768166089965398,0.008304498269896194,0.0,0.03183391003460208,0.11487889273356401,0.08304498269896193,0.0,0.05190311418685121,0.022145328719723183,0.002768166089965398,0.032525951557093424,0.005536332179930796,0.0034602076124567475,0.0,0.03460207612456748,0.006228373702422145,0.006920415224913495,0.01245674740484429,0.02560553633217993,0.004844290657439446,0.006228373702422145,0.005536332179930796,0.01522491349480969,0.0,0.03529411764705882,0.007612456747404845,0.0,0.011072664359861591,0.0,0.0,0.0,0.017993079584775088,0.004844290657439446,0.07404844290657439,0.005536332179930796,0.004844290657439446,0.005536332179930796
Fp2,0.09906001446131597,0.0,0.005784526391901663,0.0,0.0007230657989877079,0.0,0.0,0.0036153289949385392,0.0007230657989877079,0.0007230657989877079,0.0036153289949385392,0.02024584237165582,0.0,0.0,0.0021691973969631237,0.02964569775849602,0.005784526391901663,0.02386117136659436,0.0007230657989877079,0.0028922631959508315,0.0,0.01735357917570499,0.02024584237165582,0.028922631959508314,0.0007230657989877079,0.0549530007230658,0.0,0.0007230657989877079,0.0,0.02964569775849602,0.09327548806941431,0.13882863340563992,0.016630513376717282,0.0455531453362256,0.03109182935647144,0.0,0.02096890817064353,0.0,0.0,0.004338394793926247,0.025307302964569775,0.0014461315979754157,0.0007230657989877079,0.021691973969631236,0.033261026753434564,0.0,0.01012292118582791,0.005784526391901663,0.018799710773680405,0.0,0.03759942154736081,0.0007230657989877079,0.005784526391901663,0.0072306579898770785,0.0,0.0,0.005061460592913955,0.019522776572668113,0.005061460592913955,0.06941431670281996,0.018799710773680405,0.005061460592913955,0.005784526391901663
AF7,0.01818715165737753,0.006453505426811381,0.02757406864183045,0.023173951305368142,0.01496039894397184,0.014373716632443531,0.01818715165737753,0.028747433264887063,0.018480492813141684,0.0002933411557641537,0.01818715165737753,0.002933411557641537,0.02200058668231153,0.004693458492226459,0.005573481959518921,0.012907010853622763,0.014667057788207686,0.011733646230566148,0.014373716632443531,0.03285420944558522,0.03314755060134937,0.011146963919037842,0.024640657084188913,0.0002933411557641537,0.021120563215019067,0.007333528894103843,0.0196538574361983,0.006453505426811381,0.031094162511000292,0.00792021120563215,0.0,0.007626870049867997,0.06541507773540628,0.0,0.024933998239953067,0.009386916984452919,0.0023467292461132297,0.011733646230566148,0.005280140803754767,0.02200058668231153,0.009973599295981225,0.01496039894397184,0.0158404224112643,0.022293927838075683,0.012320328542094456,0.02552068055148137,0.014080375476679377,0.010560281607509533,0.011733646230566148,0.0196538574361983,0.007040187738339689,0.014667057788207686,0.030507480199471988,0.009973599295981225,0.0032267527134056907,0.02522733939571722,0.01994719859196245,0.01496039894397184,0.026400704018773834,0.0014667057788207685,0.027280727486066296,0.024640657084188913,0.0158404224112643
AF3,0.014077425842131725,0.026646556058320763,0.002513826043237808,0.02212166918049271,0.01860231271995978,0.006033182503770739,0.01558572146807441,0.004022121669180492,0.00904977375565611,0.0196078431372549,0.02212166918049271,0.008044243338360985,0.01608848667672197,0.0,0.006033182503770739,0.023629964806435394,0.017094017094017096,0.0392156862745098,0.013574660633484163,0.002011060834590246,0.006535947712418301,0.007541478129713424,0.026143790849673203,0.015082956259426848,0.006033182503770739,0.042735042735042736,0.010558069381598794,0.01809954751131222,0.006535947712418301,0.03217697335344394,0.038712921065862244,0.029663147310206132,0.0,0.08697838109602815,0.004524886877828055,0.014077425842131725,0.03770739064856712,0.017596782302664656,0.020613373554550025,0.004022121669180492,0.0392156862745098,0.017596782302664656,0.006535947712418301,0.007038712921065862,0.00904977375565611,0.008044243338360985,0.01256913021618904,0.008044243338360985,0.014580191050779286,0.0015082956259426848,0.03217697335344394,0.00904977375565611,0.0,0.020613373554550025,0.01256913021618904,0.0030165912518853697,0.003519356460532931,0.01860231271995978,0.004022121669180492,0.03519356460532931,0.007038712921065862,0.009552538964303671,0.00904977375565611
AFz,0.0334841628959276,0.00904977375565611,0.016289592760180997,0.017194570135746608,0.00904977375565611,0.010407239819004524,0.019909502262443438,0.019909502262443438,0.00904977375565611,0.0018099547511312218,0.016289592760180997,0.00045248868778280545,0.00904977375565611,0.004977375565610859,0.013574660633484163,0.02262443438914027,0.009502262443438913,0.02081447963800905,0.014027149321266969,0.018552036199095023,0.01493212669683258,0.014479638009049774,0.025791855203619908,0.003167420814479638,0.012217194570135747,0.013122171945701358,0.024434389140271493,0.004977375565610859,0.015384615384615385,0.01085972850678733,0.01493212669683258,0.019909502262443438,0.037104072398190045,0.004977375565610859,0.083710407239819,0.0036199095022624436,0.014027149321266969,0.017194570135746608,0.0009049773755656109,0.013122171945701358,0.02081447963800905,0.02171945701357466,0.01085972850678733,0.029411764705882353,0.006334841628959276,0.018552036199095023,0.019909502262443438,0.0058823529411764705,0.03574660633484163,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.02760180995475113,0.011764705882352941,0.0058823529411764705,0.013574660633484163,0.013574660633484163,0.007239819004524887,0.022171945701357467,0.010407239819004524,0.03076923076923077,0.015384615384615385,0.012217194570135747
F1,0.0,0.007513148009015778,0.012772351615326822,0.03856749311294766,0.037064863511144505,0.025795141497620837,0.026045579764588028,0.021788129226145755,0.026546456298522415,0.02304032056098172,0.02128725269221137,0.012772351615326822,0.01552717255196594,0.008514901076884547,0.015777610818933134,0.01552717255196594,0.017029802153769095,0.009266215877786126,0.017029802153769095,0.018532431755572253,0.021788129226145755,0.017530678687703482,0.01552717255196594,0.020035061357375407,0.028549962434259956,0.004257450538442274,0.022789882294014525,0.027548209366391185,0.026045579764588028,0.019033308289506636,0.0007513148009015778,0.0,0.010267968945654895,0.005509641873278237,0.002253944402704733,0.05259203606311044,0.017029802153769095,0.01652892561983471,0.033809166040571,0.00776358627598297,0.007262709742048585,0.005259203606311044,0.014775857751064363,0.0067618332081141996,0.009767092411720512,0.008514901076884547,0.01452541948409717,0.024793388429752067,0.00576008014024543,0.014274981217129978,0.009516654144753318,0.022289005760080142,0.008514901076884547,0.02203856749311295,0.011019283746556474,0.010518407212622089,0.006511394941147007,0.01076884547958928,0.017029802153769095,0.005509641873278237,0.007513148009015778,0.021788129226145755,0.015276734284998747
F5,0.0041444641799881585,0.02516281823564239,0.008288928359976317,0.03374777975133215,0.03197158081705151,0.004736530491415038,0.020426287744227355,0.008584961515689757,0.016577856719952634,0.020722320899940794,0.02457075192421551,0.010361160449970397,0.015689757252812315,0.0053285968028419185,0.011545293072824156,0.02989934872705743,0.010657193605683837,0.023386619301361752,0.02960331557134399,0.009769094138543518,0.013025458851391355,0.011249259917110717,0.015097690941385435,0.021018354055654234,0.015985790408525755,0.02486678507992895,0.018946121965660152,0.027235050325636473,0.012729425695677915,0.03019538188277087,0.012433392539964476,0.007104795737122558,0.002960331557134399,0.020426287744227355,0.0076968620485494375,0.021906453522794554,0.06512729425695678,0.017169923031379514,0.03137951450562463,0.0076968620485494375,0.022202486678507993,0.016281823564239194,0.008584961515689757,0.015097690941385435,0.009473060982830076,0.016873889875666074,0.008880994671403197,0.008584961515689757,0.015393724097098875,0.005032563647128479,0.021610420367081114,0.010361160449970397,0.0053285968028419185,0.014505624629958556,0.010065127294256957,0.009769094138543518,0.006512729425695678,0.015985790408525755,0.007400828892835998,0.012433392539964476,0.008584961515689757,0.011545293072824156,0.010065127294256957
FT7,0.0,0.02495093916456406,0.02607232968881413,0.028595458368376788,0.01710120549481357,0.006167647883375385,0.019063638912251192,0.017381553125876085,0.011494252873563218,0.011774600504625737,0.021586767591813848,0.008410428931875526,0.021867115222876366,0.010933557611438183,0.022708158116063918,0.01822259601906364,0.013176338659938324,0.02495093916456406,0.023549201009251473,0.01682085786375105,0.01457807681525091,0.005887300252312868,0.02579198205775161,0.00897112419400056,0.011774600504625737,0.021586767591813848,0.018502943650126155,0.012895991028875805,0.020465377067563777,0.017381553125876085,0.00224278104850014,0.0,0.011774600504625737,0.00897112419400056,0.010092514718250631,0.01794224838800112,0.01569946733950098,0.060835435940566306,0.022147462853938885,0.017661900756938603,0.026352677319876647,0.023549201009251473,0.00784973366975049,0.0159798149705635,0.005326604990187833,0.01682085786375105,0.006447995514437903,0.010933557611438183,0.0159798149705635,0.007008690776562938,0.020465377067563777,0.01794224838800112,0.01569946733950098,0.028875805999439303,0.015138772077375946,0.013176338659938324,0.011213905242500702,0.008410428931875526,0.01345668629100084,0.000560695262125035,0.011494252873563218,0.01822259601906364,0.019063638912251192
FC3,0.0,0.015302013422818792,0.010738255033557046,0.04134228187919463,0.038389261744966444,0.017718120805369126,0.024966442953020133,0.023624161073825502,0.02389261744966443,0.03006711409395973,0.023355704697986576,0.006442953020134228,0.017986577181208052,0.007785234899328859,0.019328859060402683,0.01879194630872483,0.017181208053691274,0.012885906040268456,0.0287248322147651,0.018523489932885905,0.023355704697986576,0.01395973154362416,0.009395973154362415,0.01395973154362416,0.02228187919463087,0.008053691275167786,0.025503355704697986,0.022550335570469798,0.02228187919463087,0.02093959731543624,0.0008053691275167785,0.0,0.005906040268456376,0.00912751677852349,0.0,0.03758389261744966,0.025503355704697986,0.020134228187919462,0.054228187919463086,0.009932885906040268,0.009395973154362415,0.007785234899328859,0.006711409395973154,0.003221476510067114,0.010201342281879194,0.011006711409395973,0.015570469798657718,0.019328859060402683,0.005100671140939597,0.006442953020134228,0.015838926174496646,0.01825503355704698,0.00912751677852349,0.01476510067114094,0.018523489932885905,0.01261744966442953,0.004832214765100671,0.013154362416107382,0.01825503355704698,0.002953020134228188,0.006442953020134228,0.017181208053691274,0.010738255033557046
C1,0.002199183160540371,0.011624253848570531,0.02827521206409048,0.027646874018221804,0.01885014137606032,0.012880929940307886,0.01853597235312598,0.027018535972353125,0.015080113100848256,0.006597549481621112,0.020420986490732013,0.003770028275212064,0.03267357838517122,0.01413760603204524,0.0097392397109645,0.007225887527489789,0.01885014137606032,0.007854225573358466,0.017279296261388626,0.02858938108702482,0.022620169651272386,0.014451775054979578,0.023876845743009738,0.0,0.014765944077913918,0.011310084825636193,0.011938422871504869,0.011938422871504869,0.027018535972353125,0.002827521206409048,0.0,0.002199183160540371,0.02419101476594408,0.0025133521834747093,0.00942507068803016,0.008796732642161484,0.007540056550424128,0.020420986490732013,0.010995915802701853,0.042098649073201384,0.016965127238454288,0.022934338674206724,0.012880929940307886,0.0235626767200754,0.004084197298146403,0.02419101476594408,0.010053408733898837,0.016965127238454288,0.01885014137606032,0.017907634307257305,0.0059692114357524344,0.011310084825636193,0.031416902293433864,0.012880929940307886,0.0034558592522777255,0.03110273327049953,0.027961043041156142,0.01413760603204524,0.02136349355953503,0.0006283380458686773,0.023248507697141062,0.0235626767200754,0.02639019792648445
C5,0.00834403080872914,0.027599486521181,0.021501925545571246,0.022785622593068038,0.013157894736842105,0.0035301668806161745,0.010590500641848523,0.008985879332477536,0.007702182284980745,0.007381258023106547,0.016367137355584083,0.007381258023106547,0.02374839537869063,0.00834403080872914,0.0035301668806161745,0.02053915275994865,0.017329910141206675,0.02086007702182285,0.010269576379974325,0.01540436456996149,0.006097560975609756,0.008985879332477536,0.03080872913992298,0.007702182284980745,0.005776636713735558,0.03818998716302952,0.008985879332477536,0.010590500641848523,0.010911424903722721,0.018934531450577663,0.014762516046213094,0.009306803594351733,0.011232349165596919,0.024390243902439025,0.0137997432605905,0.010590500641848523,0.02663671373555841,0.03080872913992298,0.013157894736842105,0.01668806161745828,0.06354300385109114,0.03594351732991014,0.007060333761232349,0.01957637997432606,0.006418485237483954,0.014762516046213094,0.01251604621309371,0.008664955070603338,0.029525032092426188,0.0025673940949935813,0.017329910141206675,0.007060333761232349,0.015725288831835688,0.03048780487804878,0.009627727856225931,0.01957637997432606,0.011232349165596919,0.022464698331193838,0.010590500641848523,0.014120667522464698,0.01957637997432606,0.013157894736842105,0.014762516046213094
TP7,0.0013029315960912053,0.023778501628664496,0.023452768729641693,0.028664495114006514,0.01530944625407166,0.0068403908794788275,0.016286644951140065,0.016938110749185668,0.009120521172638436,0.007817589576547232,0.01758957654723127,0.005537459283387622,0.024429967426710098,0.008143322475570033,0.010097719869706841,0.01986970684039088,0.020195439739413682,0.020195439739413682,0.013680781758957655,0.02247557003257329,0.011400651465798045,0.006514657980456026,0.017915309446254073,0.008143322475570033,0.010423452768729642,0.023452768729641693,0.014657980456026058,0.010749185667752443,0.015960912052117263,0.016286644951140065,0.0029315960912052116,0.0013029315960912053,0.017915309446254073,0.010749185667752443,0.01498371335504886,0.006188925081433224,0.01726384364820847,0.026710097719869708,0.009771986970684038,0.024429967426710098,0.03615635179153094,0.058957654723127036,0.009446254071661237,0.024429967426710098,0.004885993485342019,0.020846905537459284,0.008143322475570033,0.009771986970684038,0.025732899022801303,0.011726384364820847,0.010097719869706841,0.009771986970684038,0.024755700325732898,0.02214983713355049,0.008469055374592834,0.0250814332247557,0.016286644951140065,0.018892508143322474,0.015635179153094463,0.0029315960912052116,0.023127035830618894,0.016938110749185668,0.016286644951140065
CP3,0.0033208800332088003,0.0161892901618929,0.027812370278123704,0.023246160232461604,0.015359070153590702,0.017434620174346202,0.004151100041511001,0.008717310087173101,0.0182648401826484,0.0136986301369863,0.0224159402241594,0.0136986301369863,0.0273972602739726,0.0,0.014528850145288501,0.024491490244914902,0.0045662100456621,0.031133250311332503,0.024076380240763803,0.0319634703196347,0.0319634703196347,0.012868410128684102,0.012038190120381901,0.022000830220008302,0.017434620174346202,0.012453300124533,0.021585720215857203,0.019510170195101702,0.027812370278123704,0.029057700290577002,0.0037359900373599006,0.0,0.023246160232461604,0.005396430053964301,0.009547530095475302,0.024491490244914902,0.0112079701120797,0.010792860107928601,0.0091324200913242,0.017019510170195103,0.0078870900788709,0.012038190120381901,0.0701535907015359,0.026567040265670402,0.0012453300124533001,0.0182648401826484,0.0,0.012453300124533,0.0012453300124533001,0.033208800332088007,0.0078870900788709,0.0157741801577418,0.017019510170195103,0.023661270236612703,0.0049813200498132005,0.0224159402241594,0.017434620174346202,0.0033208800332088003,0.007056870070568701,0.0033208800332088003,0.0045662100456621,0.010792860107928601,0.014943960149439602
P1,0.008513425016371971,0.020956123117223315,0.022593320235756387,0.02226588081204977,0.011132940406024885,0.003601833660772757,0.007203667321545514,0.015062213490504257,0.01669941060903733,0.006548788474132285,0.01899148657498363,0.003929273084479371,0.025867714472822528,0.0019646365422396855,0.004911591355599214,0.0297969875573019,0.010805500982318271,0.030451866404715127,0.02390307793058284,0.021611001964636542,0.01899148657498363,0.009823182711198428,0.01899148657498363,0.0137524557956778,0.015062213490504257,0.021283562540929928,0.02455795677799607,0.011132940406024885,0.021938441388343156,0.021611001964636542,0.004911591355599214,0.0091683038637852,0.026850032743942372,0.0045841519318926,0.020956123117223315,0.007858546168958742,0.015717092337917484,0.018664047151277015,0.003929273084479371,0.025540275049115914,0.019318925998690242,0.02455795677799607,0.021938441388343156,0.06417812704649639,0.0029469548133595285,0.018664047151277015,0.0016371971185330713,0.004256712508185986,0.019318925998690242,0.0137524557956778,0.014407334643091027,0.016044531761624098,0.0252128356254093,0.01899148657498363,0.012442698100851343,0.024230517354289455,0.0183366077275704,0.008513425016371971,0.0091683038637852,0.0,0.01538965291421087,0.012115258677144728,0.012442698100851343
P5,0.017005391953546247,0.002903359601824969,0.014102032351721278,0.010783907092492741,0.019493985897967647,0.025300705101617586,0.035255080879303194,0.02861883036084612,0.021153048527581916,0.009954375777685608,0.015346329323931979,0.018249688925756947,0.013272501036914143,0.006221484861053505,0.013687266694317711,0.004562422231439237,0.01493156366652841,0.004562422231439237,0.004562422231439237,0.006221484861053505,0.007880547490667772,0.013272501036914143,0.019908751555371217,0.020323517212774783,0.027374533388635422,0.017005391953546247,0.00414765657403567,0.006636250518457071,0.007880547490667772,0.017005391953546247,0.016175860638739114,0.019493985897967647,0.01659062629614268,0.007051016175860639,0.005806719203649938,0.01659062629614268,0.013687266694317711,0.009124844462878473,0.015346329323931979,0.006221484861053505,0.00953961012028204,0.005391953546246371,0.0016590626296142678,0.004562422231439237,0.07714641227706345,0.004977187888842804,0.031107424305267525,0.027374533388635422,0.013272501036914143,0.011198672749896308,0.031107424305267525,0.028204064703442555,0.014102032351721278,0.009124844462878473,0.015761094981335544,0.00414765657403567,0.01493156366652841,0.021567814184985483,0.028204064703442555,0.022397345499792616,0.029448361675653255,0.02073828287017835,0.020323517212774783
PO7,0.0,0.012874155133569359,0.02188606372706791,0.026070164145477952,0.026713871902156423,0.009977470228516253,0.014483424525265529,0.026713871902156423,0.013196009011908594,0.00804634695848085,0.018989378822014805,0.003540392661731574,0.024460894753781784,0.008368200836820083,0.012552301255230125,0.009011908593498551,0.015127132281943997,0.012230447376890892,0.02413904087544255,0.03250724171226263,0.03186353395558417,0.006115223688445446,0.023817186997103314,0.0038622465400708077,0.016736401673640166,0.011586739620212423,0.012552301255230125,0.005149662053427744,0.02735757965883489,0.008690054715159318,0.0019311232700354038,0.0,0.028001287415513356,0.0041841004184100415,0.012874155133569359,0.011586739620212423,0.016736401673640166,0.019633086578693275,0.013196009011908594,0.02510460251046025,0.014805278403604764,0.020598648213710977,0.015127132281943997,0.018345671065336338,0.0041841004184100415,0.05503701319600901,0.008690054715159318,0.010299324106855488,0.011908593498551657,0.02252977148374638,0.007724493080141615,0.005793369810106212,0.026070164145477952,0.00804634695848085,0.003540392661731574,0.030254264563887995,0.023173479240424847,0.018989378822014805,0.02156420984872868,0.000643707756678468,0.018345671065336338,0.02735757965883489,0.02510460251046025
PO3,0.009904153354632588,0.0,0.0134185303514377,0.023003194888178913,0.022044728434504793,0.02523961661341853,0.03354632587859425,0.026517571884984027,0.024920127795527155,0.008626198083067093,0.014696485623003195,0.0038338658146964857,0.015335463258785943,0.010862619808306708,0.015335463258785943,0.0,0.024920127795527155,0.0,0.007987220447284345,0.019169329073482427,0.015015974440894569,0.02428115015974441,0.01597444089456869,0.003194888178913738,0.021405750798722045,0.007987220447284345,0.0134185303514377,0.012779552715654952,0.017891373801916934,0.0019169329073482429,0.003514376996805112,0.005431309904153354,0.01597444089456869,0.007987220447284345,0.013738019169329074,0.019169329073482427,0.00926517571884984,0.0076677316293929714,0.018210862619808307,0.010862619808306708,0.014057507987220448,0.008306709265175719,0.0,0.0019169329073482429,0.023961661341853034,0.007987220447284345,0.056549520766773165,0.03258785942492013,0.024600638977635782,0.007987220447284345,0.017252396166134186,0.023322683706070286,0.021405750798722045,0.011182108626198083,0.006389776357827476,0.01757188498402556,0.02619808306709265,0.022044728434504793,0.031309904153354634,0.010862619808306708,0.02779552715654952,0.034185303514377,0.027476038338658148
POz,0.0022105554020447637,0.0,0.014092290688035369,0.025974025974025976,0.02680298424979276,0.03536888643271622,0.029013539651837523,0.027908261950815142,0.02735562310030395,0.008842221608179055,0.01713180436584692,0.010500138159712628,0.01657916551533573,0.010776457584968223,0.016302846090080134,0.0,0.022105554020447636,0.0024868748273003593,0.013263332412268583,0.023487151146725616,0.020447637468914065,0.029566178502348717,0.012987012987012988,0.00911854103343465,0.03260569218016027,0.004697430229345123,0.014644929538546559,0.02072395689416966,0.020447637468914065,0.003592152528322741,0.0024868748273003593,0.0024868748273003593,0.011329096435479415,0.004421110804089527,0.004144791378833932,0.025974025974025976,0.007184305056645482,0.01160541586073501,0.019342359767891684,0.015473887814313346,0.008289582757667864,0.008842221608179055,0.00801326333241227,0.004144791378833932,0.01768444321635811,0.009671179883945842,0.028737220226581928,0.04973749654600718,0.008842221608179055,0.019342359767891684,0.0121580547112462,0.02321083172147002,0.017960762641613705,0.009947499309201437,0.005526388505111909,0.013815971262779773,0.021552915169936446,0.01602652666482454,0.030671456203371097,0.00856590218292346,0.018513401492124895,0.03205305332964908,0.02321083172147002
