,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01741697545815454,0.00043115837884449555,0.013617158087311445,0.005974303223263255,0.02476184708357644,0.0,0.003665444890327105,0.017447333828285488,0.007411497819411575,0.00488062942093765,0.05015353378766861,0.03846784009620745,0.016185414402180735,0.04182012256284279,0.0,0.0359743596141289,0.01332620439494957,0.027543963825182444,0.040864336014165385,0.0008529697785901496,0.013910429212507743,0.007011895150995812,0.03550813075172346,0.03657727838988475,0.03607949381705057,0.0061927985156688195,0.01080468297557449,0.0140389694870571,0.01765416470875779,0.004874797214971018,0.020313573381781067,0.01734219962536381,0.0049554052537283825,0.014733040620966944,0.024141431689920688,0.018497787508249097,0.020560109611483156,0.014348617137616655,0.005752293157725483,0.002874389192296637,0.030115734913183943,0.0331525375232931,0.008133609890617942,0.0,0.0,0.02564988734572753,0.0,0.033796358988576525,0.0012654341992369622,0.03054337851889623,0.0,0.03154941473620006,0.0,0.0010749798441279225,0.005149374381969631,0.013898764800574476,0.001006036217303823,0.024572590068765186,0.0002687449610319806,0.015188725163975755,0.013542382254520712,0.009623371588227101,0.002874389192296637,0.031627705342122996
CP1,0.012731467252790483,0.0,0.011902863176883393,0.008816323103988881,0.029025648955918425,0.0,0.0032978765736602737,0.015842715822043184,0.0024982675744942965,0.005961743645023264,0.040100110254082603,0.050693706200045166,0.013593150788633736,0.04586297274511314,0.0,0.0359903715316712,0.011264769291391058,0.02878143519240437,0.04273089786550943,0.0012304507670876034,0.015540309707859034,0.005990738721764376,0.0402657097509513,0.04287178886601994,0.03501658987487068,0.00025687130747495504,0.00960756113957688,0.014790522095785175,0.022496459122845952,0.0067862633377353005,0.020048012935443775,0.012984254177070387,0.007991803411276845,0.012337991525187946,0.019758062168032657,0.019704156397745486,0.021750755893967147,0.013945378289910004,0.006964318181377024,0.0,0.03422535183928267,0.03518239156892724,0.004085030226053221,0.0,0.0,0.028308940803780734,0.0,0.03633831245256454,0.0012304507670876034,0.028437578654706086,0.0,0.028363048771255776,0.0,0.0003853069612124326,0.007606496450064412,0.018017953169190196,0.0,0.024307013621943666,0.0,0.013742412752722222,0.010887833293756605,0.010079853331012648,0.00015743073047858942,0.029212276960326
Pz,0.0075248396421355515,0.003435503372868486,0.03138214078062886,0.02245153575183206,0.015477273354966655,0.006266582328514916,0.024943346139485068,0.004457927110746371,0.006305858034285001,0.020495372461022898,0.015963870654878455,0.013221296543056395,0.051980768892780194,0.013398306230705138,0.003907349865476225,0.026717881708747865,0.03612015388903017,0.023483733580871906,0.02605925143732942,0.0019954389965792475,0.03153942294483145,0.02310039193208854,0.015782063592209853,0.011850009487145367,0.025931470887734967,0.008030985124371275,0.021139251925137277,0.025538175806667403,0.004310419037705754,0.015644329610331197,0.01723687877580315,0.007097245571439998,0.007937682905527042,0.008124466684337745,0.00848328343465509,0.023719567156614656,0.00267379679144385,0.02624585587501789,0.013059037662711716,0.010237912139349485,0.027671348785125303,0.022825282650575703,0.022304027678791444,0.004064632029678804,0.006423864492717495,0.016273458267141515,0.006738428821122654,0.005868489872427486,0.0032782212086659066,0.030182886696224473,0.0032782212086659066,0.01933059670736873,0.00856681156233736,0.001897160061592915,0.0025410395257072947,0.007873702960168696,0.015034928476967042,0.031858784648256464,0.004846066134549601,0.022559588777980352,0.010041354269376822,0.02045609675525281,0.011874534385611389,0.030939795902629248
P3,0.01460737166320432,0.0007839365353277633,0.011655894821186716,0.00824741758396316,0.03003224033869066,0.0,0.0014077297158945482,0.017344500106251635,0.005176007294738692,0.0041361199019755565,0.040230761004006924,0.041726256241065046,0.01224821635116569,0.05157441109718251,0.0,0.03916605139125584,0.010800276727717027,0.02395097051050638,0.038630720007308106,0.0017280164254165052,0.015903906188858313,0.003984018528725401,0.03618310289865043,0.04354203818764512,0.033655065974884504,0.0032402919009517526,0.010712511206553456,0.01405526004077946,0.020447382046063913,0.005079503516608816,0.018855383030875916,0.014790944687042286,0.007903701205364218,0.01513466106564123,0.022118408325449174,0.020543189548738308,0.023887330933875277,0.010111451419608175,0.004928098418814143,0.0025762888128308525,0.03155851095088111,0.03502258578322494,0.004903972474281673,0.0002559508574353724,0.0,0.024519862371408366,0.0,0.03864610769487427,0.0021280266745912096,0.028334999288406486,0.0005119017148707448,0.031102903106586123,0.0,0.0007919785168385863,0.0071438906145689235,0.018046624275560204,0.0008161044613710555,0.023487320684700573,0.0005119017148707448,0.01695918126918761,0.011303440185621468,0.012096114977915535,0.002960215098983911,0.027798971629003272
P7,0.0071002483582869435,0.04509721923307132,0.006179344503299487,0.01680872048637322,0.0031346266273919008,0.04479065280914156,0.019305654152921035,0.005129717549331697,0.02432485119382226,0.01851665215813126,0.0,0.0,0.002842314437973602,0.0,0.05001027910995756,0.0,0.004939594167889989,0.001607717041800643,0.0,0.03966093525980986,0.005092877379854872,0.02147540963859292,0.0,0.0,0.0,0.01934841685645544,0.007202437166263533,0.009838399810264763,0.007265811626744103,0.01767852993737238,0.00940190570415651,0.0076214982766429715,0.019198312405707903,0.017459898086907732,0.0033370300653258857,0.0007818748775340415,0.007183029992515523,0.008244937002975588,0.016199535994552074,0.0382259086037221,0.0013154048523823444,0.0,0.020314492581373612,0.048166497221963464,0.04635440256420964,0.0021289669601566707,0.040907812712475095,0.001627124215548653,0.04107852892016879,0.00029231218941829873,0.04137796822684282,0.0004384682841274481,0.04191862531894686,0.037836560545563766,0.021943590974941456,0.014580743479457306,0.03350812504751412,0.0011569687011809197,0.03022416356419572,0.0019194364049669515,0.013355247378559275,0.01761000253765527,0.03667959184438284,0.0002606249591780138
O1,0.013337668705388613,0.00040994807324405577,0.02100711748022127,0.011971860803130244,0.027149510396464842,0.0008198961464881115,0.00799194468749409,0.00841692047601631,0.005080624835259386,0.010202247334823267,0.030703765048356958,0.028783160182245617,0.022502060882588576,0.03380707396270052,0.0,0.046421183890266365,0.018731904245226715,0.02780952993706587,0.03751369136284065,0.0,0.020107283030789617,0.008586367965207925,0.028742162517941122,0.03120322230784909,0.03409677174391836,0.004493715415184632,0.015797357144852947,0.020437292801090134,0.009728760024357469,0.010813755353480718,0.020645680928920794,0.012220560920043583,0.006311840405435188,0.013636251694689166,0.019544972209297563,0.024682308099361425,0.011633651499968832,0.015308156443887168,0.007991259012272272,0.004509428805684613,0.036331672989830234,0.031242162946488135,0.008803641301121302,0.0,0.0008198961464881115,0.020477604790172813,0.0,0.023404638032907495,0.0,0.0362189365554431,0.0,0.03028630311747382,0.0016479918258371223,0.0,0.004108365940523275,0.010854753017785216,0.004847638108846027,0.03000411919389507,0.000418147606104955,0.021747760998987658,0.010596482017567342,0.01450328801267722,0.006318668587852452,0.03421702203594458
Oz,0.0048313909036345115,0.0063523635823279434,0.02906438782956207,0.02143582344546821,0.016537314324945145,0.009626877504480774,0.023251086883431804,0.008241552526957283,0.011650302882887221,0.021938981778877646,0.013030231838026351,0.009774022884115854,0.03300070314322455,0.01145434425460592,0.006364566894489498,0.021154441632056025,0.05183742863760397,0.022447536134671438,0.020289874322487883,0.004335039860002275,0.03157806259551997,0.028678572229080244,0.013030231838026351,0.010117126892032233,0.02391359390863787,0.008756208538831852,0.022202764257743916,0.026219106734152918,0.00475817103066518,0.018345770473131545,0.014428465761407813,0.004537100144364353,0.010865057102369187,0.012723737766594637,0.005567117801809908,0.021614182739203597,0.0036671368124118475,0.02857343280831419,0.014268411435914763,0.014551204516719783,0.02219056094558236,0.011975807556257684,0.021797938055323342,0.007229134204057643,0.009774022884115854,0.016187403027251572,0.01060808191328011,0.006438492401155247,0.004482185239637354,0.026623932936573495,0.005217912137812751,0.01791043599030708,0.013042435150187905,0.00417569116820564,0.0027408473083395113,0.0049541296589464805,0.01922934838463844,0.028542924527910303,0.00954074868565347,0.021858954616131118,0.004304531579598387,0.023349419014420662,0.014973630053686272,0.027837705910138795
O2,0.015134025717799877,0.0,0.021196636330496826,0.008901930713319716,0.01886437805054513,0.0003324468085106383,0.015896835920325467,0.006272661689327197,0.003471342963362849,0.014804144219477853,0.02877717141767911,0.02842024546279239,0.024308488028784346,0.025888893024304183,0.0016622340425531915,0.034314067361045406,0.02388325525514662,0.05092218988095569,0.03690276970019089,0.0003324468085106383,0.02128942229562391,0.01537368656118343,0.02916696812684702,0.026496436740668185,0.0337039583344928,0.0015694480774261052,0.012809463368414022,0.020341040162844153,0.008888408485037372,0.018962294636049443,0.018823115688358816,0.014588962522470378,0.0037058731863691763,0.0123513598404951,0.022417550060941337,0.016599730912005166,0.006964599762913163,0.02803044875362448,0.013332612727556058,0.0017111923353053467,0.034834651409998835,0.02519695495071822,0.012196093354333512,0.0016622340425531915,0.001163563829787234,0.028823564400242654,0.002327127659574468,0.01692122080242207,0.0036569148936170214,0.02762456450598561,0.0,0.025300002156599753,0.001686713188929269,0.0,0.006177310414011498,0.011071226576543986,0.003790267543591142,0.029065790553814815,0.007114735628697525,0.014817666447760197,0.014076770081422076,0.010430812105898787,0.0027574910535894167,0.03189158842615524
P4,0.012848495964783565,0.0004040948275862069,0.018588693912422287,0.010402809688380893,0.025300891512530406,0.0006734913793103449,0.008002555797968876,0.010342655519944396,0.002668051560026258,0.008812344335251188,0.03495726459628529,0.034082525244236786,0.02197886700196934,0.034780331698652356,0.0,0.038496857744140245,0.018322495124917945,0.030158355697571148,0.04823576934587018,0.0004040948275862069,0.019760342655519944,0.01163940924624474,0.03312171776653666,0.03307148873421632,0.03814618971309418,0.0026226191740356024,0.011861774529868325,0.020068776064795152,0.012645649109935514,0.010110696943661427,0.019033424479669457,0.011814743261767773,0.005874896223500792,0.012324424643781133,0.0198643303278372,0.02028954246630884,0.011994873923620496,0.017936319843997375,0.00798463625130324,0.0020204741379310346,0.03652821152063945,0.03330184842838939,0.00858518240529791,0.0,0.0004040948275862069,0.023837130024713285,0.00026939655172413793,0.02378690099239294,0.0008081896551724138,0.03527049465189018,0.0,0.028496544001235663,0.0013908162625014481,0.00011198208286674133,0.004214683409275206,0.012103658242267445,0.0030283128837317068,0.028834089131945788,0.0004479283314669653,0.01566916534733753,0.011884490722863652,0.01011389470788122,0.0028708984148743096,0.036395112126887286
P8,0.007202372029389395,0.04297514401868428,0.007025539410444903,0.017805009378664326,0.009169340816546185,0.040485407966483145,0.017899569081128414,0.011674538052325576,0.021565288731627986,0.020690238025294648,0.0014519321139015685,0.0019033314518492061,0.0012410027302060065,0.0025501989899141546,0.03997354569082248,0.0,0.003366168555134469,0.00045139933794763765,0.001026898948915876,0.052667252100274814,0.005404505269387969,0.01286280843660769,0.002347000198007718,0.0028511318818792465,0.0008237001570094396,0.014434284629335303,0.011561342768688669,0.008429295372617138,0.013675603604233436,0.013889707385523566,0.00903433555414189,0.008451105351384526,0.0241200439157367,0.017610922975147006,0.002843401290090121,0.001071900703050641,0.015864406764469482,0.005005838277364222,0.015070247178016558,0.0334739479430165,0.00045139933794763765,0.0006018657839301836,0.016576293434442002,0.04094771229381447,0.03758927433046913,0.005810902853200842,0.030160511733805923,0.007315567313026301,0.04479164635985852,0.0,0.04715728213903907,0.00045139933794763765,0.03345531236184368,0.04303105076220274,0.027158913405944132,0.019919270214209098,0.02556424543784914,0.0012223671490331869,0.026364753819491202,0.00359573352000285,0.00828200332422916,0.020949343560719542,0.038529344168710046,0.00012410027302060066
TP10,0.004129764435752768,0.004548131163640966,0.02494197566902125,0.030404522561973985,0.02496987238596419,0.0075144680608639144,0.02431644220732941,0.007000479453815893,0.0029364655632674853,0.02412120720185678,0.01436752344878709,0.015048850344364803,0.03124121400462245,0.01721832424421324,0.006111985824434532,0.02473678355223013,0.03358201744015356,0.020565174041062957,0.02378451399465694,0.005687653232380828,0.04955524062514862,0.021419805089335876,0.015702280522999584,0.01688364766715385,0.02776487974750446,0.0018686599038974907,0.018656685691891516,0.028832685406874458,0.008681886846546714,0.015433354491144559,0.00895480412555472,0.0033667640194866974,0.01876625592952281,0.005020274695274582,0.007004470700968874,0.023700865856956056,0.0036715692625906198,0.024856310901179915,0.012287705563932973,0.011319513030875784,0.025242789664972193,0.019130803840537662,0.01607283631130787,0.0056019884645394915,0.008630084659813821,0.02043568958079469,0.008725706538973647,0.009201841317760244,0.004777228750222039,0.024870259259651382,0.0044146554562197165,0.015186317298939035,0.010833421140770698,0.0038807526265347185,0.004848945159591908,0.008924932791599257,0.014628508999464081,0.027936209283187137,0.005434650176009799,0.022069286033945597,0.0029902423670129055,0.02728677035170534,0.01257259658439992,0.02532845443281353
CP6,0.012721314886403635,0.018529903106248535,0.018851078399451222,0.018314936772314973,0.004485510909316587,0.024236329850099207,0.024994108663233202,0.004071468360973147,0.019772030751278855,0.015532067160639514,0.006412412761744747,0.004805337041427641,0.020625375141736867,0.00336413318198744,0.02335780111926404,0.00872285113116664,0.027840688659791342,0.013437944286242814,0.01187996303898236,0.014162518745843835,0.018995738449831896,0.05378760486729352,0.006169563765250767,0.0019454902941351067,0.010150788239872447,0.015683323109690395,0.010758585311653215,0.022328016439377995,0.0011890606420927466,0.021913973891034555,0.010578097538950282,0.011838813625687547,0.013402116563920555,0.012749197548964055,0.010659047204448274,0.009601379862001807,0.0008825012607160867,0.025133447022641323,0.019615453111255423,0.028230821075455284,0.015735115904930316,0.007048092496085934,0.02983392426589147,0.02458268948367905,0.024601277925385995,0.008745412102754507,0.02977156304210042,0.0012248883644150068,0.0181702767219343,0.014203668159138648,0.015481623526491229,0.0114380378280785,0.029784829792834817,0.01350030551003386,0.004999091564864967,0.004895580927779107,0.03129768909691954,0.017180292294251436,0.02139904407439454,0.007808494678009214,0.014914975868005274,0.015626283576871902,0.018192837693522167,0.01783321130920793
CP2,0.012371098667961322,0.0008147457786954599,0.016038420102201204,0.008876511989058665,0.02969701636527612,0.0,0.003987844230863843,0.014559419790405894,0.0030446576302923236,0.00866218650456915,0.03617184717751101,0.038894823495047,0.015631240298875537,0.03898070815766046,0.0,0.03494895616537957,0.013937335244524524,0.028516874598429345,0.03900179315126969,0.0018010677965957698,0.015652518378506838,0.0067968982970353494,0.049808393016866376,0.03913042705916782,0.03625773184012447,0.0035162509305780836,0.013315250698643154,0.01792460021732218,0.022277647350315274,0.008083237376016569,0.02414254938580495,0.01172773604244865,0.00795479655414051,0.012649837649410928,0.019167610792952545,0.018160783039509187,0.02154859314821121,0.016037840844135016,0.007611837161752871,0.0013294744963100102,0.03216156635088349,0.03276217973111149,0.00810451545564787,0.0002572678157962439,0.0,0.02688796229910461,0.0,0.03128279324727206,0.0023156034281882577,0.027594772991467065,0.0005145356315924878,0.021569485055798386,0.0005145356315924878,0.0,0.00941271187232658,0.01721701718087148,0.001415166072901404,0.021848417123270056,0.0010290712631849757,0.014344128875806066,0.01097740376071328,0.011514375988069446,0.0024871796673931077,0.026758749133140303
