,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02101513802315227,0.00578806767586821,0.05066785396260018,0.0020480854853072127,0.008459483526268923,0.016651825467497775,0.011041852181656278,0.010151380231522707,0.002315227070347284,0.009706144256455922,0.011219946571682992,0.002493321460373998,0.01585040071237756,0.01647373107747106,0.020480854853072127,0.01095280498664292,0.009528049866429208,0.006500445235975066,0.018788958147818342,0.006411398040961709,0.024220837043633127,0.018788958147818342,0.020658949243098843,0.045503116651825465,0.015672306322350844,0.016562778272484417,0.020480854853072127,0.07016918967052538,0.0010685663401602849,0.023597506678539625,0.03686553873552983,0.004719501335707925,0.022617987533392697,0.03481745325022262,0.0038290293855743544,0.02128227960819234,0.04594835262689225,0.022974176313446126,0.02867319679430098,0.022796081923419413,0.009706144256455922,0.01433659839715049,0.014514692787177205,0.005609973285841496,0.011219946571682992,0.023597506678539625,0.012911843276936777,0.022083704363312556,0.01219946571682992,0.013802315227070348,0.013268032056990205,0.005431878895814782,0.045057880676758685,0.00730186999109528,0.011130899376669634,0.020035618878005344
AF7,0.011087768440709618,0.032679738562091505,0.0017507002801120449,0.05030345471521942,0.0011671335200746965,0.007236227824463119,0.009337068160597572,0.031162464985994398,0.0,0.023225957049486462,0.03338001867413632,0.0,0.008870214752567693,0.007352941176470588,0.010971055088702147,0.011437908496732025,0.011554621848739496,0.04049953314659197,0.025560224089635854,0.037931839402427635,0.018557422969187675,0.018207282913165267,0.010387488328664799,0.0,0.014472455648926238,0.02287581699346405,0.004785247432306256,0.0016339869281045752,0.061507936507936505,0.003968253968253968,0.010387488328664799,0.03466386554621849,0.012138188608776844,0.0029178338001867414,0.04201680672268908,0.008870214752567693,0.0,0.014589169000933707,0.004668534080298786,0.016339869281045753,0.028011204481792718,0.01984126984126984,0.020074696545284782,0.022642390289449112,0.012605042016806723,0.010971055088702147,0.026143790849673203,0.02030812324929972,0.025093370681605977,0.021708683473389355,0.02392623716153128,0.025093370681605977,0.008053221288515405,0.04738562091503268,0.024743230625583566,0.004901960784313725
AF3,0.0071797172986313666,0.014359434597262733,0.024680278214045323,0.0042629571460623735,0.02288534888938748,0.012340139107022662,0.020529504150774064,0.021202602647520753,0.0029167601525689926,0.01693964550145838,0.013125420686560467,0.011554857527484856,0.027597038366614316,0.019071124074489566,0.024568095131254207,0.01626654700471169,0.012340139107022662,0.012340139107022662,0.016154363921920576,0.014583800762844963,0.02546555979358313,0.022100067309849675,0.01693964550145838,0.03174781242988557,0.010657392865155935,0.023670630468925286,0.012901054520978237,0.029840700022436616,0.003365492483733453,0.05620372447834866,0.015481265425173883,0.02064168723356518,0.039264078976890285,0.039264078976890285,0.012003589858649315,0.007628449629795826,0.035449854161992374,0.01099394211352928,0.020753870316356293,0.020529504150774064,0.012452322189813776,0.01166704061027597,0.013461969934933812,0.005272604891182409,0.012901054520978237,0.03006506618801885,0.007852815795378058,0.015481265425173883,0.009647745120035899,0.012676688355396006,0.013910702266098272,0.02064168723356518,0.026138658290329818,0.007291900381422482,0.015817814673547228,0.014920350011218308
AFz,0.044821131447587356,0.0,0.03348585690515807,0.0029118136439267887,0.002807820299500832,0.024646422628951746,0.007071547420965058,0.0185108153078203,0.004991680532445923,0.009359400998336107,0.010815307820299502,0.0006239600665557404,0.012271214642262895,0.021526622296173047,0.021214642262895173,0.016950915141430947,0.009047420965058237,0.013311148086522463,0.026934276206322796,0.012375207986688851,0.01559900166389351,0.011855241264559068,0.01788685524126456,0.03431780366056572,0.016430948419301164,0.011439267886855242,0.02267054908485857,0.04263727121464226,0.00894342762063228,0.014767054908485858,0.0778910149750416,0.0027038269550748754,0.018302828618968387,0.014663061564059901,0.006239600665557404,0.022254575707154743,0.042117304492512476,0.031717970049916805,0.024126455906821963,0.021110648918469217,0.012063227953410981,0.015702995008319467,0.01435108153078203,0.0009359400998336107,0.014663061564059901,0.01591098169717138,0.014559068219633943,0.027870216306156406,0.023086522462562396,0.015495008319467554,0.011231281198003328,0.00020798668885191348,0.058444259567387684,0.0022878535773710484,0.00010399334442595674,0.02173460898502496
F1,0.0020920502092050207,0.029623430962343097,0.00594142259414226,0.030543933054393305,0.011631799163179916,0.004686192468619247,0.01799163179916318,0.026610878661087866,0.0,0.01891213389121339,0.03497907949790795,0.009205020920502092,0.01707112970711297,0.0067782426778242675,0.013138075313807531,0.014225941422594143,0.02100418410041841,0.027447698744769874,0.021338912133891212,0.03221757322175732,0.017573221757322177,0.02100418410041841,0.01707112970711297,0.0017573221757322176,0.012635983263598327,0.020418410041841004,0.01715481171548117,0.004937238493723849,0.024351464435146443,0.01497907949790795,0.002426778242677824,0.05815899581589958,0.022343096234309624,0.0100418410041841,0.03841004184100418,0.013640167364016737,0.009205020920502092,0.010878661087866108,0.01397489539748954,0.015564853556485356,0.028535564853556485,0.012719665271966527,0.02184100418410042,0.01690376569037657,0.015564853556485356,0.021506276150627616,0.019330543933054393,0.020836820083682008,0.018326359832635985,0.015983263598326358,0.01698744769874477,0.024853556485355647,0.0040167364016736404,0.0301255230125523,0.02518828451882845,0.015313807531380752
F5,0.007736389684813753,0.019579751671442217,0.02139446036294174,0.0110792741165234,0.017574021012416428,0.0057306590257879654,0.01805157593123209,0.023400191021967526,0.0024832855778414518,0.01738299904489016,0.017191977077363897,0.01174785100286533,0.023686723973256926,0.019102196752626553,0.02626552053486151,0.018529130850047756,0.0169054441260745,0.022636103151862465,0.015090735434574976,0.020534861509073542,0.026743075453677174,0.017574021012416428,0.013944603629417383,0.024832855778414518,0.014326647564469915,0.02015281757402101,0.02043935052531041,0.02521489971346705,0.009742120343839542,0.03361986628462273,0.01700095510983763,0.025310410697230182,0.058357211079274114,0.022827125119388728,0.018433619866284622,0.008022922636103151,0.02597898758357211,0.009646609360076408,0.019102196752626553,0.013085004775549188,0.01174785100286533,0.014040114613180516,0.011365807067812799,0.0029608404966571158,0.015090735434574976,0.032378223495702005,0.0054441260744985676,0.021203438395415473,0.008978032473734479,0.012702960840496658,0.021680993314231137,0.017956064947468958,0.02425978987583572,0.008882521489971347,0.013849092645654251,0.01700095510983763
FT7,0.00474765197646816,0.009598513778511715,0.04169676953245949,0.004231602848591186,0.016100732789761586,0.010837031685416451,0.019919496336051192,0.013210857673650532,0.0026834554649602643,0.010114562906388689,0.010527402208690268,0.007947156569305398,0.02528640726597172,0.019093817731448033,0.024047889359066984,0.015481473836309217,0.013520487150376716,0.010011353080813294,0.02332542058003922,0.007018268139126845,0.031891836102796986,0.0237382598823408,0.02208690267313448,0.038600474765197644,0.011353080813293425,0.019816286510475796,0.020229125812777377,0.04004541232325318,0.00237382598823408,0.03540097017236041,0.014552585406130664,0.012178759417896584,0.0237382598823408,0.06099700691505831,0.007534317267003819,0.011249870987718031,0.04025183197440396,0.020538755289503562,0.029724429765713697,0.019300237382598822,0.010940241510991846,0.018680978429146455,0.015481473836309217,0.005160491278769739,0.015378264010733823,0.02446072866136856,0.00949530395293632,0.00928888430178553,0.010217772731964083,0.01362369697595211,0.011559500464444214,0.016926411394364745,0.025389617091547117,0.00887604499948395,0.01857776860357106,0.010940241510991846
FC3,0.005587072374075984,0.030857830496819668,0.0034381983840467596,0.034983668557675776,0.004555612858861956,0.006962351727694688,0.013838748495788207,0.02286401925391095,0.0,0.02028537046587588,0.029052776345195118,0.0016331442324222108,0.012291559222967164,0.01280728898057418,0.010744369950146123,0.008939315798521575,0.014182568334192883,0.030256145779611485,0.020801100223482895,0.03953928141653774,0.021574694859893415,0.025356713082344853,0.018222451435447824,0.0010314595152140279,0.01444043321299639,0.02621626267835654,0.008939315798521575,0.0039539281416537736,0.03059996561801616,0.009541000515729758,0.005157297576070139,0.03945332645693656,0.01684717208182912,0.006532576929688843,0.058707237407598416,0.016245487364620937,0.007220216606498195,0.01633144232422211,0.004727522778064294,0.016589307203025615,0.02870895650679044,0.01022864019253911,0.02802131682998109,0.020027505587072374,0.015815712566615094,0.017276946879834967,0.02527075812274368,0.01693312704143029,0.019597730789066528,0.01633144232422211,0.025872442839951864,0.02449716348633316,0.0042977479800584495,0.03163142513323019,0.029998280900807976,0.014182568334192883
C1,0.022447685478757133,0.014711477488902981,0.03119847812301839,0.010399492707672797,0.003804692454026633,0.024730500951173115,0.011540900443880786,0.0027901077996195307,0.0,0.0049461001902346225,0.010272669625871908,0.0,0.0,0.013443246670894103,0.0006341154090044388,0.013696892834495879,0.014331008243500316,0.0031705770450221942,0.02498414711477489,0.021179454660748255,0.023589093214965124,0.01699429296131896,0.022828154724159798,0.02219403931515536,0.010145846544071021,0.02675967025998732,0.01813570069752695,0.030310716550412176,0.009892200380469245,0.008623969562460369,0.027013316423589093,0.020291693088142042,0.010526315789473684,0.01357006975269499,0.023462270133164237,0.0746987951807229,0.03119847812301839,0.033861762840837036,0.025110970196575776,0.02270133164235891,0.02650602409638554,0.011540900443880786,0.025745085605580215,0.012809131261889664,0.03132530120481928,0.00963855421686747,0.019657577679137603,0.023969562460367785,0.01940393151553583,0.019023462270133164,0.0062143310082435005,0.012301838934686112,0.023589093214965124,0.01572606214331008,0.020291693088142042,0.022067216233354472
C5,0.019074027392656078,0.004873540038652214,0.03840013444248382,0.00033610620956222166,0.010671372153600537,0.01520880598269053,0.010167212839257206,0.007394336610368877,0.002184690362154441,0.007394336610368877,0.010503319048819426,0.004873540038652214,0.015292832535081086,0.022939248802621628,0.021510797411982186,0.01781362910679775,0.015965044954205528,0.007310310057978321,0.024871859507604403,0.009158894210570541,0.023359381564574407,0.01882194773548441,0.02529199226955718,0.03848416099487438,0.010167212839257206,0.01613309805898664,0.01957818670699941,0.043525754138307705,0.0,0.026636417107806065,0.03310646164187883,0.008738761448617764,0.022435089488278295,0.03310646164187883,0.006806150743634989,0.02109066465002941,0.06175951600705823,0.027896815393664398,0.028737080917569952,0.02621628434585329,0.013276195277707755,0.014032434249222755,0.016385177716158307,0.0017645576002016637,0.017561549449626082,0.02125871775481052,0.008906814553398874,0.01890597428787497,0.015965044954205528,0.017477522897235528,0.013780354592051089,0.007730442819931098,0.04218132930005882,0.004201327619527771,0.011847743887068314,0.01688933703050164
CP3,0.01579598439432867,0.012465505756970216,0.025026168046436387,0.009039870587115806,0.004377200494813969,0.020078028356646682,0.0146541060043772,0.003996574364830145,0.0007612522599676468,0.013797697211913597,0.007897992197164335,0.0011418783899514702,0.010181748977067275,0.02312303739651727,0.012941288419449996,0.024550385383956607,0.0187458369017033,0.016176610524312494,0.024550385383956607,0.0187458369017033,0.026643829098867637,0.023408506994005138,0.02359882005899705,0.019792558759158817,0.021886002474069844,0.018270054239223524,0.025501950708916168,0.024169759253972786,0.011609096964506613,0.009325340184603672,0.028546959748786755,0.011704253497002569,0.009515653249595584,0.019126463031687125,0.01712817584927205,0.024645541916452563,0.030830716528689694,0.06860785992958417,0.02131506327909411,0.02359882005899705,0.013797697211913597,0.016937862784280142,0.020934437149110287,0.011133314302026834,0.03368541250356837,0.007231896469692645,0.018840993434199257,0.0219811590065658,0.013607384146921687,0.014083166809401465,0.014939575601865068,0.010276905509563231,0.022361785136549624,0.011513940432010657,0.013417071081929775,0.017984584641735656
P1,0.011772913578093661,0.016220458707595708,0.03671404901020319,0.005319612801953431,0.013342635388506148,0.026162030173541465,0.021888898578529693,0.021191244440568587,0.0,0.021278451207813725,0.012121740647074213,0.008546263190023546,0.01909828202668527,0.010988052672887416,0.012470567716054766,0.021278451207813725,0.018575041423214443,0.00688933461236592,0.027906165518444232,0.01473794366442836,0.018400627888724166,0.01709252638004709,0.02406906775965815,0.023807447457922733,0.013953082759222116,0.012906601552280458,0.026074823406296327,0.028429406121915062,0.0036626842242958053,0.01526118426789919,0.02058079706985262,0.013953082759222116,0.017005319612801953,0.024941135432109532,0.004796372198482602,0.01770297375076306,0.030347955001308102,0.02058079706985262,0.0629632859509898,0.013865875991976978,0.014825150431673498,0.02563878957007064,0.00976715793145548,0.015522804569634603,0.0196215226301561,0.014214703060957531,0.015522804569634603,0.024417894828638702,0.012470567716054766,0.022324932414755385,0.010028778233190896,0.017354146681782506,0.021888898578529693,0.008633469957268684,0.018662248190459578,0.012208947414319351
PO7,0.02037087786608203,0.019640084041289852,0.019274687128893762,0.01351968575865534,0.006942541335525715,0.018635242532200603,0.009500319722298346,0.019274687128893762,0.003745318352059925,0.006029049054535489,0.018087147163606467,0.0007307938247921805,0.012149447337170001,0.019822782497487895,0.026582625376815567,0.019457385585091806,0.018269845619804513,0.01954873481319083,0.021193020918973234,0.01918333790079474,0.02850095916689504,0.01534667032063579,0.022289211656161507,0.018635242532200603,0.008404128985110075,0.029871197588380378,0.015438019548734814,0.023933497761943912,0.012971590390061204,0.016534210285923084,0.018726591760299626,0.016716908742121128,0.011966748880971956,0.01744770256691331,0.01744770256691331,0.01607746414542797,0.028683657623093085,0.022289211656161507,0.014433178039645564,0.06659358728418745,0.023385402393349776,0.009134922809902257,0.030236594500776467,0.01105325659998173,0.014341828811546543,0.01881794098839865,0.010322462775189549,0.016625559514022108,0.013702384214853385,0.011784050424773911,0.019731433269388872,0.018087147163606467,0.02566913309582534,0.016168813373526995,0.012788891933863159,0.01388508267105143
POz,0.013424004239159234,0.027996114104036032,0.010068003179369425,0.027996114104036032,0.00865495010156319,0.013159056787070564,0.018369690011481057,0.02905590391239071,0.0,0.016161794577408815,0.0325885366069063,0.006535370484853837,0.009449792457829197,0.002207895434072242,0.0085666342842003,0.010332950631458095,0.015896847125320145,0.021990638523359533,0.018281374194118166,0.030027377903382495,0.009626424092554977,0.021019164532367747,0.02004769054137596,0.006800317936942506,0.01421884659542524,0.02349200741852866,0.01775147928994083,0.009803055727280756,0.021372427801819305,0.009803055727280756,0.010597898083546763,0.030468956990196944,0.011039477170361212,0.009273160823103418,0.030027377903382495,0.0180164267420295,0.014130530778062351,0.013247372604433453,0.015808531307957254,0.022962112514351322,0.05961317671995054,0.013600635873885013,0.022520533427536873,0.021372427801819305,0.017663163472577938,0.018369690011481057,0.013953899143336572,0.02640642939150402,0.03161706261591451,0.013688951691247902,0.014042214960699462,0.019871058906650182,0.012540846065530336,0.02243221761017398,0.026936324295681355,0.015102004769054137
PO4,0.008960573476702509,0.02038530465949821,0.020049283154121862,0.01881720430107527,0.010304659498207885,0.013776881720430107,0.01881720430107527,0.024529569892473117,0.0,0.022737455197132616,0.013328853046594981,0.007840501792114695,0.02060931899641577,0.005824372759856631,0.0180331541218638,0.019937275985663083,0.023521505376344086,0.019265232974910396,0.039874551971326166,0.020945340501792115,0.028337813620071685,0.0198252688172043,0.018705197132616487,0.014672939068100358,0.016129032258064516,0.010416666666666666,0.018705197132616487,0.018593189964157705,0.019153225806451613,0.0114247311827957,0.016913082437275986,0.016913082437275986,0.01646505376344086,0.020833333333333332,0.013328853046594981,0.009744623655913979,0.019265232974910396,0.02060931899641577,0.03281810035842294,0.0114247311827957,0.01747311827956989,0.061267921146953404,0.00571236559139785,0.01971326164874552,0.02060931899641577,0.008400537634408602,0.0132168458781362,0.02128136200716846,0.012768817204301076,0.0180331541218638,0.016913082437275986,0.02128136200716846,0.017697132616487456,0.02363351254480287,0.019489247311827957,0.0006720430107526882
PO8,0.012837493632195619,0.01803362200713194,0.0130412633723892,0.02587875700458482,0.004686704024452369,0.01436576668364748,0.01293937850229241,0.013652572592969944,0.0036678553234844626,0.009882832399388692,0.025165562913907286,0.0,0.012328069281711667,0.02598064187468161,0.012633723892002038,0.0065206316861946,0.014773306164034642,0.01803362200713194,0.01966377992868059,0.020478858889454915,0.016912888436067246,0.01803362200713194,0.01782985226693836,0.012226184411614875,0.006214977075904228,0.02587875700458482,0.01467142129393785,0.016912888436067246,0.01772796739684157,0.012429954151808456,0.013856342333163525,0.02618441161487519,0.012022414671421294,0.015588385124808967,0.03413143148242486,0.020071319409067753,0.020071319409067753,0.02261844116148752,0.011207335710646969,0.033723892002037695,0.025573102394294448,0.004992358634742741,0.0706062149770759,0.012531839021905248,0.01110545084055018,0.025369332654100865,0.026490066225165563,0.011614875191034131,0.01966377992868059,0.017626082526744778,0.027407030056036678,0.015894039735099338,0.012633723892002038,0.0195618950585838,0.02587875700458482,0.020173204279164546
P6,0.0,0.033668341708542715,0.006909547738693468,0.027889447236180906,0.006155778894472361,0.017085427135678392,0.03128140703517588,0.03178391959798995,0.0,0.034170854271356785,0.017462311557788945,0.0017587939698492463,0.01721105527638191,0.006658291457286432,0.006658291457286432,0.0038944723618090453,0.007537688442211055,0.019723618090452262,0.02236180904522613,0.0342964824120603,0.021859296482412062,0.024497487437185928,0.020603015075376884,0.005150753768844221,0.024246231155778893,0.015201005025125627,0.014321608040201005,0.008165829145728644,0.024748743718592967,0.0059045226130653265,0.0008793969849246232,0.025376884422110554,0.00364321608040201,0.006532663316582915,0.02914572864321608,0.012688442211055277,0.0026381909547738692,0.015201005025125627,0.022110552763819097,0.014698492462311558,0.030025125628140702,0.021608040201005024,0.015452261306532664,0.06243718592964824,0.02035175879396985,0.020226130653266332,0.03479899497487437,0.025,0.015577889447236181,0.016331658291457288,0.014447236180904523,0.025376884422110554,0.0026381909547738692,0.03542713567839196,0.031407035175879394,0.004773869346733669
CPz,0.010620178338843803,0.021540927762749223,0.021340547039374814,0.009017132551848512,0.012022843402464683,0.02093978559262599,0.021340547039374814,0.018234645827071436,0.0,0.019136359082256287,0.009618274721971746,0.00651237350966837,0.01843502655044585,0.023143973549744516,0.010519987977156597,0.024446448251678188,0.017733694018635407,0.020138262699128343,0.02745215910229436,0.021741308486123635,0.025448351868550247,0.02745215910229436,0.013525698827772768,0.013425508466085563,0.013325318104398357,0.013124937381023945,0.021340547039374814,0.013124937381023945,0.010620178338843803,0.01162208195571586,0.014527602444644825,0.01843502655044585,0.015930267508265705,0.015028554253080854,0.018234645827071436,0.024947400060114217,0.021340547039374814,0.03566776876064522,0.022643021741308486,0.015930267508265705,0.020038072337441138,0.01813445546538423,0.011121130147279832,0.01603045786995291,0.06362087967137561,0.011121130147279832,0.015529506061516882,0.02274321210299569,0.015128744614768059,0.015729886784891293,0.011221320508967037,0.02023845306081555,0.011922653040777477,0.013124937381023945,0.01973750125237952,0.014928363891393648
CP4,0.004841312533620226,0.022503137887753273,0.021785906401291015,0.013537744306975076,0.01004124081047158,0.01237224314147391,0.021606598529675454,0.029047875201721356,0.002331002331002331,0.013896360050206204,0.03048233817464587,0.002868925945849023,0.0228617536309844,0.02232383001613771,0.023310023310023312,0.010220548682087143,0.011565357719203874,0.02142729065805989,0.010758472296933835,0.015151515151515152,0.02232383001613771,0.013896360050206204,0.019903173749327596,0.023489331181638873,0.011206741975972745,0.02151694459386767,0.017661825354133045,0.023937600860677782,0.008158508158508158,0.02465483234714004,0.013358436435359512,0.023937600860677782,0.03102026178949256,0.022054868208714364,0.01873767258382643,0.006724045185583647,0.022682445759368838,0.006455083378160301,0.015330823023130715,0.018648018648018648,0.018468710776403083,0.006455083378160301,0.02241348395194549,0.01461359153666846,0.009592971131432669,0.06697149004841313,0.013537744306975076,0.01461359153666846,0.019096288327057558,0.015868746637977407,0.02241348395194549,0.015779092702169626,0.020710059171597635,0.012730858884705038,0.018827326519634213,0.019275596198673122
TP8,0.005750186348631669,0.018421893302097755,0.01703758918113087,0.026940687892663188,0.0063890959429240765,0.02012565222021084,0.013097646682994356,0.023107230326908743,0.003939942498136514,0.03183899478223831,0.022148865935470132,0.0,0.01544031519539985,0.012778191885848153,0.012032797359173677,0.009477158982004047,0.00724097540198062,0.017889468640187412,0.019273772761154297,0.03215844957938452,0.015546800127781918,0.028112022148865934,0.009583643914386115,0.009477158982004047,0.020232137152592908,0.012778191885848153,0.012778191885848153,0.01597273985731019,0.02374613992120115,0.007453945266744756,0.015227345330635715,0.024810989245021828,0.006069641145777872,0.010435523373442657,0.031200085187945904,0.016718134383984666,0.011287402832499202,0.022468320732616336,0.018741348099243958,0.011606857629645405,0.016611649451602598,0.011926312426791609,0.027899052284101798,0.029283356405068683,0.016718134383984666,0.015653285060163988,0.06484932382067937,0.02470450431263976,0.018208923437333616,0.015759769992546056,0.015759769992546056,0.019486742625918433,0.006495580875306144,0.027579597486955595,0.02896390160792248,0.020764561814503247
C6,0.015191429574991219,0.021338250790305584,0.019230769230769232,0.013874253600280998,0.010625219529329119,0.022743238496663154,0.01835265191429575,0.02335792061819459,0.0,0.02616789603090973,0.02019669827889006,0.010800842992623814,0.014840182648401826,0.008517737969792764,0.014576747453459783,0.02388479100807868,0.025904460835967685,0.019582016157358623,0.017825781524411662,0.021338250790305584,0.007024938531787847,0.013435194942044258,0.010449596066034423,0.013523006673691605,0.012205830698981384,0.019055145767474534,0.02107481559536354,0.021865121180189673,0.015279241306638568,0.011591148577449948,0.023796979276431332,0.022128556375131718,0.01879171057253249,0.007727432384966632,0.017562346329469618,0.016596417281348787,0.020108886547242712,0.0206357569371268,0.024675096592904813,0.016245170354759395,0.02616789603090973,0.01685985247629083,0.010273972602739725,0.017737969792764312,0.019845451352300668,0.014576747453459783,0.020460133473832104,0.0593607305936073,0.023621355813136635,0.008868984896382156,0.016420793818054093,0.013435194942044258,0.01914295749912188,0.021162627327010887,0.01554267650158061,0.014401123990165085
C2,0.02110236220472441,0.02257217847769029,0.017952755905511812,0.021417322834645668,0.006509186351706037,0.01858267716535433,0.012913385826771654,0.028871391076115485,0.0,0.016062992125984252,0.03779527559055118,0.003989501312335958,0.011653543307086614,0.007874015748031496,0.0068241469816272965,0.016062992125984252,0.01963254593175853,0.024566929133858266,0.01963254593175853,0.021942257217847767,0.0034645669291338585,0.012493438320209974,0.01900262467191601,0.009658792650918634,0.009343832020997376,0.015013123359580053,0.009868766404199475,0.014593175853018373,0.02257217847769029,0.008923884514435695,0.02288713910761155,0.02288713910761155,0.009868766404199475,0.009973753280839895,0.024881889763779527,0.015853018372703413,0.01994750656167979,0.015433070866141733,0.015013123359580053,0.016062992125984252,0.0363254593175853,0.011968503937007874,0.02026246719160105,0.013228346456692913,0.015433070866141733,0.02257217847769029,0.017952755905511812,0.027611548556430447,0.06446194225721785,0.01784776902887139,0.015748031496062992,0.01826771653543307,0.023517060367454067,0.017427821522309712,0.026771653543307086,0.016902887139107613
FC4,0.009166302924487123,0.017132256656481885,0.02127891750327368,0.019096464426014842,0.00785683107813182,0.01964207769532955,0.01920558707987778,0.01811436054124836,0.0,0.026625927542557836,0.022588389349628982,0.004364906154517678,0.018332605848974247,0.012985595809690092,0.02302487996508075,0.017786992579659537,0.018223483195111304,0.01680488869489306,0.023134002618943692,0.02193365342645133,0.014840680925360105,0.012112614578786556,0.024989087734613707,0.017023134002618942,0.008729812309035356,0.006656481885639459,0.013858577040593628,0.01735050196420777,0.020951549541684853,0.011894369271060672,0.016041030117852465,0.02018769096464426,0.014404190309908338,0.014622435617634221,0.02084242688782191,0.016586643387167175,0.02346137058053252,0.017132256656481885,0.028153644696639023,0.014185945002182452,0.016695766041030118,0.017132256656481885,0.01953295504146661,0.014295067656045395,0.017132256656481885,0.01953295504146661,0.016586643387167175,0.01069402007856831,0.018550851156700132,0.06089044085552161,0.017786992579659537,0.02193365342645133,0.01571366215626364,0.02422522915757311,0.02695329550414666,0.011021388040157136
FT8,0.0031077694235588974,0.030776942355889726,0.011027568922305764,0.030576441102756893,0.006416040100250627,0.011528822055137845,0.017644110275689222,0.025363408521303258,0.002606516290726817,0.020651629072681706,0.01774436090225564,0.0,0.020350877192982456,0.020150375939849623,0.023157894736842106,0.02245614035087719,0.014736842105263158,0.0374937343358396,0.02456140350877193,0.021353383458646617,0.028771929824561403,0.01994987468671679,0.0067167919799498745,0.009523809523809525,0.0018045112781954887,0.023859649122807018,0.00010025062656641604,0.01443609022556391,0.02095238095238095,0.01263157894736842,0.010225563909774436,0.021152882205513784,0.023157894736842106,0.011829573934837093,0.0318796992481203,0.005112781954887218,0.016441102756892232,0.015639097744360904,0.011127819548872181,0.021453634085213034,0.01593984962406015,0.015238095238095238,0.02756892230576441,0.011328320802005012,0.011729323308270676,0.025162907268170425,0.014837092731829574,0.018245614035087718,0.01593984962406015,0.016541353383458645,0.067468671679198,0.02275689223057644,0.01213032581453634,0.022656641604010024,0.02636591478696742,0.007619047619047619
F6,0.0,0.030602636534839925,0.007721280602636535,0.02401129943502825,0.01544256120527307,0.01751412429378531,0.025894538606403013,0.02749529190207156,0.0,0.02598870056497175,0.02231638418079096,0.007250470809792844,0.02824858757062147,0.011770244821092278,0.0211864406779661,0.0192090395480226,0.01713747645951036,0.029661016949152543,0.020338983050847456,0.03032015065913371,0.02382297551789077,0.017984934086629004,0.01694915254237288,0.006967984934086629,0.012052730696798493,0.01638418079096045,0.011393596986817326,0.005932203389830509,0.02062146892655367,0.017325800376647833,0.0003766478342749529,0.02871939736346516,0.017890772128060263,0.015630885122410548,0.027777777777777776,0.009698681732580037,0.008662900188323917,0.010263653483992467,0.01911487758945386,0.019020715630885122,0.02128060263653484,0.017890772128060263,0.015160075329566855,0.0192090395480226,0.019397363465160074,0.01657250470809793,0.017231638418079096,0.014030131826741996,0.016290018832391714,0.018926553672316385,0.0211864406779661,0.05433145009416196,0.002165725047080979,0.023540489642184557,0.02664783427495292,0.00743879472693032
AF8,0.03932690489695594,0.0025524673851389677,0.037247116657213086,0.0026470032142181885,0.005104934770277935,0.016260162601626018,0.006144828890149366,0.017205520892418228,0.0024579315560597464,0.006806579693703914,0.01285687275477406,0.0021743240688220835,0.017110985063339006,0.01937984496124031,0.024484779731518247,0.01569294762715069,0.008980903762525997,0.012289657780298733,0.02505199470599357,0.010493477027793534,0.02127056154282473,0.012478729438457176,0.023255813953488372,0.04433730383815466,0.008980903762525997,0.014936660994516921,0.019947059935715637,0.04821327283040272,0.006239364719228588,0.022594063149933823,0.051805634335413124,0.004348648137644167,0.024390243902439025,0.0238230289279637,0.004915863112119493,0.01777273586689355,0.04868595197579883,0.02287767063717149,0.02306674229532993,0.026564567971261107,0.012951408583853281,0.014936660994516921,0.011816978634902628,0.0019852524106636414,0.011627906976744186,0.02221591983361694,0.005294006428436377,0.020514274910190963,0.02136509737190395,0.01380223104556627,0.011816978634902628,0.0021743240688220835,0.0710909434675742,0.004254112308564946,0.0021743240688220835,0.017205520892418228
AF4,0.0021769245992479713,0.03285177122501484,0.005838115970710469,0.04106471403126855,0.004452800316643578,0.00603601820700574,0.019196516920641202,0.024836730655056403,0.0,0.022956659410251337,0.02790421531763309,0.0034632891351672273,0.011874134177716208,0.008608747278844251,0.01642588561250742,0.01464476548584999,0.013952107658816545,0.03255491787057194,0.025133584009499308,0.03631506036018207,0.025331486245794576,0.01929546803878884,0.012170987532159113,0.0035622402533148625,0.010093014051058776,0.026222046309123292,0.00841084504254898,0.008509796160696616,0.03997625173164457,0.00682762715218682,0.0021769245992479713,0.03562240253314863,0.009202453987730062,0.008905600633287157,0.036414011478329705,0.011676231941420938,0.005145458143677024,0.012269938650306749,0.009796160696615873,0.01701959232139323,0.02503463289135167,0.020482881456560458,0.019196516920641202,0.027805264199485456,0.013061547595487829,0.014150009895111814,0.025826241836532753,0.02364931723728478,0.016326934494359787,0.02147239263803681,0.022165050465070255,0.024243023946170592,0.004452800316643578,0.05818325747080942,0.024440926182465864,0.0005937067088858105
