,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.007437839297009878,0.010388237489825303,0.0026859439874634752,0.002843789508339547,0.007205947013172771,-0.0016432163314680087,-0.007277423643563569,-0.006370394841901456,-0.001440849481875263,0.0026498999508534696,-0.010526900287364657,-0.014552225337367986,0.0028354573043618443,0.0020613706825827506,0.004975776655977093,-0.009284562456226783,-0.003159439096340557,0.014912240802518921,0.0021935045143186803,-0.005459365753255025,-0.00846419272130787,-0.010546518275088276,-0.0048279836697507315,-0.0057184413343974935,0.0031302867458563866,0.004905543638120277,-0.0009642660685387806,-0.006793886363474553,0.0047854106673373056,0.0011732447914372147,-0.0017694430036675063,0.006622464739102472,-0.009274561738765983,-0.003004878785241763,-0.0027038520079528602,0.007052101779281015,-0.004296069862089691,0.005091816068835695,0.015432060478286954,0.0031909543106392983,-0.011110475832375002,0.0037165360578147993,0.00018236541467114842,0.023986197476115308,0.0013567087305133823,0.011839989308248507,-0.002641619564064685,-0.0011096340103238702,-0.003887242604979836,0.0009086454979562938,0.00785437695183044,-0.003127250258585911,-0.005416129490823472,0.0045004783089257275,-0.00868336906698498,0.0030106823104003623
FC2,-0.007425946484305711,-0.008874558795292094,0.005760283290940497,-0.0038633523233180533,0.0026553011296991114,-0.0027653291221243718,0.00887503840686622,-0.008094805371294672,-0.0058377000132894125,0.0016810455181990938,0.004124717461574697,-0.0020897950614878133,-0.007388981638636225,-0.014446146210830265,-0.00367639648797451,0.0004946741579090613,0.006951492472326046,-0.005135265999147601,0.0033676077279826844,0.0019853787561762253,-0.008005875654202643,-0.0022323346945319934,0.008278079550641674,0.007369238787316824,0.004761254699003086,-0.003585729047787818,0.006645609185348483,-0.001667790166433071,-0.007153740270902553,0.009128182956403082,-0.004591430496408708,0.0013624861204870609,0.0020837918074368134,0.012442570018406821,-0.0059220815298017,-0.009354235244412226,0.011950894012077069,0.00491259879572685,-0.002420449011938641,0.0046797763385409315,0.009035576217242765,0.006966587493608279,-0.012950022233471905,-0.0027633944570789916,0.006261055698429734,0.007299952292086766,-0.0045654967169440844,0.002082244075400509,0.004429632257547505,-0.0009967069938829533,0.0017134621632888397,-0.009069642540790367,-0.003063953360494532,0.005375922112044219,-0.003125788499094711,-0.001607505076833323
F4,-0.007286407851398627,0.0015086660173941266,0.00413572115568386,-0.0021714262734302166,0.003219367910312715,-0.006951130841980312,0.008466339184652127,0.007216855382829075,-0.0002604098916219721,-0.009927809638420786,-0.009368253375566585,-0.0003880037156816958,0.002295577324220326,0.006663083718313622,0.002244307988236719,-0.0066940607572494905,0.001303427623483129,0.006229962247720556,0.0014731320561704071,-0.011729412362376786,-0.0035740870841155636,-0.0023235128947462318,0.0005686120238317834,0.006074570141639547,-0.0005072995057027706,0.0062941208621568115,-0.0005019162122236742,-0.0038752188583376264,0.0016660092043388215,0.0073507618379376055,0.002174892808171784,-0.0010244468214482272,0.0018175334708186199,0.004099624839623926,-0.010455963796007512,-0.003408216168903345,0.0022635785419904825,0.006113971942464479,0.004918236590198782,-0.0006990519441987496,-0.013345907939492963,-0.00044641205390535954,-0.001966979928584316,0.0030843710676579025,0.012532713804523357,0.016224937646861406,-0.004924124154915992,-0.004378053847476814,-0.006662922668337052,0.005254374292934499,-0.004403935370760571,-0.004519661659661618,-0.0038121163093214998,0.005720814627532565,-0.007463583946933302,0.0021547615611006155
F8,0.010153636452887665,0.003535946637518699,0.003983848733830699,-0.0017805611837661938,0.012622958448681228,0.0066712216804866165,-0.007054534802395141,0.006666094391906497,0.006261117856509221,0.0005553571848060795,-0.0048119132703730045,-0.007779127187659229,0.014597950378527156,0.006128467222393413,0.00502329131522819,-0.009289690804088542,-0.009238918262390336,-0.0051649630049037994,0.0009556275132940675,0.0026649466322576556,0.008514355600538308,0.0008387302875693548,-0.016317865893889658,0.004293611272600056,-0.0038173332255760587,1.4569425810753711e-05,-0.0002483341538481211,-0.0015624706016877585,-0.0009823785841468655,0.004033838559011359,0.0059379797823134566,-0.0033922686175291306,-0.0027668632583048025,0.0020285436105716217,-0.0018454919774083447,-0.0039011681092875165,0.0010619085270118303,-0.0018435252783104636,0.007200982053608175,-0.011717682395414535,-0.013053903338413757,-0.0031895698089950755,0.0031974663287986597,0.008816622885566876,0.0009375259553503421,-0.015181995609871855,0.002584663696287206,0.0062272628901744,-0.0079983522132979,0.002324509532243755,0.002228854638336965,-0.0024968755987719434,0.008923696523606202,-0.0034088047424377676,-0.017229012321037938,0.007088018226079226
AF7,-0.00858261428216905,-0.0046166969594592,0.00442441632579222,0.00041044092441593766,-0.005535743691277919,-0.010859821165578008,-0.0034975612433677337,-0.004503765789683235,-0.00678345626975764,0.004426136482237549,0.024744421474664997,-0.007798889745316343,-0.004728700404410714,-0.007880394236664149,-0.009645120128768206,-7.839274766580431e-05,0.015599441664276487,0.009745652642817439,-0.0005716234488634224,-0.011488074483933741,-0.01072780399029909,-0.0007399571854993514,0.01090156878267814,-0.0036880927291886197,0.007441715687904091,-0.008379577838818639,0.004386708177198537,-0.000987881981032666,-0.0017954471131136213,-0.002429894927432591,-0.010980125814948274,0.018362998623101742,0.00019632010217342667,0.0017711426554731513,-0.0002148069520605915,0.0007535251610568949,-0.004699129175631452,-0.0005024886218415806,-0.004419584425664888,0.004124065413877372,0.003951827501938558,0.010594172960377646,-0.011390460437561416,-0.007713944941077879,0.005368337679466434,0.010583059590084785,-0.007774478985873072,-0.0066611318861341485,0.0035198942857562546,-0.004003625471303538,-0.0024973385894098664,0.009704204603525196,-0.0036616622354921228,0.008106063300210978,0.022784767067624185,-0.002062593207353457
AF3,0.007610412012364003,0.007303558929397012,0.010558517438933693,-0.015244981300147755,0.00854583835315715,0.00419535453886747,0.008456493091153549,0.0031726592361241727,-0.003714324505998689,0.006173950963389234,-0.007157137801907881,0.0007368150889146101,-0.001095055199080517,-0.002661990159904766,0.008394391572169365,-0.003181865472210235,0.0005374007398455914,-0.0050868287975318095,0.011102494061697901,-0.0016151795554624777,-0.0009061202889605255,0.005206006182001524,-0.0028105575436486122,0.006819842578399779,-0.00026519836248762793,0.00848506600199694,0.0056548647570340005,-0.005096270086454111,-0.002056161062232869,4.7094514689483e-05,0.004083998257698835,-0.017778822892332985,-0.004617025335841532,0.011214625457576517,-0.005676917749919788,-0.014715415654843491,0.009257527972826547,-0.0007751063152373061,0.013719396050765368,0.006749102867683779,-0.01452649473596375,0.003908173139695315,0.003962937652291153,0.003501772382332691,0.0007268477293588226,-0.013123839321686766,-0.003041673244881459,0.01086823592790437,-0.011016319214735485,-0.0006933610949387929,-0.002627132383940004,-0.0025849515928271487,0.0029066857589265666,-0.01122856632936398,-0.012089349403410717,-0.008513417851244352
AFz,0.009312645071753355,-0.0015135602662950994,0.010029054971159697,-0.016741940001043253,0.001701136787287806,-0.0031132689267576417,0.003270326674132861,-0.0016313261099302583,0.0033968208870226203,0.005504687474065401,0.0148805430297353,-0.012690845437699497,0.011961361295675429,-0.012311366868200032,-0.013742062560368931,-0.005063019782273127,0.0030151531041623285,-0.020130020311301827,0.006512291234650535,-0.0121085350295684,-0.010883938719393114,0.004511285116136934,0.0005245322659184742,0.006048849415174643,-0.0016716800669922078,-0.006038989816711287,0.0034851544253810766,0.0009988916680097985,-0.012004946173571016,0.006271298721487597,0.0058231691880280476,0.0038537194814349278,0.007309417186520404,0.014916526698415224,-0.0015822600602929714,-0.00326919137575429,0.010765118960775697,-0.01752924297697811,-0.001001032051332838,0.003631282382631419,0.011624405550749662,0.010760764949072934,-0.0021329367422770924,-0.005334547345732816,-0.002452435748693655,-0.006047718185965886,-0.003205956476818858,0.0112602026447382,-0.00023225193639889175,0.011514269400518874,0.0052189991996471966,-0.0016684084544604134,0.00011236605528976845,-0.012875142207820779,0.002299805258077878,-0.003537455465021818
F1,0.007233055879252375,-0.005693456605066817,-0.002207453588754133,0.003918080659535281,-0.011584271566817466,0.004849831367767428,-0.00489655770591484,0.00832278994801396,-0.006063856824645698,-0.00949281141302625,0.001514691987615599,-0.0004779715006328969,-0.002802251005087058,0.007208625255039958,-0.00421494060496664,0.0005318209199260595,-0.007981798453184325,0.007928432409803034,-0.006121261070957397,0.0045331597235037414,0.00272587425423447,0.0003420555931911845,0.007709607463144155,-0.004994525247497615,0.007458168069542727,0.0007078301738356399,-0.0013725996101888807,-0.005501912186434088,0.01349771175717681,-0.01780302687377727,0.0035642830598182624,0.00897416584347581,-0.024801601797669645,-0.01294548834563725,-0.0008178888267694889,0.0012830575792921704,-0.0091878817752884,0.011647016445599897,0.00803303965661969,0.002269960136357793,-0.013625443841888397,0.007056100014182049,0.004632312207426031,0.016104742672634627,-0.0006672635217874028,0.015433326817493178,0.01148393749733283,-0.010837543059184973,0.01153173464739612,-0.002380495451649183,-0.0018691945105374277,-0.005518514806295949,0.0031588951518406426,0.011962741478702837,-0.016807346344423178,-0.004949692131671691
F5,0.0008130155477050396,0.010599671759113083,0.00431067106186905,-0.013028156085902149,0.002719843588858843,0.007132035028329757,0.01534526269292243,0.007043864074194694,-0.004008597832055268,0.0067790725010754335,0.005015567345947797,-0.002155228965073263,-0.00343459721510451,-0.006740569435663349,0.004575376562561906,0.006118122338707179,-0.010791613269997474,-0.004506662075481466,0.009329431284967795,-0.0009029653319858159,0.009622548883748425,0.006183709527628211,-0.004355732026435842,0.007316283303768278,-0.008302706099871705,0.005837710669538795,0.005302663973567007,-0.004911948440616425,0.0006371449884366616,0.00350688985591123,0.008461177732945246,-0.024491453979446742,-0.0015708586700841215,0.008079331758601406,-0.011358371507069245,-0.013650902387007252,0.0014967421135749937,0.008849429955025846,-0.0052173006200075586,-0.003468472862925556,-0.005623144406570663,0.0014859215799697227,0.011003822787956882,-0.002387751575664381,0.0007908170590663517,-0.008693872488389176,-0.001779403961890834,0.01393999097649471,0.0006820338081506439,-0.005515025142944371,0.002630537298432621,0.00274872703594836,0.000936947545668124,-0.005635571625468837,-0.019137986780865597,-0.007625471854164914
FT7,0.006540803158027216,0.006044464982121016,0.0017162930920567449,0.0027879505724165603,0.004527895958179425,-0.007624395332422776,0.0017111954965153414,-0.004533867427242209,-0.007037578270694109,-0.0020371008554523756,-0.003290040374990231,-0.0016879828875998558,0.007142591486876945,0.01064635439450411,0.0030431161446006112,-0.0033656579148893043,-0.0043802470574548814,0.010949038900435835,-0.000185409580150106,0.0051802425418920805,-0.003558984569300745,0.009463063693832489,-0.02098492943556504,0.0029247529989621726,-0.0052935080919891166,0.011001655429724914,0.00017694289990047643,-0.008950891369403611,0.0007223196701119762,0.009006648896915777,0.009907760891078827,-0.01379470909374276,0.00062934282507272,-0.001123952490145741,-0.004484287471038444,-0.0013540532812337629,-0.0026265230495655482,0.0061737845231360396,0.004328927598298171,-0.0041377746355704195,-0.0112806931380104,0.0016883044071030057,0.004500775650687185,0.00958240239010014,0.00677079952397746,-0.011013592871790602,-0.0017693493061364546,0.011323216153324506,-0.014630291565921827,-0.007308800581826088,0.004602537947449279,-0.009392332151169325,0.005283631672379519,0.004413984621046149,-0.0131224035685653,0.006178557851144351
FC3,-0.0018962820217822765,0.012012070204797831,0.00475114206284874,-0.00736485781229599,0.006984396023735087,0.006344312411493981,0.00784820576874899,-0.010880060490448613,-0.0070848698361423,0.006140492179161371,0.01721961167401191,-0.015147862532224238,0.005242945166568641,0.0051798946056965875,0.001505567722410634,0.008793904666480685,-0.0027896510568658356,0.0020358693216400436,-0.0030033706756043155,0.007408970589073759,-0.007489300439644249,-0.0005164702320907752,0.0045144217455151195,-2.776986190570173e-05,-0.0016218924561370775,-0.0075980072086816,-0.010913674759639228,-0.003948831511939475,-0.0006057472234810048,-0.004467928354772013,-0.0010991016939683202,0.0008919486020842332,-0.012628423063494432,-0.0017134349984843228,0.0065215689596633195,0.0017917532302540971,-0.003648338514164313,0.008249656637104322,0.0034712208351429467,-0.0034899284932205857,-0.011705133678556481,0.0008778791735490708,0.0011279547352282537,-0.0025364806970317073,-0.004267917104783948,-0.007306453416346295,0.004800968313143328,-0.00676649842748743,0.006671746023976917,0.006345387655468326,0.0011204438981676015,0.0077052935447196325,-0.0007754849992098155,-0.00016746428939190885,0.0005489021296786051,-0.004645292030569797
C1,0.011433428170398736,0.0013889850360843913,0.01429452271754319,-0.00567400559775862,-0.012942877072622344,-0.009941895616172352,0.0028232221753768712,0.00037941727576954257,-0.010343212928300054,0.0006846614174773596,0.010877703644047837,-0.004117958474647503,-0.005373250792677111,0.0010948241577066649,-0.02303350502620184,-0.00565724745761248,0.005340800473592899,-0.004357741665244191,0.0005957151543652933,-0.0068898402683778715,-0.013288897647081275,-0.004513467664808143,0.0054977120133466,-0.006226959308276998,0.00997160245176271,-0.00932506623018562,-0.0011623760327259397,-0.004162171948986186,0.0013833101592683368,-0.013339838293274751,0.000817035350191387,0.002535002664117216,-0.012600679609034673,0.003370634254230202,0.0028475069582838616,0.006776916711168833,0.014195145750686748,0.005232724989955195,-0.0004332483167772145,-0.0037336657929679627,0.00826168109503243,0.004107555103241792,0.0002975979199652968,0.009636012581048157,-0.004292813694737097,0.003823425193155417,-0.00015188922252335792,0.00037282334906575676,0.012557545762073397,0.0064052652361234926,0.01734367400435414,0.0001265658107469647,-0.002858176819991589,0.0019118458417287168,0.01522147165114774,-0.017185549592072018
C5,0.003444630251478127,0.0022572226031731847,0.0013323904479670204,-0.004784820250805928,0.004966071669499188,-0.005144805511487386,0.0042968334921592785,-0.010602827183633909,-0.0016613820122374258,0.0006137739174370827,0.003258421251766218,-0.010826792781886153,0.01140443206896823,0.004888083207926984,-0.001153889323153242,-0.010695864689151773,-0.004084271035453488,0.00273840414747702,-0.010951458667018028,0.004054306936238344,-0.011246699188962313,0.010791151794022338,-0.01706191351569728,0.007142061874729499,-0.0044348841408379525,0.013618989856831548,0.002613872251021325,-0.006972121921120046,-0.005048072739321194,0.011382309833327397,0.008688284145808226,-0.009509853343893334,-0.0010792787866278838,0.0017901874422596928,-0.005428332602319324,0.011150911389564967,0.008927609077572021,0.00841205591181029,0.005998447367428571,0.0010428268146714034,-0.009946205097961661,0.012589406764995172,-0.0011534379928755823,0.010377147940733678,0.006823302814097879,-0.004707642773326392,0.0026216224381329853,0.01252741232013748,-0.018992267217312172,-0.00804459549340512,0.0011314497459109264,-0.010564125612324725,0.007907581493957944,-0.004910882438984307,-0.01603395239204624,0.0062491754407388266
CP3,-0.013414825171793742,0.0037201976108766806,0.005207013613780568,-0.006059883009929021,0.0031596867124572374,-0.011818326939702388,0.001151760639565163,7.849512540491696e-05,-0.004567476927970473,0.015347103895403082,0.0026065523452431794,-0.012638806178498158,0.0019368898796219974,-0.0032327631527407762,0.0009766322961622838,-0.014014878628243115,0.005223836587539407,-0.0016003842599247517,0.00462540478138183,-0.011201898770550445,-0.01874493588607809,0.007183976713418229,-0.0011337939409054032,-0.005710044919844923,0.00538546765869651,0.00456101999113788,0.005945447895130223,-0.004131318920219803,-0.0026369022555823955,-0.0007489420478745696,-0.01616825552578326,0.011487965133305786,0.005634509635826258,0.008715365027086372,0.006778251016936239,0.0005896280908539199,0.007940519423026319,-0.0004579579976489792,-0.003115256131291655,-0.010115135984144425,0.007726827444635509,0.006272566400943227,-0.0022924301140248224,0.005546456002603815,0.012054260576973418,0.0007257742025472066,-0.0028004615084888974,-0.004517680398278365,0.006770314159410519,0.00395755843224598,0.0029586251485342677,0.010199722186255132,-0.017258007817910134,0.002079881860534937,0.008615966433895686,-0.006783310434005169
P1,0.009933358110248203,-0.0032565250072804607,-0.0006546701661885555,-0.008167842443999637,0.0024344659570321413,-2.8868374149199072e-05,-0.002852932664950139,0.002574915916091689,-0.0033594240710203976,-0.0015552864084037357,-0.007332669742215947,-0.01080155520497538,-0.004004722103034718,0.0034108625984275373,-0.003912148893580677,-0.0024728972093779056,0.0031069890300801824,-0.0024125634078523642,0.004639587904289153,0.007491067980146145,-0.012292161049036954,0.0017431252525501283,-0.011142979668642345,0.012676627634974147,0.015349046759866324,-0.0042351372138583355,0.005756529876755262,0.000553880291157105,-0.005009880742105318,0.016778067961794367,-0.0019829124975479784,0.007798609702769129,-0.00774012098284423,0.007927281218449631,0.0010878828542945779,-0.0037973760144505327,0.006957160789019836,-0.003587231124154041,0.0009219355548651387,0.014660886345141278,-0.00017781011035682484,-0.006645866544572887,0.0013917564226419328,-0.006615651957804534,0.005887809450125738,-0.010587646788392094,-0.0017625371249767562,0.0008329461321383846,-0.013283230307534864,0.0015240007205868968,-0.005005152491244034,-0.005826521928488534,0.0063054911730287475,-0.0025208693309945775,0.00038495445045584956,0.01089595148710441
PO7,0.0006433919480250336,0.010297268357582648,-0.00265072180674061,0.005135590985028499,0.0038924254594329064,-0.005403036785653445,-0.008316962163756554,0.003609234798016902,-0.00864294932928187,-0.006813912007911461,-0.0052062330203724565,-0.011381845154295264,0.00569588699960274,-0.0064395396471297614,3.244098816033297e-05,-0.0008287630278493441,0.0030218451724812433,0.007146764380396535,0.005554291668894739,0.009272680809459312,-0.009120418702782249,0.0035423663532534733,0.0045261718441390285,-0.001635255226396723,0.0034684053767965184,0.005133065931831889,-0.0004741504323873824,-0.015224594913444708,0.0025114381937098402,0.009861857557132737,0.002742711383237083,0.0025279069963453533,-0.005271583635375046,-0.0003003834058959709,-0.003944570256055432,-0.006232083095094099,0.0019374817112880055,-0.009836991728562236,0.015189940132107844,0.003310638514258696,-0.01137475262260174,0.013257791808804372,0.007899310670969236,0.0046216517296247175,0.012608342530950348,-0.012799543615869881,-0.008992256515188073,-0.0005800278014652105,0.0009037731953852237,-0.0024888700936021822,-0.005671290463409164,0.00027002681067910157,-0.002927571856736314,0.011603756062094905,-0.00863662270707596,0.0009764716452438753
POz,0.006230214544185653,-0.0023692653554255733,-0.0004512075832411207,-0.00292745907454464,-0.017649879575326592,-0.014751600032941582,-0.002671816440884024,0.005022415447710933,-0.009814708531750656,-0.011997705108120302,0.0002953353493812122,0.001324044399102487,-0.00779888678666333,-0.003020700363866341,-0.009065760353769244,-0.004929786776437954,-0.012354306373904313,0.008825153587250768,0.0052134207099355095,-0.0010676863591299393,-0.0005087032261494352,-0.0005004842766232823,-0.005053210811368201,-0.003425250298671856,-0.007566034366721304,0.017920019465630134,-0.010266705528853219,-0.012090946397442003,0.005744877146028778,-0.01091602309907189,0.016976369759479165,-0.01076607558070332,-0.0031958433413125827,-0.00349839442677103,-0.008421216270493973,0.012371422675493793,-0.005510482902138625,0.014668333316681636,0.002866731768641051,-0.007531867548030797,0.014423705473306445,0.013798329345354299,-0.00315449779031959,0.014602117117522712,0.008266672060994719,0.010576287331515132,-0.0009685943618664098,0.00882565519397523,0.016602290377419178,-0.0037180036068812684,0.013733654970143502,-0.001280153810712453,0.0005761734421194965,0.003185432946014824,-0.0074733316878988175,0.004667931620149016
PO4,-0.004826579696534772,-0.007015125787234065,0.0032079113893534114,0.001086621603017257,-0.0034822679954608395,-0.007020043669723282,0.00033992416391617937,0.0008629494892906861,-0.0072925757982448495,-0.009589952923901308,0.0009384475081463464,-0.00462526532457401,-0.009650107023129184,-0.009447653141811167,-0.003359320933230386,0.0006019829072649446,0.010701937290590494,0.0045333249116963105,-0.010737230515309332,0.003661767549781682,0.002451561264339609,0.0070491374584929385,-0.011692391879540668,0.002846538565928737,0.002917939401555254,0.004470803410756681,-0.0022849024969033224,-0.007190575506360002,0.006042612946723376,0.004056154579210679,0.00646377371124451,0.004965142140455955,-0.0025109420123416437,0.003647332712411213,-0.0009245619079730032,-0.0015224949800430425,0.011031571148399581,0.004709731061113796,-0.007267850654767285,0.010930846096903465,0.006443647640158978,-0.0022450165128636776,-0.0005278074768322524,-0.002524284688389094,0.005392177217757855,0.011043000963863934,-0.01160259475434601,0.006739493940737907,-0.00509419394256712,-0.0003683866455627006,0.004184338334027534,0.003571197073361187,-0.00993771160921559,0.0028865192460368477,0.00381185450523569,0.0011495976450855427
PO8,0.0012380556212274012,0.004441977178119005,0.003500791553569773,-0.01279817927715747,0.005948173441507332,-0.003014337743488759,-0.00477565666027239,-0.003695462856835044,0.005690058147016485,-0.00021771463970097528,0.006580967401160546,-0.00927449401920677,0.008219588033026786,-0.007166178367394579,0.004195084287736458,0.0003516353287266634,0.003287266611402562,-0.0028235568736477007,0.01789225294999596,-0.008773226635702808,-0.007423395869556759,-0.0019157391973138073,0.007150616633697737,0.0065434097554114435,0.0024182036372559883,-0.014741750036659854,-0.00027637040517367734,0.0007801815336088563,-0.010287203765939555,0.007100639527402119,-0.0008002322289490157,0.006172172627508955,0.009634209478891407,0.007716674696920274,0.0018672584115659585,-0.0002615568317507252,0.00027846525394055986,-3.3367948215339005e-05,0.0038513794579129925,0.009723988711757786,-0.005118912593931522,0.001406990211070977,0.0034217858286473557,-0.008377300218762063,0.009188904483874154,-0.009715010788471149,-0.022753349513546187,-0.00593500582068693,0.00850718084230876,0.015311399269197045,-0.008513166124499856,-0.005009681193944092,0.009301278157011908,-0.01222389145092218,-0.006301305090781769,0.0005054570810377294
P6,-0.0009326764665686643,-0.007741918897705417,0.014140904813438288,-0.013774794463638676,-0.005103905547709365,0.009140803477563332,0.00788956171879208,-0.005103921319829981,0.0008093148251703802,-0.01199860132834377,0.009509468910902739,-0.007193821934177735,-0.0013037708064829404,0.0019030719595905625,-0.012428304868467218,-0.00550551894101566,0.00604626609633627,-0.0021851721089288893,-0.005138075847023993,0.0014892351728068437,-0.010270063655490201,-0.0023047957577411737,0.002546408873458148,0.003824526325759114,0.023829860456951457,-0.00819117986739274,0.0016992094145680606,0.0048218684868535045,-0.01130158400195953,0.0037793628583751102,-0.007240207740909482,0.01452421466076968,-0.00609025454073438,0.012300061755738272,-0.006484565442195453,0.002008027536229945,0.010309052337653028,0.004832830110681644,-0.007661362791659042,0.003979558385354388,0.008968682325280588,-0.003686670105514697,-0.011177055223635659,0.00018418682455400431,-0.01278109566240659,0.008455938570113737,0.0005663610792010429,-0.009090829513391435,-0.0009717676675154961,0.003961246953319177,0.005554262679779501,-0.0024866798526852404,-0.00257699890139294,-0.0028175000826064812,0.014026162635956664,0.0024426440919252806
CPz,-0.0035988284063747863,0.005395199193729426,0.008600074143533448,-0.007782062539716035,0.0013454760023000854,0.006232885673876245,0.003518501530535321,0.01506977051596315,-0.004535827751782465,-0.0071154895771993205,0.011204073311744108,-0.006368543147458059,0.0013227027988626447,-0.0020934341306888694,-0.011353854630918273,0.005799565824866279,0.011951295961839793,-0.0074357254787002745,-0.00770579909824704,-0.0013222269011435826,0.002698696158392206,-0.004286257669628375,0.0016622308617441107,0.0030214779462923447,7.008342703332393e-05,0.00289591083553712,0.01050557193862111,-0.005656853084400443,0.001012051410864516,-0.00020049604183720177,-0.005789305736279747,-0.003633302703380255,-0.006370107286814423,0.0074706756734248085,-0.008262339848977687,-0.013326184439951667,0.004471388538256359,0.00994492116213491,0.004246861325584477,0.009299204500355067,-0.002348831463934435,0.0031705237871734147,0.006522327997793299,-0.012561280359216916,-0.0005536720525919497,0.00336859707698629,-0.00284683679522023,0.0001735828610395125,-0.005492548564904637,0.006537080827084277,-0.0028635830702015523,-0.0018768507491736634,-0.009061718226717905,-0.0013574832678272322,0.0014721779460776917,-0.0031834662083583057
CP4,0.004425082492955638,-0.004189244572586376,0.005981049435670467,0.0028592386093633584,-0.018378367320694443,0.00024306858652105474,-0.006705361983014559,0.007991297089287353,-0.020929509268638458,-0.0035101050529535004,0.0057857149596434055,0.004269314349899113,-0.012005626629655309,0.002632462981917775,-0.024493120186215953,0.00572212449878119,0.01265278189923382,0.005014190102455452,5.08595898983397e-05,0.006419974298868713,-0.014953480833101381,0.00042256801016561304,-0.0012925215083565735,-0.01160295626264821,0.012611027198230597,0.01007234457193253,0.01880568478167552,-0.012453656381748675,0.00838534177207803,-0.011044059845891609,-0.0027901905396605017,0.015835536911677488,-0.00851402420179569,-0.00589472869954904,-0.005743544947918651,0.002184912434503101,-0.002260088999596765,0.0029082026785326523,-0.005608925704681661,-0.009421126711578014,0.0055682944724251456,0.013865606345027754,-0.007996882486042313,0.011950369005705879,0.008344066275753497,0.002010141163688285,0.005414714697401308,-0.005441656649336567,-0.004435710187829706,-0.012759878820424692,0.017324330007432782,0.0003292029652674361,-0.006848127705789284,0.010984489379833965,0.00066851182475881,0.00754039210912185
TP8,0.011744446436312443,-0.013348521897401358,0.00428169773229173,-0.010630180839027845,-0.002213472168815213,-0.009910912660932369,0.00279207794983,-0.005155219599590775,0.00037801420644958776,0.009948215917830147,-0.015588228329269049,-0.012536825849973399,-0.004531743666845462,0.007906008195557025,-0.0002459772037908328,-0.011362796342798138,0.010304363647636174,-0.006461502531273882,0.001975986571394149,-0.009165465308982367,0.001149668276853092,-0.004816271504373379,-0.0016891253128387667,0.00585476584482004,0.0034484342638662242,-0.002733207271934674,-0.001450553671229541,0.002650329508561148,-0.005770746948060401,0.0010294872565817879,0.0007513891154432156,0.017631549640329314,-0.0014898637489097945,0.0047528992520169695,0.006171902552591828,0.0008618036079064747,0.007510794354518806,0.002176306634912306,0.004454264644871066,-0.006538548709550097,-0.001510400214917126,-0.007181530153312531,-0.0217305597873897,0.00852845317331212,0.0002909575339172573,0.008820929595115722,0.01342030705727331,-0.0009965517860929252,-0.01781789672228165,0.02428848897121734,0.009522726627575528,-0.004580792727734789,0.010750416948497103,-0.002199093888150183,-0.008570745937567112,0.006830049265561439
C6,0.01343996739232015,0.006237924086437306,0.006898899538889756,-0.01845434157835482,0.0025423380489083096,-0.012846611942583063,0.006989308996173425,0.0006277969864999684,0.005881785525388662,-0.0024541194946121163,0.006517797551529446,-0.007221893496474133,0.004336040822123513,-0.0060280680882261115,-0.00839804268587423,-0.001021238464565609,0.0047271796509905754,-0.007020106929204434,0.010795249496544378,-0.010839839621025119,-0.003645435692483448,0.002199879933098288,-0.003950384330098362,0.010013195331232464,-0.000862538527299935,0.0019038168123908378,-0.006612554952299843,-0.0009425759044435246,-0.007441339351347649,0.013090780800101924,0.008691004002661241,-0.011442449688791205,0.008638679685872327,0.015350400934908078,-0.008014654980559444,-0.003479336801542922,0.012700441125956719,-0.0052184295400147344,0.001219347565615224,-0.0013825071925787427,0.00033275651293658906,0.007894023252544412,-0.008384250494424497,-0.007389814189280596,0.0025886212977997737,-0.00889178485403097,-0.005891951044350627,0.0011544602656987646,-0.0049753781446069505,0.008214826307141314,-8.494405168586044e-05,-0.004609314488262663,0.012181159869188666,-0.013183252482917848,-0.0015297954713161602,0.007049272690303509
