,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.025500455683711058,0.00369759528619751,-0.01706402482561182,0.032540460219057,0.027523180025932802,0.0603345716117091,-0.029358514920209283,0.027515744592612593,0.07603900260892105,0.010226157830801611,-0.046417153186734394,0.12617244463600494,0.034966246727225675,-0.10594817102696155,-0.008172251535031318,0.07121025842623055,0.03370538797090336,0.05251221269690631,0.00828591558299531,0.019885505178574833,-0.11624017795085637,0.11900801209586784,0.04476467054102642,0.0033112683631481097,0.10775718864158436,-0.05471428622436432,0.07051297267319762,-0.04130704005344405,-0.038178216153437756,-0.051136526855656894,0.11260354051396518,-0.13102992226081295,-0.09495839567876027,-0.03560268411182394,-0.13590747677792342,0.06058196728543448,0.02084970963391137,0.033923677296280645,-0.08016747549459487,-0.12006822080273546,0.02704651029687152,0.106922347313347,-0.06779707554522471,0.0940517915340041,0.06468099992975535,-0.06843072527908185,0.038036670508811675,-0.10071200473292248,0.013559637250018292,0.008615817599195115,-0.054859121621898335,0.02153513132858107,0.007251189204830173,-0.11212281697405507,-0.05695792928274542,0.002021970207272621
F4,0.0024092014188706245,0.03710755622403993,-0.01135516451606832,0.08108511608026557,0.018462651684702684,0.09057002731427036,0.005697882213408258,0.06784972370478136,0.03793602858242882,0.01883842696993669,-0.011799598771301604,0.10056061109254294,-0.09069995514008455,-0.010189603112992078,0.011654671298388883,-0.00825589846478671,-0.037917065569960495,0.019437641218077308,-0.006564317913586122,-0.06713643535209315,-0.05800967037212861,-0.05194233093421415,-0.0054780118086579345,-0.013431157372920353,-0.037021463869498325,0.08242486761791255,-0.07779902915369316,-0.07054567193825181,0.025888986108905148,0.07378808798103323,-0.0070058544441251635,-0.02182862814872422,-0.02584131978908269,0.06567116088580645,-0.06031375143600356,0.017303081403491564,-0.010880916788205432,-0.1080883659078038,-0.16765011192872542,-0.025054953160611418,-0.00436032077988113,0.008153855079345658,-0.029814050040117238,0.009757601001253434,0.021767710580446187,0.011942767946651531,0.02664963240487283,0.005633222674382426,0.1010386619385243,0.009810343813541386,0.06698998348165561,-0.009935030331903011,-0.0562700118510579,0.02673028820717319,0.06965184230796415,-0.029622942338194735
F8,-0.05549552601260158,0.12045591895549339,-0.1644917082448809,-0.0016476641889714059,0.23216501887262103,0.04635217379312901,0.10608489099642521,0.02660074223223485,0.14058806745720095,0.14948047839511758,0.012402996769716033,0.002433877501320607,-0.009998273850656209,0.06004356273124041,-0.01152795376387518,-0.0562826166445026,-0.015755399068765837,0.01984415840596241,0.0015922732934174728,-0.03434780903052645,-0.012303439775800663,-0.08789925641636326,-0.06410802089979997,-0.056156405691041904,-0.055952928369785035,-0.00048066725384619975,-0.033261807305641114,-0.1524745015347342,-0.0005308245953474331,0.19156587174935066,-0.2071257774418829,0.09990299476233695,0.02654351624685231,0.056990633709394924,0.08763331451704053,-0.18543371310062168,-0.12916916797963307,-0.10362018580381607,0.06351925916649821,0.13896366717099373,-0.1715803282414854,0.0920878517554313,-0.013738367459640967,0.05126120359625563,-0.04070777051286581,-0.04291786588867708,0.06700230996339913,0.06783215599878803,0.008396004546715538,0.060607781168264825,-0.04576322012972632,0.033604083939213235,-0.18904778398716668,0.0028570159666773953,0.05717011855889765,-0.08216295902733327
AF7,0.07310893003543137,-0.20868404284092756,0.02529294849270875,-0.015929107478386897,-0.05872566561410303,-0.03887001885343607,-0.1597161875802539,0.028246683919461085,0.03255234931840237,-0.11050325030397119,-0.06842883876248722,0.15268496108978855,-0.025929069004902158,0.1352957966716769,-0.02237666059201504,0.08554323464649354,-0.019747417352693683,0.018293049842174773,-0.052404394555398325,-0.05961462643449628,0.025191030134315562,0.122477502764124,0.04079119979641333,0.02271471518843747,-0.027009321643151164,0.051424839076992655,0.08154773104294047,-0.003979316934855817,-0.048478009617184875,-0.014817520213367269,0.10678268831337301,-0.09142222260022186,-0.1302226752477431,-0.029771991841148582,-0.07146650232255704,0.13540633078222727,0.04426409084956436,0.07041810577091986,-0.032048092186290934,-0.06389661094576204,-0.07245526410719008,-0.034615552846667556,0.01780914973762374,0.011292987844399896,0.049127536790859946,0.027270410552092877,0.005198082954868031,-0.0648460120440046,0.1438252344369166,-0.12312924012910309,0.053322016513882776,0.08195386246679855,0.038559997868826204,-0.0033376746995353894,-0.020352643958875795,-0.007617536190983372
AF3,0.034991349129337726,0.04947163856783824,-0.027293462097999977,0.03936024301422927,0.11869088787020278,0.06721730204571312,-0.035058226273328025,-0.13965636881418192,0.20267558355695892,0.06070121394091467,-0.015315108697181534,0.04213924311627269,-0.01431697884352425,-0.07316707841263705,0.07152665616297574,0.02252138545686773,0.11824752959409572,-0.01529269997826536,-0.0011069464672753815,-0.04276343240867552,-0.10422639545068783,0.006359069745045893,-0.06768897037409088,0.0951163516486436,0.1454552724230277,-0.11415453505777746,0.021334812017479773,0.05998064100039487,-0.044630053438535926,-0.06747990325180342,0.05464708330605669,-0.1171515933717294,-0.10902600213839832,0.04446390571938511,-0.004833749975553343,0.07619820740193137,-0.05862521351381864,0.02796814215380465,0.020063224069751646,0.004638394303284965,0.043277975870825776,-0.03277588596707357,-0.04416802596575216,-0.030736722682290746,0.058030464536924314,-0.15812828389812222,0.05221693568213191,-0.03607733578439852,-0.02793134860552201,0.05941633343444415,-0.08900927193019087,-0.1503763779267486,-0.0031718309431043256,-0.024733084170907145,0.004420199375200497,0.04776484129583492
AFz,-0.103733713455296,0.09624301611033285,-0.10238187746151027,0.14461650211569102,0.055769708553619075,-0.032675952295874666,0.0476211652917422,0.037084221076715905,-0.06667124475816562,0.0019683672065354514,0.061143127220697736,0.10537670684771733,-0.019677918212765957,-0.052578924589904874,-0.06310559577434223,0.0051883709992014415,-0.11594737447956915,0.11761202329357487,-0.035008810534058764,0.06891555610681081,0.14904070143478745,0.09319016058354765,-0.06692207020503138,-0.25612901524614057,-0.10875474833971477,0.1643788996298398,0.009873554857913011,-0.3323655127857548,0.08587792420704303,0.09647883481201794,-0.18125187829789638,0.048372786512876964,-0.05276804711237646,-0.05438425538118237,-0.020247201384910297,-0.06263644712665904,-0.2685070310436658,-0.023734103710991414,-0.020619883671694147,0.0815374667732735,-0.0668223731459756,0.15563588036659953,0.056765125281272984,0.20107921864283185,-0.03266924898729552,0.005520972682756726,0.05095462052110457,0.042493766238490334,0.00817623782626607,-0.009050271823034242,0.11229744360958245,0.08348986959912093,-0.2119684411679004,0.13098410214045628,0.07195681847666414,-0.029031208027373443
F1,0.058554620755228236,-0.1205325253941271,-0.042195872689653226,-0.0719444761025405,0.01157847063125908,0.058456697745181106,-0.10971744285457484,-0.0013730471985100925,0.14328839734594434,0.0629001103895317,-0.10397752606692076,0.07893048213364516,0.015821264769246536,0.10987302376310432,0.029156374860852218,-0.06863694630304647,0.0545570236696669,-0.00946472177775646,-0.08129868104346756,-0.03949528617724296,-0.026872996118012943,-0.03040988039615855,0.04833419238958189,0.057150011002729366,0.18624525342481754,-0.07986533038740969,0.021309567372000033,0.08427398803425241,-0.09304600315037671,-0.017344913085993854,0.04542577409822877,-0.041192250507839666,-0.08815730882551301,0.03589225558445549,-0.020097951216761525,0.0311147088778591,0.10798984989536797,-0.06406452329909916,-0.05735171976634066,-0.10279049428242927,0.002428145162562697,-0.003935959543747924,-0.025538211038328453,0.03668948459211363,0.026711961576204125,-0.030144884455294944,0.09308300522693277,-0.1170997490827466,0.037636662612838497,0.0475896415175753,0.00572281008904548,-0.017681636559540536,0.004748436396654923,-0.09358225906953953,0.043239988410987064,0.019110394065106638
F5,-0.026178463056035498,0.008679075083799111,-0.0358041841161217,-0.05136204900760069,0.08764468263571629,0.10114106035357763,-0.008001855573527294,-0.07614003943147284,0.16648613866739045,0.0695014883041944,0.004653960249885508,0.11538000028468053,0.014292031821895158,-0.08160340980680925,0.06385467780639553,-0.005930225949966371,0.08021610659632693,-0.06162790364616798,0.08653184276750911,-0.07553935749783945,-0.04802421062107954,-0.0010541687138629278,0.030020472743238318,0.04733804665535684,0.03185925452340709,-0.02359205236077317,0.03251311266505929,0.007696055577755351,-0.13025137897321384,0.0674243204491289,-0.01884812278223515,-0.0885562111354491,-0.04861847347233812,0.10613811570153252,-0.030747390408370243,0.012673650142946111,-0.04723948230806884,-0.01572989689705576,-0.020692329493268977,-0.017181518032732355,0.1204350555332136,-0.004081551296335605,-0.03902300165763171,0.014300937434347351,0.11120969599616899,-0.13050467934389376,0.010121036659881103,0.0012101616290443038,0.020812811914518774,0.06576494852187545,-0.12949305098577996,-0.09007227480771264,-0.018999610223936293,-0.11124814311438662,-0.05639422148345096,0.01464051547827205
FT7,0.03996140099783435,0.10081608648650123,-0.1196321539125558,-0.009208392066193453,0.1227705806953866,0.11394785697477106,0.0015709877949366506,0.014573047435095193,0.22002395387944151,0.10071576468831987,0.052664365529906686,-0.012819937619343932,-0.031721902199350414,-0.056669004758942536,-0.13046253418291606,-0.024572077643054187,0.07708724523078091,-0.04346716197460542,-0.13157673365593953,0.02930935342338838,-0.1884069797552262,-0.023878122635002413,-0.04141215533646326,-0.024001571702725343,0.01290448082673777,-0.07611939996587197,0.02947875222846232,-0.05516305741439069,-0.07381249629469135,0.07136811747221997,-0.05623458363231682,-0.014225174082676291,0.0343048374806206,-0.11720463831785824,0.02385176571993547,-0.03179401535815945,-0.00446469845175016,-0.06876452641938424,-0.06240952336386752,0.0687624585299632,0.05133359900140285,0.04421195980462536,-0.1274463477648445,0.07621755919068098,0.025767766695999582,-0.016535400835625415,0.050819920515869615,0.17020370672123214,0.017752313753315464,0.05929865696151264,0.03715825885564537,-0.022542427458308596,-0.0480153147816256,-0.065969699429706,0.07136913533747455,-0.03971390121866495
FC3,0.036418077261994544,-0.12452866267528077,-0.018185340073771754,-0.020553363714563094,0.06609340295900688,0.02967899528789947,-0.0319091935461079,0.033044767008687616,0.10541261122388663,0.1378426864818488,-0.0585928821208946,0.1539510840979014,-0.004499950621404913,0.1020857414118257,0.1860627136845972,-0.0028933938821802236,0.09502860741388329,-0.018597448814283286,-0.03241088107759022,-0.11034769912388093,-0.05523623680991754,-0.0459646723486503,0.02944057871894284,0.1002706918853872,0.020588972917022177,-0.12345511443132376,-0.07915055769925192,0.07322461441309802,-0.07325129438221033,0.04241004701294561,0.0006593263189371033,-0.03480018352811393,-0.0758868707632447,0.04975876529262343,-0.008802233128573284,-0.0019127242680597378,0.03134505856957421,-0.1001896675989884,0.0663922077070994,-0.12935077161134573,-0.07431185025017528,-0.06388999076500558,0.02768244298639341,-0.0553034449423933,0.035208406572307324,0.06431017002286774,-0.09807640441615416,-0.05169877630473121,0.03415511102379699,0.10096520105985554,-0.09099554337613071,0.03403157347436664,0.04415809672424606,-0.02870326343306184,-0.04874953571790383,-0.0379720001058021
C1,-0.07379056544284626,-0.0039822884204415605,-0.11469609406466356,0.13124488205594528,-0.01846100219094658,-0.14341423943585482,-0.07089346917514273,0.10556584245566576,0.040831316600967234,-0.0037511556235961924,0.0599632621052885,0.15658067671983694,0.07805708496815773,0.00267855342403522,0.08182675209955897,-0.035837917445221315,-0.08845061368009581,0.25334317835205183,-0.0933082041127757,-0.038569955263289685,-0.02070656946587498,0.08255858268027408,-0.11004508446231319,-0.1326999435935276,0.023406433356488975,0.04438559255142003,0.0008959554907936121,-0.23811901498400143,0.07660837784986527,0.08107303958626219,-0.04291284246500585,-0.014751951443551434,-0.03988797195142927,-0.02775227749000372,-0.05352616755188222,-0.10538448491582891,-0.1464038468081852,-0.015552951579041994,-0.09248728898179062,-0.043059859354968914,-0.06936099517118591,0.21092342604593056,-0.08792186690981973,0.2371618756515015,-0.01956318378529165,0.17722361408502674,-0.022763589797795844,-0.05865974552668381,0.11529688551958228,-0.09690133374431036,0.1724177344872119,0.032855833854432435,-0.024610349573483358,0.0518725579825867,-0.017333331063545718,-0.051211302448487844
C5,-0.07446044203863442,0.14138846390217621,-0.04237892251081462,0.06329684846468228,0.12604587581361923,0.015938974677177725,0.1454687307461019,0.06960791933161131,0.03456130912496163,0.1945565840534011,-0.04563078724075028,0.021623417753652247,-0.01365244594046128,-0.06329048855825975,0.00420513975560686,-0.09043333455221726,0.10472948886025385,0.004754473483207281,-0.017138840082217024,0.001738563108130612,-0.09159560631536426,-0.028154636689584872,0.02052717143739965,-0.09161440798685161,0.08222065699647019,0.05709278005663801,0.008606288799918838,-0.1575180528281801,0.03640352771195401,0.03206775600857291,-0.18060350568631264,0.11517111091470476,-0.06395303587462238,0.08484590104940722,0.03287151380433336,-0.09537895331344234,-0.05215104612434158,-0.12232239117340862,0.07593139049740265,-0.01829440773589329,-0.07551386139678533,0.11554205250551945,-0.07450452772490726,0.039348074319642753,-0.03565977078897103,0.026184359693669536,-0.015629633351271294,-0.001538537173729869,-0.005768733786534158,0.0004903393854637781,-0.06484395029674082,0.0765307353503661,-0.2033032471916983,0.06539278893688227,0.05445250739357184,-0.12626117757450525
CP3,-0.04232338830914642,0.028913797053835354,0.0005308930735119883,0.1092629843587834,-0.02775716110470706,0.007078203358959348,-0.0640102886781103,0.13214694392153237,-0.01813979666049627,-0.059527130062608964,0.12344329979656594,0.1483077482339838,0.02320830180185881,-0.010171024811886144,-0.0538827090101857,0.05039897114340072,-0.033701052660374785,0.1114472120571549,-0.11358498365232006,0.060243525386322966,-0.028581144848826026,0.08378361885501731,-0.10113305318384251,-0.048475395568767565,-0.05066085589468155,0.07354578970835543,-0.06512818079719764,-0.10283228219405033,0.038086759272641116,0.080794440957065,0.026716056747481294,-0.06365250242946614,-0.031140805118130048,-0.0049009740075914255,-0.07878768347254825,0.06136417130214018,-0.1175494833779293,-0.10715748336988834,-0.02957753131334825,-0.06396124818546979,-0.004669996197506651,0.03403159137860116,-0.026578974792212197,0.04495207788195971,-0.1071625419363794,0.033505218490049234,0.06187460498704423,-0.04763744151480678,0.07848234660299987,-0.0034672451936073865,0.09515987551408793,0.021099253895625163,-0.015491412215135641,0.07295949186166527,-0.019194618873109894,-0.0604987882063116
P1,0.09681161051349248,0.04373922113440768,-0.09626723170723021,-0.023677983644232646,0.08282444078320232,-0.07690356855240865,-0.039748476705586455,0.017738153414619755,0.2412798271160701,-0.09770448489027012,-0.06252293433941529,0.1231348725227882,0.0037559077622299764,0.017785267213586496,-0.055427619517412395,-0.05565304287979114,-0.014927597392165499,-0.021686162486145022,-0.14302214427940033,-0.015868580474094184,-0.09917353164607742,-0.0771358299185485,-0.010018556299609483,0.07156500148301423,0.020436919465161886,-0.08810747690398071,-0.15854803021745867,0.027857517199720693,-0.07595693470563356,0.09232277920405821,0.013742266027858696,-0.09916414178518064,-0.027874242755411723,0.00195135823637872,0.06069459506210776,-0.0394884474786521,0.07298388839138158,-0.02899195436534251,-0.07879254244340578,0.11850271665575601,-0.022770911376170436,-0.027815912693818567,0.042600055336617794,0.06599302333555998,0.0204083767670761,0.09226052373171714,0.04440111846104535,0.03238505307567264,0.09897296044548617,0.07983138062198084,0.018966375750386358,-0.08489575775300941,0.05196368563819659,-0.06277822422345818,0.023974260849713682,0.006039165234622223
PO7,0.033101917900994475,-0.004939065175445023,0.026901034707933022,-0.047391508777787916,0.12331739889891133,0.06730089183525033,0.009347554489373721,0.06826442824697894,0.1332506867245889,0.03873079910505705,-0.043304788022086274,0.14828704399636514,0.05117963750163058,-0.1255379703759439,-0.07189944439872169,0.003607054718554624,0.12400468325820417,-0.08340792768503037,-0.0872974426568256,-0.0449785652687946,-0.0834887322240577,-0.010296279568776191,0.09169547057912067,0.10106413039588777,0.13932948165550393,-0.10280625975624556,-0.016867937031893616,0.0935887252108828,-0.07506970936997238,0.0841138666902888,0.0919498870867912,-0.13796316899771294,-0.05445316003114037,0.12103652514599318,-0.12102572757828503,0.005585993289954079,-0.030669138778071932,-0.07857362777227958,0.11314338873774575,-0.08725644872747713,-0.05612939589184345,0.06903646138866498,-0.1301009686265725,-0.015751704096579028,0.02972682404745215,-0.0022816899000841846,-0.029916796564947386,0.05262096180229552,-0.03015848984227863,0.061738582206886126,-0.07674615238853091,-0.07768465006701937,0.09190688040744313,-0.12003550323893245,-0.03967550676212152,-0.08812255045329521
POz,-0.0722300095212555,-0.07094385674623953,-0.005712997938453609,-0.030979301974180518,0.025862554714716372,-0.04391482797861588,0.027817454784122207,-0.07831679576067378,-0.06546859319598572,0.01162869703761116,-0.043286619335794536,0.12556582837610625,-0.10955731964521653,0.08675316028739861,-0.027672652636546138,0.06657353798331946,0.02550399843743379,0.027313642562795375,-0.005952441744713409,-0.12005186062056125,0.10635166135837486,-0.04586799368426879,-0.1330006495209237,-0.03256961378690731,-0.07592455301829071,0.11817423286871269,0.033881511068273265,-0.149275952283871,-0.055506979803854585,0.0968179545497133,0.018091660815556954,-0.005940981801916099,0.11544064848637645,0.11921818299602811,-0.07186403256654068,0.022640792864865103,-0.05664105781697014,0.008632478564862585,-0.016904003371161856,-0.03473457097479786,0.001980559455834995,0.07598353674849827,-0.1478872061632212,-0.0033760254907792,0.06062230636185288,0.06382834733244426,-0.03892689481802544,0.08703602143787426,-0.018905695023823568,-0.02491556718099128,0.2181447991381669,0.025906246874590914,-0.04529513977636887,-0.02383562284306509,0.04760371101995725,0.03808629089852779
PO4,0.12534037319473892,-0.06883367417961254,0.0012020572946986857,-0.019171224428464546,-0.04404009220631241,0.04160766835718422,-0.07519582000790921,-0.09782226076920482,0.09499354908214515,-0.13315303233581846,0.05392049439569866,0.10788013378808665,0.07968284830377385,-0.06783136567812542,-0.09658082541362661,0.02919224735893523,-0.03529209584421303,-0.027481366260043754,-0.15559737967668644,0.04021876891568945,-0.24078156764031391,0.04545368496420228,0.08414908898362183,0.1105564540776293,0.008088318926423409,0.10390075363014172,-0.014719198581406018,0.03812315402640667,-0.11019088577374049,-0.006470965477407721,0.12495826632192812,-0.06899089942293443,-0.07604050774457229,0.05913724435866447,-0.08604777906503812,0.2093084603720397,0.07415754721897225,-0.019390745892249348,-0.07539904120211081,0.04211793665759178,0.014959874805280517,-0.007432787589343332,-0.04051086769450497,0.031885304511785915,0.036654040835855196,0.05237970631986308,0.053484890784714786,-0.02946187087655976,0.03585542884376057,0.004611293362819489,-0.06558373128253302,-0.11730686579631418,0.10744998939875829,-0.06638979578932074,-0.10881122087642932,0.14325828841338564
PO8,0.022726134745404566,0.025533083246234045,-0.10725257431471405,-0.020155285664241383,0.12359254158026964,0.035008332355676436,-0.08424196748745419,0.04553658408096078,0.05648727990750923,0.01885290176736718,0.05792820966105659,0.06912521773795344,0.035934567547140736,0.1038499723723083,0.06735220251648517,0.09189200137516507,-0.048789969075433516,0.11072709098105883,-0.027434696266733356,-0.01428774127037638,0.07228734321701707,0.002245946474124369,-0.04156309030734835,0.01355780593039767,0.03911689512758138,-0.03883461882964208,-0.007065886105779846,-0.027680360476795524,-0.020576286016344127,0.031189482235822512,0.07055492668289394,-0.04270866034638416,-0.04911134947063559,-0.07677379711786027,-0.00045481860070705865,-0.023625420123026097,-0.07751076892030702,-0.03607375146780799,0.05401303353818486,-0.11933733907187816,-0.1432925686969275,-0.007290924455780006,-0.0957406175991868,0.046330168746628146,0.018230118622101832,-0.111548187739956,0.035879834037756214,0.051131615878611925,0.15522960258689952,-0.021343086379016295,-0.07896687154321597,0.03088098823959261,0.02485387378431562,-0.025598148577333574,-0.08139476050483237,-0.08139420854680013
P6,0.1417694666779683,-0.17582292422767623,0.18011520765727956,-0.04507483153826556,-0.05244861268629368,-0.016607365815395236,-0.17433497449944876,-0.02382650791174798,0.06463639433433487,-0.14372336526834478,-0.08624139116757237,0.20795633337548772,-0.13189462151471767,0.052393289344024555,-0.06105803586541219,-0.0186427754693313,-0.05994666090086193,0.03671605013052806,-0.11706089292687923,-0.03489210284804,-0.006974168530854669,0.045827800102251626,-0.009944077160584763,0.07845332275896673,0.007468849131568517,0.11491919931124156,-0.013136210549005557,0.017976110442343908,-0.09907195366973998,-0.017346941753475998,0.2101176067231346,-0.036883926227162425,-0.02377371345887998,0.09231843391121737,-0.11823471507648578,0.2562520831452828,0.030611059673654913,-0.009327626917349938,0.02977194518999011,-0.04163630185392583,-0.07919535305616146,0.04377308632652674,0.016908762426486992,-0.05210872025827995,-0.01815566590558167,0.09405692386960829,-0.01950651515212344,-0.10291591043595905,0.16197180814971135,-0.0109818459252233,0.10454633635733167,-0.06856329818124147,0.12111945449536785,-0.1579568782319897,-0.08900921467536045,0.006618576125064036
CPz,-0.07464186287552421,0.03771041365197064,-0.06832707438669616,0.11168868661594829,0.07780573797413638,-0.09875273902479807,-0.11805617331637984,0.03408512856175795,0.014923361353963844,0.02481985377360169,-0.007593756083624801,0.04797405100309154,-0.05040058115987887,-0.11636938349411681,0.1100188519112589,-0.02080651673094295,0.06042961363163002,0.04965078337046872,-0.09581161987320944,-0.010387734248274022,-0.017189722573536168,-0.0048737724499171966,0.008032292421862522,-0.01614879849493428,0.0012285684691467624,0.08389803751288652,0.03389915341521202,-0.07217785536509072,0.02393639157842514,0.10171234602297738,0.006961709500217388,-0.004788953453553637,0.06508408185082158,0.05192090906636089,0.018378222997009756,0.028703821784802314,-0.064573760072,-0.14838294201986194,-0.004141723257874819,0.010772858300329275,0.007132543563712923,0.060631701777665005,-0.009104912315054049,0.005054239038532948,-0.03750569334348317,0.08543465131153796,-0.03589274893062971,-0.009271308307094191,-0.07175676782070409,-0.09413900181270399,0.07639095786043656,0.0029292599802149158,-0.004242660671375432,0.031016166565745826,-0.02380153299061253,0.006915200206145234
CP4,0.006091777860627773,0.0015501275980967632,-0.012745035841481171,-0.007540239255718831,0.09832139054628251,-0.06098887068600279,-0.09902339752341377,-0.03932190177220165,0.10116125837839483,-0.04664348247007004,-0.05298143847831606,0.11069342931544555,-0.18063620179777204,0.004682464199951372,-0.06298656382500617,0.11278166367335987,-0.03146856870393442,0.03972677405597432,-0.031933327075002516,-0.06052721562481047,0.028041267271044973,0.019887897169893774,-0.10957807312954312,-0.03630380811934516,0.021053384026751137,-0.0477601802134746,0.035596371003995014,-0.06301711020052127,-0.04692161922252476,-0.09358101025944626,0.02807350022672904,-0.06556201973522827,-0.15398736050680062,0.010332483232337224,0.027314119385327486,0.18031125871356288,-0.002500755231276857,0.017275232977557696,0.06492081076260207,-0.012329315933518614,0.027436805414432736,0.07389786792454885,-0.12106523263562145,0.11063528191396527,0.0971730000890737,-0.0889609660371113,0.08744544598368316,-0.005787437258072882,0.08388940273313475,0.06667459694917194,-0.0050478099478155685,0.06596508903519635,-0.10353068696145878,-0.05927440192265827,0.13164665510658896,0.04942467482041749
TP8,0.11213159278832154,0.000913333669473035,-0.029114959272630327,-0.012543494664944928,0.09771861105208637,-0.06078910530585186,0.12225093402579654,0.03861619093587626,0.010815532441066181,-0.03664187728944747,-0.12590681884048407,0.08941462397635702,-0.012898670076434839,0.19542125745787564,-0.0037614418856581097,-0.0015196731747600168,0.0038398860449568683,0.012475083046937493,-0.09968740546484435,-0.07265711558480772,0.016831829019409394,-0.15566565583924627,0.020000515005830142,-0.018348008609621345,-0.0027312038190404468,0.03335047599924525,-0.013284842734874847,-0.0003142116406869171,-0.03306914483885006,0.07127885987280512,0.03546217783766278,0.06765494396119952,-0.03492786894241645,0.05868813944933652,-0.17512408491478734,-0.02210514748712212,-0.06750822986677851,0.008106582509684261,0.00645339206103181,-0.06296520063319329,-0.10579085692134026,0.0530552586780547,0.005266066046910717,0.004059924496469465,-0.05150398726503805,0.0816896511277329,-0.09453341646685584,-0.05602151521549995,0.04812716847611545,0.14999447954603093,0.0427704635951914,7.218242197075949e-05,0.05796229726961323,-0.02614963477697881,-0.007427208139247735,-0.06143067314159911
C6,0.05374720328464134,-0.04506080011885429,0.11576736084720032,-0.04317516112177543,0.05313816074834318,-0.029998120132823894,-0.026631182644164753,-0.008814648858600125,0.03523420592953874,-0.04336932998192175,-0.018119835997990507,0.1647377568877755,-0.11112222989908162,0.0689213069567202,-0.031952896018980756,0.030069699951310796,-0.14722734290993975,-0.06442195685011518,0.011836774037525533,-0.11820895051330338,0.09550729223040469,0.007761929331968633,-0.03637743644241608,0.11286283214546607,-0.05564803472784658,-0.07786517522547368,0.04469536715332989,0.04008634642428521,-0.07000044904974836,0.044223784451644654,0.07870714891684354,-0.13671728954367673,-0.03395515525596808,0.22571858532435923,-0.04649529904415265,0.001623916180649542,0.004918852673929583,-0.06004280544046903,0.03573064193530908,0.055174706097429874,0.05378108837468268,0.016195805195456086,0.04166241391819431,-0.043842963619277885,0.018094163066561836,0.00017300892580705298,0.012070295593153929,-0.027469484864538974,-0.007543952436902634,0.017616808694906203,0.0420761793674045,-0.10236345926185772,0.09131984068860535,-0.14627499519008283,-0.006287416652759691,-0.03446710353072515
C2,-0.09669976744703995,0.03552464764328905,-0.030590638046446482,0.08065565310694894,0.019926740018995345,-0.057364164741474016,-0.13562303189169964,0.0415719943210908,0.09140139719394669,-0.03533459123423056,0.009387909503496477,0.12749068876755346,0.01786773187992927,0.1243910584168177,0.015431871897788494,0.055204842928182445,-0.055706897607974336,0.05181561157600918,-0.03899049180513036,0.023102347610500187,0.09020391961119166,0.1380280040073877,0.024357927769242827,-0.026918594421073326,0.03604186028560594,-0.01879055815229427,0.07483103889008283,-0.03421654429320631,0.0028014013223979393,-0.03417595038908378,-0.018882175516231194,-0.0490362905638503,-0.051477167045020256,-0.009584638584549934,-0.0462009489208282,0.08675213759013042,-0.06711017009957075,-0.0008823426033814643,0.036108153667366326,-0.08641726076976718,-0.11666834521260303,0.005722351197948505,0.09575626833695898,0.12695477854599277,-0.10893123805974082,0.0027690372326277437,0.020267014593843412,-0.08941453695989782,-0.12419907429587086,-0.0071999793767262305,0.04135984168521595,0.08252656459918643,-0.1047915020164463,0.05812430684829646,-0.07385047317488175,-0.09731972781900496
FC4,0.02823482130603104,0.012155682036096974,-0.008384916357989665,-0.07881457719174031,0.1498199568497649,-0.023980532061884316,-0.10857661837025305,-0.0886397783040695,0.10141619636107513,-0.04080736123503053,-0.053509271297202864,0.04830203790556932,0.04045503853897929,0.041476130715312184,-0.005860007778546981,-0.009623708309881256,0.009652367613488444,-0.03237512235752174,-0.08900805071661795,-0.16797484130355403,0.11783915359879572,-0.028343210406466476,-0.06383254528973595,0.061812780038604354,0.0729656551792009,0.011709827497881742,0.018070610719902746,0.01713527781966932,-0.1564860773407028,0.10815299909169761,0.005334530707307719,0.011345053539888362,0.01298953027471982,0.09103931796786952,0.06146508776855138,-0.07898608865307426,-0.028680213761114785,-0.04333355235557031,0.0472034525398632,0.0476603038998917,-0.059516085436690666,0.02246883826835819,-0.07934235161947498,0.004775699510812494,-0.09100695757934214,0.07326595645159978,0.12474436335978902,-0.0006910705242299262,0.04140661713330887,-0.012237617573165549,0.03458262189024356,-0.03375245796090063,0.0617172061050909,-0.11385560075114025,0.016352287638168442,0.002069212208368489
