,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.015859239701735053,0.0008797109016357989,0.01129990525979632,-0.0730530798963745,-0.045379717443245246,-0.02967799010127506,-0.008156357013169366,-0.037181048588279905,-0.05145575134148561,0.004270923416036537,0.03802326554756957,-0.077530192241371,-0.03932017539581699,-0.11605621954282586,-0.06756899102955145,-0.011584230249109316,0.043087123200057184,-0.06415700105620385,0.031988429985411494,0.05525044669359104,-0.043179739966641865,-0.005760654186484991,0.04581222927953628,0.06430885490647435,0.003067822443994075,-0.00031359074837107104,-0.026277873388868122,0.08200094328238916,-0.08374302545556996,0.056020572018986324,0.02784367277042895,-0.036032308702088046,-0.036287863778888416,0.07097037884050923,0.02449406310567164,0.014907112265211742,0.12984162867893592,0.03781297500346188,-0.040263271726790194,0.08511741305735986,0.16054226422700182,-0.020140520602470215,-0.027186670332112042,-0.03809595829215502,0.05447339171952979,0.011137924418401291,-0.015799146745170457,0.024680035689861796,0.03187318379592192,-0.01353483156368371,0.012241031501216906,-0.12214970556626516,0.05390178571526967,-0.001959519513571138,-0.038721743746291906,-0.021139149211865167
F4,-0.020170308734813673,-0.06387408322070151,0.006277153036285638,-0.09121112922422754,-0.02194515889445662,-0.05245760463112431,0.04844612817946345,0.0925560938418145,-0.09657425308604187,-0.023925994141205918,-0.0852041824358281,0.0014891689563885887,-0.0002961687234851781,0.01952148798590746,0.0013988174237328716,0.009207556914510516,0.08359619945495315,-0.03398814752275488,0.020720933234567824,-0.040902943413409075,-0.0790909447560865,-0.04961615994821217,0.05156540901212753,0.0665324217046453,0.030645437810193292,-0.02074826332675139,0.045602642944061,0.027443913507225894,-0.06830406241336041,0.020072841481426684,0.10149378771148468,-0.006032659547546533,0.04431983348574715,0.03671399318750825,-0.10187417166946158,0.002549460313787775,0.026380041899110335,0.08548961039730613,0.09115454443385441,-0.008279466359843241,-0.05557975605258805,-0.017991289995005693,-0.027011766070561324,-0.016059512190094518,0.12382943330776346,0.11296315838534195,-0.041440172330418114,0.044861530465176616,-0.02264677834315535,0.06669004190577685,-0.10298126452501402,-0.06621461491648385,0.04152131190863696,-0.00033061011660661115,-0.10450644914163698,0.016214962842076783
F8,-0.1098700571147486,0.020073612894334635,0.15714091703655306,0.0013439399320245514,0.10286847022232526,0.004624383052461618,-0.051752594389261435,0.06015123002395939,-0.1655741123222776,0.04424986257426586,-0.053583512738788024,-0.10867889345301403,-0.02163082896419517,0.08556147170983648,0.05633973686271422,-0.09810351382681233,-0.08614753878672803,-0.003632716932384629,0.04078924150295041,-0.0462622704565308,0.1364657658313372,0.012826986494143645,-0.12540876458742167,0.01595134366672764,-0.060286843822176306,0.07780326288366389,-0.02245957835878488,-0.030079484748826803,0.0004329743738823044,0.11204265247707916,-0.003971532140393815,-2.4158270126018933e-05,0.06383279071554006,0.08107518758172519,-0.037485479352939395,-0.0836256496515092,0.028111539638024662,0.014293961554238338,0.14310983117912976,0.020370305118129785,-0.21330958721512572,0.03470674205752452,0.0013790981399896317,0.04327370159410131,-0.11047555061745,-0.003957032824632864,0.003631845098647987,0.06253179851967286,-0.004445217481891983,-0.033351690754981296,0.06081710269280084,0.014744335781079655,-0.005000583875436683,0.019557273172978284,-0.054359597680753866,0.013375425985348816
AF7,-0.0036547801472622717,-0.003991185329990448,-0.04780061816255813,0.042462639613950984,-0.16255842172535354,-0.09464905102667213,-0.1291008203582813,0.02182946138088581,-0.04160321689227478,0.05058533615530089,0.23258138900872802,-0.15800584882864033,-0.05841275002122918,-0.12345738106502638,-0.14424955930736355,-0.021756176622427948,0.03778506576554178,0.07377572836465394,0.07047658234340114,0.04530733599018056,-0.06959192194811736,0.02477075565314971,0.056248485900856425,-0.018527569507572443,0.030078110518417675,-0.06303553439515067,-0.05215408687066641,0.0032457845274120258,0.006073457673535224,-0.023166944900900474,-0.017632539692058215,0.1360728816350939,-0.03389008366835057,-0.034669703253511354,0.11770815487616669,0.010321288763840758,-0.03469716965558704,-0.03617838142890622,-0.08113623406017317,0.0524994766514253,0.11977272668681431,0.058626459771269575,-0.07955791643078615,-0.033930129081072694,0.06216895764768236,-0.050156631866974014,0.059800972150844636,0.007559308083478559,0.06571225216492145,0.02438066908562614,0.012588839505442678,0.045684167508372196,0.001860890855555475,0.08230805225325216,0.13142193591183057,-0.06614251020072426
AF3,0.015941763122801534,-0.015109361213130246,0.11565989956744079,-0.1424059782038199,0.06043407407435288,0.018693497902512613,-0.033069800144198025,0.023182906759855897,-0.09425129585280131,0.07279645649051851,-0.09575848691599444,0.031065492814953945,0.047704253386542904,-0.014429354492766985,0.09279360528730016,-0.011877944509888643,0.03280540422892554,-0.07666875064946309,0.056309503512447706,-0.05397352033203143,0.03493750124878235,0.057760005260061774,-1.3305399937690899e-05,0.13960238875271372,0.04799500033866463,0.022561198702527395,-0.024100175692325337,0.09783480667969685,-0.04275615388080314,-0.03507848836641606,0.0922721042581221,-0.1330176367240555,-0.01906995650703946,0.18921122708495966,-0.037404770392204814,-0.06809028038360168,0.14878732036702735,-0.013640609909595548,0.12144026739084798,0.019117645688026146,-0.07178620404375896,-0.03606594745955166,-0.026773791959712735,-0.029319850742366243,-0.020579998428658864,-0.024992202801135687,-0.028172546567830057,0.001214293511919053,-0.07606274875146428,-0.035459655221965446,-0.0203244107406268,-0.05007148931121446,0.09056267293045552,-0.11363072902600914,-0.0949778570163804,-0.09174998772070897
AFz,-0.037164097250265725,-0.01427502042103393,0.10741110660441153,-0.06947727353817305,0.019686180079328777,0.04813109677378609,0.003770775613727985,0.07960718562320407,-0.10907939562419199,0.07467150436852281,0.07274927076846527,-0.16069149849614453,-0.0020576544681429336,-0.03821138296517962,-0.04103572333975875,-0.061848791785505904,-0.07357294127174163,-0.03722050864868639,0.12132248129447591,-0.07427034862573667,0.02220412645285969,0.04070779969893734,-0.030559807595026033,-0.05221182060011005,0.0007587402584810382,0.018974913959395327,0.07950704267914377,-0.04987126972170949,-0.04280706123179626,0.09679335926961788,0.01581214834872182,0.032942609181168384,0.0804832918234215,0.03369898909594584,-0.04405929014339324,-0.13441981271070205,0.07960117051233255,-0.058444312741705175,0.05909515248639019,0.07462861484888562,-0.03370494752624836,0.08772607225590262,0.00874879534130067,-0.054713006607630885,-0.13732007819195693,-0.023095643811816915,-0.0059746450990237855,0.08909146156771612,0.07404102344994595,0.03709477219468619,0.05002384339462416,-0.007336601262364662,-0.02606451167061339,-0.053186495134720575,-0.005714824749253766,-0.030894762712766446
F1,0.02525552735039589,0.00665036606618681,-0.07105738346923364,0.018969649948434385,-0.1267118782248902,-0.042773685403442764,-0.07412013387060129,0.056747065307543976,-0.04039401364823713,-0.01054277654859524,0.07106149980969659,-0.011429662675164409,0.015546761605003984,-0.03552751557296172,-0.07866977825155821,-0.02215512877930391,0.0036713928764353036,0.0382431932807687,-0.010345115805340156,0.10171510882322325,-0.025839341716120637,0.007488426356354943,0.053672958026532276,-0.036125497154733684,0.05776485362779793,-0.06659179402924228,-0.036008099694121075,-0.007586558831124013,0.04980321738693962,-0.11609238813247336,0.030096804190317548,0.037146967128482096,-0.1544144031221181,-0.08281198862355586,0.09212432534316524,0.06028721703349045,8.610052066585762e-05,0.018163325504106573,-0.02243644564020424,-0.02785563760874919,0.047267241076758185,-0.009468940118812944,0.036699340970006954,0.09414252879080287,0.03425014342549849,0.04350664927085763,0.11809677169152026,-0.030083160841343194,0.07961146716516075,0.006155208030642267,0.0012460842498113634,-0.053136237008714324,0.010571144059520426,0.05166755801722642,-0.07146205404025675,-0.004069278122448756
F5,0.0139681984924705,0.044770422387103714,0.07030617003523729,-0.1408526304688836,-0.010513980530235069,0.026985544678858612,0.0016743449241868867,0.06815980367614682,-0.06778682604053385,0.07466578409487912,0.013373716205836439,0.0036371758063021794,0.06410723279748994,-0.07372012989801312,0.08096709853329319,0.029955366270792164,-0.03330362458347381,-0.0655071635063396,0.08201803451173013,0.0021648369233856425,0.0922843759519354,0.017268322903896932,0.01616224118741698,0.11435721290553472,0.026801593669965366,-0.02644861196188605,0.04280835332386586,0.07820410734659977,-0.05253526841896133,0.04939277484416929,0.10066147752972526,-0.13776177803705547,-0.020538830939256368,0.11330503390031202,-0.08254239110206535,-0.10872683977318662,0.07876843113362127,0.016355956214484338,0.027795212701588693,-0.06631556506523403,-0.022867825321081538,-0.02365201758849795,-0.006574355869970532,-0.0710868114436565,0.011440194071640679,0.026848307362007443,-0.026574878231057305,0.048512816761795634,-0.015921240484707926,-0.052562995805464544,-0.006767603225986333,-0.04737900214466745,0.10278862017806403,-0.10869507663331972,-0.1995887794208109,-0.07228453482999132
FT7,-0.01549468281722884,0.006927777775954579,-0.003990031049838123,-0.03584602137398088,0.021580841243950245,-0.04020160679284455,0.004734953611733382,-0.03845962664180201,-0.04977028441671907,-0.01630957695453015,-0.01451295541242003,-0.1085874690479937,0.09781829315038013,0.09743857690141872,0.0042686502373287145,-0.09065286660349578,0.005439316522997614,0.02488848328192389,-0.04074148779286771,0.03830679603352088,0.015977177948608073,0.1016981581367788,-0.09073553488303353,0.08881459936184584,-0.09646226610362153,0.03611927764568629,-0.02493794545572278,0.06431154563797635,-0.06923064244657819,0.16619925858833237,0.04082992700190929,-0.09782538073865563,0.07263682674534057,-0.042187599059014834,-0.04484745727605144,-0.05913954355768479,0.0856327988018473,0.03464019125224163,0.057295739964523695,0.002872858573670378,-0.10837466479613757,0.03614089210693148,-0.007922165228101708,0.06640471348616231,0.042893843703682294,-0.00465029553673509,-0.007682477714521849,0.05814659151791483,-0.08124245839004086,-0.04430891992179615,0.04782510760077497,-0.03763721410690498,0.07422916347864984,-0.005439536936243779,-0.061207802443067734,-0.055673846814451144
FC3,-0.027254612848653693,0.10927822117646498,-0.008713464889275414,0.026285947920982673,-0.0533284269853219,0.05061619979084889,0.028949365061882115,0.02020402673284249,-0.10573451394439796,0.08521863004462316,0.15883381707531993,-0.12412298916700697,0.02547982771017108,-0.04992492513147957,-0.017878909765646617,0.0009716165277506604,-0.014648246071652557,0.0178792359807319,0.019266163497340137,0.17904019194792165,-0.0399616892071637,0.014066562374829419,0.07828041243900669,-0.023362795509732127,0.005846477158735825,-0.03747957557082118,-0.16585579883918655,-0.04750920917646297,0.0190892252119174,-0.03828103486200491,-0.033524607496151826,0.07166867399679579,-0.1393815320011966,-0.04013637620628531,0.011752017818322842,0.028005382427024657,-0.07364771681849898,0.011605336760005953,-0.02837578345699047,-0.06462461209327987,0.008901258089688004,-0.06304211967170464,0.06643719756173917,-0.021693716552000992,-0.016188968566813674,-0.01889549594562162,0.04266630952501861,-0.04863390824974589,0.05602805829221106,0.0982680276466572,0.01154768797314539,0.044674893811027766,-0.01998553027870525,0.054297906243304876,0.015490487167973065,-0.03846259865848213
C1,0.030975625603968337,-0.01787369460457362,0.06826289443356598,-0.03400369442285528,-0.13818719903820278,-0.03741560614898881,-0.012565457762544079,0.006748403904795763,-0.15881139832983313,-0.04618514526261803,0.054984482498778305,-0.07087466352541309,-0.12197186794920536,0.001260033593921691,-0.2004892149312985,-0.09992134646935132,-0.01126530184826464,-0.05453251912934895,0.06266594652643509,-0.029129311114566132,0.004794547049930167,-0.011773041108870282,0.054874754401566556,-0.08330196733079744,0.028209395423049868,0.04009543901263264,0.007017997932983917,-0.016504276457963374,0.0032183360381635344,-0.05283191811555565,-0.02316576842633709,0.09524513971225261,-0.11025638527672378,-0.024985328991190797,0.0749671878480376,0.07309982391615753,0.1206495339108923,0.10465498059189744,0.04788055447621099,0.028909144949459786,0.03327091595520344,0.06404126780219915,0.04934108305872643,0.07767846789885918,0.023013678856060277,0.019059186442141073,0.038087786063611476,-0.0007537480573108335,0.08986787765394476,0.016036304519313725,0.023907365050456836,0.011708295019804795,-0.03994280950582705,0.06486143740807786,0.09853611945195775,-0.121182343197417
C5,-0.06972578631383669,0.001502516770860046,0.07132407714769752,-0.03810195082621944,0.04423683459792085,-0.019206964666697145,-0.0038542332024090005,-0.03412201462503129,-0.17572107605120296,0.032353034100280106,-0.05182919029860259,-0.13342862185058832,0.027782017995150458,0.08634515827137254,0.020123071721341534,-0.08520598801401172,0.016362867947666112,0.008847154228076325,-0.012774101024072428,-0.005074437726193484,-0.0016011321779013632,0.033990785820201694,-0.048111524938561176,0.054234452495572315,-0.057846176281110814,0.11795650771725123,-0.04436081858905234,-0.0065334704904395705,-0.03998766359930864,0.11897643320770165,0.06818105003649935,-0.0038736712266957897,0.02907950457532753,0.06784735809191132,-0.08140942914800903,0.05000833920198512,0.02653607981136659,0.07719229615023056,0.163245665221305,0.05986066825059208,-0.13123999416248608,0.08085185006913777,-0.007874289910898799,0.004170851372981761,-0.040659099305068454,0.06795558830577927,-0.07823914537519981,0.07576707005119204,-0.06415539423754053,-0.060072655854478706,0.006271787189945262,-0.040115778612793696,0.08678042052334607,-0.0035645324568089674,-0.09304504576754821,-0.06604925413992528
CP3,-0.08057719243961214,0.0026524498983158677,0.05639630254393597,-0.08514029876611229,-0.06393070655937873,-0.050625008430508524,-0.05057291250262541,-0.03883763892374803,-0.1103983477918084,0.08079362664127701,0.007763105442074462,-0.14482717493361924,-0.037128040242641665,0.03724684763742404,-0.0630016618535133,-0.046342989921932316,0.032081587781684844,-0.005853581312365014,0.05192563715821238,-0.031085923079974515,-0.030564662846916373,0.08890749690161577,0.00727686709945937,0.003864548658225137,0.04109716196191198,0.03182992695452097,0.05576593919315291,0.037149911792828505,-0.06807735672930114,-0.0010819001022422396,-0.01100423297991712,0.025652154353044163,0.0029185170092395733,0.06751786200262837,0.04227968215913448,0.05694680445317791,0.1152722752111679,0.03403520371750173,0.057778253159050434,-0.030270574333408733,-0.002074814450381834,0.0366800913370271,-0.025388772098110697,0.0017693907173491437,0.15532663652927362,-0.06938824242203628,0.030946830686164113,-0.030888616021892787,0.024973330232531905,0.0006142844586570594,0.012517281351811682,-0.00018829016636862973,-0.06059030604914081,-0.008685639466507536,0.011836846930437264,-0.06529196954877187
P1,0.06689574999256002,-0.07441909571506614,0.029642605727114003,-0.10487024154600345,-0.02326468663146842,-0.010540207516725962,0.01019374100698326,-0.0104701233305208,-0.03054617288016863,-0.0079977404482205,-0.06821207368795006,-0.07626084457516848,0.011462733813181707,-0.052401444638765664,-0.052124165226471064,-0.04165559876320936,0.03544755436050471,-0.05781995257243332,0.058696333128807045,0.0461693760262204,-0.0980364902215432,-0.0073301267343634235,-0.02334780809196205,0.14682950329773417,0.062336597860511364,-0.10281767723499585,0.022072329058926175,0.11313540379761165,-0.12523861394937258,0.11310898623170079,0.05241954254815535,-0.06672530933389138,-0.007564445760362388,0.04892584563466004,-0.038218724421873,-0.008174843774747514,0.17601523177191988,0.039803488671299,-0.025364342679608336,0.07040244477890395,0.03029523194964012,-0.03444904493662409,-0.04133855358832238,-0.029298124817268713,0.08714001556895092,-0.07291044903100889,-0.01972678078230456,0.0499584682354518,-0.04850906144049436,0.0793683765392756,-0.042542197432859606,-0.0691039966151076,0.0955025790211477,-0.07010673403297914,0.0353113235734744,0.060252209817126465
PO7,0.03909658965013288,0.04404010278431796,-0.019118889610753143,0.007038701812075616,-0.044478227254742896,-0.015418818421279798,-0.10413136739312072,0.0883716542386373,-0.11181388109839055,-0.01670529859066067,-0.037390780765126246,-0.09764360986183239,0.027431216868700835,-0.01678714015907263,0.01937367715734813,-0.023406009855861682,0.07984112442230547,0.028286038858112594,0.03226870988959233,0.04776558897978455,0.018658679055391564,-0.03273316113325511,0.09270052596904355,0.01680329278253144,0.0043391426461621,0.047691816038603015,-0.0588329274606261,0.01184408519427417,0.012905051765215352,0.031035959038498442,0.07116154593045762,-0.04583538427131345,-0.10622119295110136,0.016479894526265863,-0.04809097835842733,-0.015948105224473073,0.07938130429907814,-0.060815121511276805,0.07809000741466736,0.0400874948351432,-0.03910381355763598,0.03219538590239251,0.06714636814726789,0.01918666851342536,0.02903364586535683,-0.04634055079335634,-0.06351100926005283,0.005095480326740844,-0.0069213040774494415,-0.02030740938695236,0.006288785589641909,-0.010411911199021653,0.07063989273692838,0.05868995349144745,-0.10463797881934184,-0.07636351371441623
POz,-0.030932611118031413,0.04820357917511872,-0.07375906366926857,0.09402488995104596,-0.10242331271572905,-0.11132943771347904,0.0033893518184519556,0.094712662088109,-0.1972077972887279,-0.035304396075156605,0.05629523920930598,-0.044598830417160694,-0.1051658936864533,-0.017252617775740185,-0.05771757973415415,-0.1091091671551299,-0.07844152329994222,0.13302661676342378,0.0217909824394336,0.04012726200460688,-0.015990911188282605,0.0007619360706216815,-0.04370454071605287,-0.10866072808180582,-0.09979231949718691,0.19081669104838211,-0.08548255769436218,-0.17864351765206973,0.08405591530051974,-0.05725567736308002,0.03418045285469581,0.06656277706219321,-0.021378407454799506,-0.06469509788412324,0.0447201853363874,0.020962989407431968,-0.0899096788295111,0.009556914989830339,0.05633526259035696,-0.014163599712209764,0.03965902759606978,0.10826405466476802,-0.04808230557966265,0.14475979424405241,0.03351718146034669,0.04157791280902466,-0.012770134126298035,0.10709343609085734,0.192597122679157,-0.08059069585672674,0.09090990095753057,0.06705481554891272,-0.0723837629821267,0.10235450145335646,0.04003190541957547,-0.01059719576629525
PO4,-0.031832943341546745,-0.04122233798267557,0.019603945524948013,0.0006326272987937157,-0.059770316941405235,-0.01812545662478667,-0.018526737254786416,0.018641991110928863,-0.08764170942040014,-0.03702779336965908,-0.025557848923376272,-0.03963634132446796,-0.014547851273708124,-0.14306186714285804,-0.010232617178592448,0.038360514271272024,0.1108238587721482,-0.0010544737479387214,0.05020609506511263,0.04391891198578922,0.034064721281096916,0.023961150255743146,-0.004087926793237488,0.06303918748530392,0.05424185504712806,-0.06122861780299121,-0.059372798053378084,0.03921754557861918,0.0017143822982974206,-0.023180491040668244,0.08608859622159822,-0.026109736737509704,-0.05582239866923532,0.06294250684270869,-0.04713722647777288,0.02802186766752038,0.10013034376882284,0.02730532686455281,0.009339313070267979,0.03473335590041587,0.08986353410069715,-0.007937070480785803,-0.07118607853590989,-0.007692550267598671,0.03232763179537749,0.006821418544910596,-0.04767908032671309,0.04353476133189063,-0.040612106946230984,0.05048610113753132,0.0055661547535043,-0.034014519296233454,-0.004056445122148555,0.02643145761885219,-0.0226809756075874,-0.06098283890962977
PO8,0.008695311614182685,-0.02021643275546966,-0.046716833400053635,-0.04550151116800074,-0.03091466378518906,-0.026488117835605257,-0.13180335789768716,-0.08847916565220162,-0.02161920881516774,-0.02586398657574102,0.1024287623160295,-0.14870934025833263,0.02177738420261387,0.008109290538016395,0.00020127885811623784,-0.05891209655401958,0.030368277978892497,-0.03356348216593156,0.09977918334450203,-0.03669827772856717,-0.018477610769198963,0.008205970875186777,0.04983419166015841,0.04591967277940801,-0.04675847868573089,-0.030459319342270155,-0.03145631522011212,0.02852208422023809,-0.09574570526088305,0.02121580222288044,0.03623520497980581,0.0682845165853539,-0.003245593826584412,0.03686981889121433,0.12089596087868808,0.039568972069841335,0.03732064698443182,-0.007263502476111213,0.004125414564245499,0.1215223597352609,-0.01590108459893358,-0.04433712493490511,0.06801553024178959,-0.022539594522770184,0.05275262560583518,-0.02347648876509061,-0.020504248302052476,-0.05125897495818468,0.09852317083094675,0.053425127188720736,0.01843054760273082,-0.04991955792526811,0.05065879610068966,-0.08427239029528488,-4.7289149967872356e-05,0.029463850755535936
P6,-0.043980394576679106,-0.009129949234491994,0.08917186368605168,-0.07644956503127606,-0.11935456788951668,0.06605426599237608,0.10652432212781333,0.09657709133223555,-0.06715647017366985,0.034022931835895706,0.033574560235024094,-0.06107263204975534,-0.06314617903873743,-0.07978780502688226,-0.20212986798458044,-0.0866832511426192,-0.011577336263973208,-0.04144419568473593,0.032494855167936404,0.08829014471743828,-0.04370148501754071,0.046405290795255925,0.05980732615811784,0.030966744889501838,0.21327265568025972,-0.09065206139642018,-0.0588919279116149,0.03577399519670551,-0.10436216035489958,-0.02502995267009711,-0.060197554119805236,0.10036847204506526,-0.1178982567303409,0.08662662549290161,-0.0009740015118493999,0.03514845186160198,0.0018016410208135008,-0.018470583312830694,-0.007230723851057796,0.026293140874090723,0.15229712761707845,-0.017417102568195807,-0.04421929885854437,-0.005299866859588409,-0.0288921493302335,0.04216639783436769,0.09661613907883443,-0.05331295836905944,0.014433101962040486,0.06571874321294924,-0.01065123475179289,-0.01885689309676357,-0.031005784999766795,-0.0007293895391680048,0.14228125846423254,-0.09698154793210109
CPz,-0.16983880506873225,0.12404105897310067,0.05053925851663567,-0.02708580954153168,0.03923641011765801,0.06670281997183669,0.009977035775772853,0.14099857058434043,-0.17098192755655503,0.03998450758032737,0.038559806639838656,-0.09109432811961825,-0.014039221556590362,0.01446993538368834,-0.11211412860056459,0.06549695581431324,0.03368378175001288,0.009044734624805281,0.002011887218119951,0.04244029880455883,0.13227202722250297,0.029929173558534646,-0.018203221960354857,-0.05268570263800604,0.02111647315336279,0.02839936591719715,0.08266326542409935,-0.11765908774317266,0.02246084663554068,-0.021552611620809858,-0.10215003202636841,0.020664128226826065,-0.03627311148892878,0.04644688012121828,-0.014335838963502927,-0.05598784106077118,-0.031412932642290045,0.13356527361360337,0.09535088488897736,0.018818132089346778,-0.014765583355637482,0.0066201503313831405,0.027422744962112968,-0.0410987242394261,-0.03648147917946387,0.008894901120326898,0.018609860024410323,0.030288580188245286,-0.0509254789447555,-0.04438903078549715,0.004400225286180087,0.04445394703858154,-0.16496598345709176,0.017770754191970464,0.02761903128322559,-0.10691282648298561
CP4,-0.023929275565421928,0.015577795593131135,0.0456586349469689,-0.061560083237725785,-0.10726769815245164,-0.049988070815073206,-0.09242598405206273,0.07610470956466878,-0.13928632324531068,-0.022973895157300875,0.117660848998872,-0.09363678625994003,-0.07708243794055632,0.029416043397727527,-0.14478074345320224,0.06140842828271945,-0.018023789117866135,0.036877059570936614,0.005475376454474966,0.017082451367814486,-0.06444854916856516,0.030324089572514538,-0.03770208539047433,0.026595450496835628,0.024121113421931427,0.013911104007656615,0.1076237921175356,0.026272109439773546,-0.09054280591705816,-0.008898045304867791,0.0131804104405386,0.06054316060407529,0.021778269059456595,0.029383738000407826,0.014752640196097271,0.008665990319434791,0.09113049008016112,-0.06207921644734611,-0.017395216496263924,-0.016060723962053762,0.03541236653312123,0.02820664811396037,-0.03541955268099774,0.06211793030330338,0.04043308924818991,0.02215905581702549,0.049355390142460466,-0.04011322837055154,-0.022730275400644165,-0.03915291976530746,0.10622023381833318,0.00492229420731124,-0.010608371223953887,-0.039655673614034465,0.023213751871789305,0.0701772847498025
TP8,-0.00024729696747927187,-0.07953925405509545,-0.00820823766623737,0.041543168735687766,-0.04365460508598437,-0.10659117463466322,0.05999383720660083,0.038038302829261406,-0.08259972194454666,0.1629183752643422,-0.09850789203042501,-0.14597274743469502,-0.061976590433494495,0.043684860760193664,-0.021576697035017946,-0.11596755086222542,0.038933127996712426,0.00012286432153656192,0.06194940347142458,0.0376565805869592,-0.008663652592974906,-0.008561497964110683,-0.004407778929325746,-0.017721939738688477,-0.016176117595967616,-0.04428150845610276,-0.0907181374354957,-0.00045403926130231187,0.0330146366358961,-0.019810477657330638,0.01563971570204142,0.1566626815789135,-0.05484433933480391,0.01387283219594031,0.04746320003766678,0.006056820579712994,-0.08330123283347242,0.0364059925580464,0.004889942275488488,-0.06854797961427689,-0.043117519962523845,-0.047405393986607376,-0.037315429112779845,0.0937395227182092,0.027425862038287837,0.04362882221568924,0.04874104915948461,-0.017507459545551975,-0.07955925868797546,0.20118715989324562,0.026390356385037186,0.004374879032492471,-0.0022307911619146555,0.0782940026947562,0.057646153781925884,0.029192171365516415
C6,0.06475507179230022,0.034053184069912645,0.05506291313539439,-0.11119271302554208,-0.0023856010676475987,-0.055241376865960694,0.04104127997583107,0.06729706901771111,-0.07924449636044212,0.05251162136860473,0.042185234329472146,-0.01461050050825957,-0.0287532048875636,-0.07951104055647897,-0.0676883977962799,0.029549225590819583,0.049402676511692084,-0.04328979873637742,0.0944172048489165,-0.061803469023519644,-0.04197182207092301,0.02918072009090481,-0.021986243172660517,0.06120478299513662,0.016726409531400584,-0.007336607632104873,0.0031599698984078693,0.04471993976734746,-0.038265722542490804,0.019034338488041928,0.09563136263113091,-0.03929379483083339,-0.005020095230790659,0.0766347860426808,-0.03590679191287015,-0.044334921674968567,0.09628715132983007,-0.06057652151291403,0.06346646277589423,0.007088484906052028,0.06411551514676953,0.03664918035477558,-0.08587977896031014,-0.053931590172378974,0.03793543369923008,-0.07352359979661659,-0.018353944497708496,-0.0003257872493439063,0.016988445410899042,0.009140717631785185,-0.029123576749853674,-0.07547750019674057,0.07636522517126275,-0.06391439449401994,-0.02162282808875679,-0.02403828689784748
C2,0.013026498206733872,0.04275887775702446,-0.023053137041299295,-0.009356346636496744,-0.10460520610875597,-0.04488443928400751,-0.13893082817679162,0.12168005272424746,-0.07182754876267412,0.012934418908745946,0.21913098070979256,-0.11318683089414044,-0.053625467688308746,-0.01200676132198254,-0.174649849212738,0.004110862563756521,0.10512863808955535,0.10818524636935327,0.01615146223309567,0.04769528297203536,-0.10705147787629946,0.059145607811713886,0.03863677020875202,-0.05621698612846821,-0.05568563007065947,0.009072118675594931,-0.027526206306368387,0.016099749302924807,0.006341442954922048,-0.07341085165819958,0.08956842669029205,0.07469907785705188,-0.04544637272015494,-0.07830521401539169,0.07614201519606073,0.04961729704977022,-0.030367496605994804,0.0094186007230512,-0.018123386182681778,-0.004902502323901291,0.17254563981568544,-0.03653817046822283,0.08521606960631391,0.03123644770291324,-0.049534157151157075,-0.05593307925963642,-0.06521631058698697,0.032332588549280256,-0.028949150859881992,-0.03907099571365326,0.05725108538515969,0.06751381252267609,0.04722206462327824,-0.020159091081852615,0.020540662898142072,-0.09483830397121745
FC4,-0.002650308475299807,0.04615088765874821,0.04508793274903712,-0.021602992840295394,-0.05011426010318624,0.03524885398127541,-0.18732212044211874,-0.05639597162946624,-0.14256367559763017,0.10739573431288837,0.002110790010278555,-0.10216893032239906,0.01787575569226155,0.016928380122079124,0.012747076741859181,0.005369409902340782,-0.04337618810102965,-0.0007081988769958945,0.002796897952625924,-0.019919266640395554,0.0404751418800654,0.00315065638870601,-0.05829084576128086,0.005228429193179356,-0.02249294337741357,-0.02685034987261809,0.06277869679337963,-0.033964063445884866,-0.0010883125256493762,-0.021791043803354174,0.06163434329615002,0.007334439279923951,-0.08144345047431274,-0.02827192325651884,0.11217208569049712,-0.008304822043679955,-0.028660191793316817,-0.005753467859686969,0.1123907820900901,-0.014285761416194765,-0.09823223353554641,0.052147028261297884,0.02402678517842502,0.06598375201409484,-0.025915501811030695,-0.05564198026359336,0.18142600797926617,0.011452550073092004,-0.038949506359781255,0.01593657568283067,0.12296444551305176,0.038222616335888,0.027628822708507028,0.006177079817271313,-0.03475826323800422,-0.031325383432426746
