,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.00960363402036478,0.024972539164512288,0.008678654251305666,0.012674470211922525,0.02538080483952551,0.010184259288636721,0.007896038674192321,0.005473841639597869,0.005643967532758807,0.005643967532758807,0.001531133038448452,0.01648748745025231,0.03670283802082137,0.0149839337701539,0.014384299258192757,0.02158269413041964,0.013837772105699052,0.034053122676268116,0.017193519024013462,0.047831268665071536,0.04688076089489502,0.0,0.006564844587352626,0.04740586276073662,0.04261047333654986,0.07476891688702803,0.016125992720143454,0.009106111512873223,0.012819068103966068,0.013523048320494571,0.017178612494789552,0.010713828554673867,0.010777557386034798,0.033287464985611324,0.016997865129735126,0.0036024568148275383,0.01737426638906789,0.0331726801520156,0.018203470568220484,0.005473841639597869,0.005473841639597869,0.0215996520168762,0.005814093425919747,0.0032622050285056603,0.013971748525849106,0.013971748525849106,0.05999536119751124,0.012149186003215798,0.009195368345351552,0.013971748525849106,0.0017416934619506968,0.0046019692300061955,0.0030920791353447213,0.0017416934619506968,0.006245835744817725,0.028345426312148377,0.002411575562700965,0.010543702661512928,0.010543702661512928
F8,0.01007831720794828,0.018443707123037972,0.01803105687997695,0.019733082880750447,0.014790466119481881,0.01866327368068784,0.0196567738361548,0.012924920737432002,0.01374245950358946,0.01686467676709654,0.00034570177460244297,0.02012707011176179,0.02121868189599458,0.01849821358346343,0.02391888834030357,0.015464747372585116,0.016187314082097254,0.021081645386956914,0.020440068010108958,0.02184313697674089,0.022884922588616748,0.005436256336993765,0.003279515640766902,0.017856636206615473,0.020795130360848464,0.013602341562655744,0.05399659972711304,0.013328268544580413,0.012062236086986148,0.025519721280415186,0.016571940736971533,0.01750003313992794,0.019381160102131444,0.016014434124683806,0.018437486119021414,0.015569080005367504,0.02297989464526207,0.015452305364551997,0.00921871398939848,0.012348751113094598,0.012579218962829559,0.01742994509934885,0.013697313619301064,0.019826514221447742,0.016187314082097254,0.016187314082097254,0.02020805944442597,0.013588300698450144,0.020905683997647414,0.016187314082097254,0.0018920282542885974,0.022168576883121172,0.026913429670910052,0.00479313824419778,0.015903880487884856,0.01780526931831052,0.015288785983275616,0.01892022440266152,0.015228058518833597
Fp2,0.00522221793561081,0.007101843457237836,0.030239739459758365,0.022418227529047152,0.0077062556663644605,0.012100461025057387,0.027302392572159745,0.008093175928962276,0.018652868064530648,0.019033679905866012,0.0005319148936170213,0.015733042701079582,0.0137023141271709,0.009453103399497181,0.022194627161255892,0.012928473601975271,0.029545308410974584,0.01939616648341403,0.02197713521472708,0.009531709136269233,0.012475164445130303,0.0006044122091266244,0.006799637352674524,0.011750191290034271,0.009150897294933869,0.013478713759379642,0.02660104936247372,0.06749130353709741,0.02134218089928821,0.025325836049973315,0.028070124676092927,0.017516540961787,0.02483587636555365,0.009556142821319034,0.02894009246220816,0.013091793496781827,0.02310124547494583,0.01217295834056699,0.0005319148936170213,0.006497431248111212,0.006497431248111212,0.02046610469191052,0.009604206451778837,0.023868977578879007,0.029545308410974584,0.029545308410974584,0.012862084707728117,0.013013187760009773,0.01717157590838654,0.029545308410974584,0.0022665457842248413,0.02636523215215756,0.026969644361284184,0.004381988516168027,0.019547269535695685,0.008570918770857043,0.012862084707728117,0.018646759643268198,0.016071899333217593
AF7,0.016024326445200104,0.020094764769627443,0.02430409924890699,0.015931729008631962,0.018823100780987256,0.02026374201263032,0.019169164082059712,0.012955868614775233,0.01456152610141624,0.0204348865886925,0.0009155113784985613,0.021686371959194352,0.021692313441201747,0.023732670677478418,0.016871379993273795,0.02626374201263032,0.006754642950562386,0.01470636373827585,0.014835170584058891,0.018094764769627444,0.017392548858413362,0.007742573147490751,0.0035714285714285713,0.01590560890848623,0.01558566570755951,0.011444789058704831,0.013635925413848511,0.014724375023354882,0.054286274802884796,0.02201225664212847,0.015963977429841934,0.01390560890848623,0.01634823063413176,0.011159074772990545,0.01677482156870072,0.017382459549344198,0.01816718358805725,0.020308060236911923,0.00941668846455663,0.012432719255633197,0.012563506595418706,0.016943798811703596,0.02224573072755129,0.025078733978550878,0.006754642950562386,0.006754642950562386,0.02111890437577071,0.025032435260266807,0.036428945106685096,0.006754642950562386,0.002142857142857143,0.02681715929897986,0.030921826538619634,0.0024285714285714284,0.0199519076267703,0.010386420537349127,0.017507118568065468,0.021543514816337206,0.01234823063413176
AF3,0.009142221937432266,0.02307621781264935,0.017331931221199314,0.015019138476048981,0.026240467802961707,0.025185717806190923,0.02702679200914277,0.011273038965766698,0.013811623431921032,0.014910189432879917,0.0013602800914851152,0.02043104817253071,0.0199052561222735,0.020014205165442563,0.022343967114527016,0.015490857018247466,0.01021947090359829,0.02158014187774119,0.021048820062022862,0.01768009538549937,0.02101960939256413,0.0048805878807633984,0.0016579165515335729,0.0231729253902938,0.01646586864130792,0.012573715783731971,0.029012737624785914,0.012690558461566906,0.02283700269151836,0.05907351354627911,0.02109381800081334,0.010778821454172976,0.011840283151007259,0.02962379781421457,0.012895033147778043,0.013615042380375766,0.014349656947702856,0.016428764337183314,0.008540237317271855,0.010356448681623711,0.010356448681623711,0.022387783118715116,0.013694780754086096,0.023056082712458868,0.01021947090359829,0.01021947090359829,0.02048039394217993,0.01862589633910109,0.026298889141879174,0.01021947090359829,0.002072395689416966,0.02543400849659016,0.023345825537841453,0.0019342359767891683,0.012683846761503411,0.01763509744670889,0.0172644343130136,0.017614962346518406,0.01045868602472928
AFz,0.0036594559367383738,0.013428208771233362,0.01490617898399409,0.01792345665204508,0.01214577262341806,0.012851208524194451,0.021841704285817876,0.011739379784842626,0.018546469432928935,0.017518984203029116,0.0007706139224248652,0.01625571354301734,0.01911386773217049,0.01302181593265793,0.01713367724181668,0.007115696250293436,0.024203360958265172,0.018927935615022422,0.01869215018491047,0.02050557404591974,0.02144103420812967,0.0033393269971744156,0.008971291866028708,0.017367542282369162,0.020612923822294217,0.015883810900930023,0.0184295177087571,0.01256941056023755,0.016660185992033304,0.019422512742168805,0.051897490834364714,0.0367248385950983,0.017620572810725176,0.00930486353250897,0.018908770127218893,0.01180263741693163,0.019292156698871854,0.014171975647616812,0.008219881839198561,0.010840330208680284,0.01096876586241776,0.018180327959520032,0.012895300668479924,0.01593366421389391,0.024074925304527692,0.024074925304527692,0.023068525951990874,0.014135565061569225,0.015245473411361577,0.024224446835628174,0.00583133971291866,0.018799499961284945,0.019313242576234856,0.007476076555023923,0.01728127838335769,0.00993936024295847,0.011607103351986205,0.03539638991343806,0.03777148931280165
F1,0.0033962475559334154,0.015100183208770756,0.016963703793670317,0.021755400040028808,0.013812076725301456,0.020740638419557776,0.021170007247380877,0.01127456682501424,0.017071046000626092,0.01792978365627229,0.0,0.01886713914344055,0.01577659592059699,0.012250625378833885,0.020828023244078217,0.008795717373813747,0.022346851323773176,0.017550308284537533,0.02266403115176335,0.015161267054296055,0.019584678318356745,0.0044010304851867755,0.009794156706507304,0.010387104793934324,0.016088643850246644,0.01154156809145271,0.01876222033292335,0.009284958348942857,0.013548710553520853,0.010387104793934324,0.037021300799378695,0.04905360666964317,0.017052300316410043,0.007115733430953444,0.015744236450505406,0.01520752541572653,0.017110960765496765,0.014292550707432187,0.008158007728638901,0.010415829169368042,0.010952540204146917,0.014768177896685762,0.013909440241039564,0.02194136007850664,0.0222395091168174,0.0222395091168174,0.01615849468877032,0.015978878246852294,0.014818071352774104,0.022405511772859897,0.0069721115537848604,0.02222468363272258,0.02480089659966118,0.00796812749003984,0.02234079283267674,0.008855589521119757,0.01356866793595619,0.04613540969940191,0.043315787943118036
F5,0.005172198420259771,0.019800204486725398,0.026657910781603712,0.0273871240715962,0.012723092002188189,0.017815602470287357,0.018643064935695543,0.015865930013223895,0.015919420795853564,0.02106432560301459,0.0008099976857208979,0.019053526417045625,0.01820640628481453,0.018154011945752672,0.02542762278112128,0.012465466922451287,0.006854416964174881,0.02273017581081023,0.023486682713901454,0.01972924892440844,0.0237716014067371,0.005830456147935299,0.0077834179357022,0.01306040503408569,0.019613534969305454,0.010301831334869137,0.023505243937156556,0.018941101792646072,0.018395268689370095,0.012341020577504658,0.01695211400193679,0.018170380281872144,0.03863976777325234,0.009401220420008372,0.03057362403185012,0.019079723586576555,0.03075156115942642,0.01832431312705314,0.011224253644989586,0.01540307419281195,0.015518788147914936,0.020717183737705636,0.0187325817212676,0.02126082395384599,0.006854416964174881,0.006854416964174881,0.019454159064984253,0.018501153811061627,0.016908452052718573,0.006854416964174881,0.0021996615905245345,0.023914608974938825,0.023139540848592502,0.0047377326565143825,0.024572866702614354,0.006917736580216008,0.017459728215134758,0.019817669266412683,0.01555371770728951
FT7,0.00968281624104421,0.03925106424544203,0.009291987151820235,0.010746607362715745,0.046430291355646525,0.024905614945322545,0.022502657774102833,0.00713970123893162,0.007616340086048275,0.008574558514190696,0.0007223693715386468,0.019636066676055955,0.02384858183899795,0.019834207142824693,0.01819626866688777,0.01986697499875062,0.005473935640977879,0.028928053827876186,0.020891240249149283,0.027308572116542258,0.024945140816595414,0.0019114961223757319,0.002830188679245283,0.03652463097828803,0.022210643363061028,0.03615044137222921,0.022060604064349933,0.007105116101567859,0.014274461743954131,0.03742043714704987,0.0109725749515013,0.009663053305407775,0.011343641105088842,0.06384490184408634,0.00809791966707404,0.008930802466050911,0.00964329036977134,0.025006246904942554,0.015771731278593788,0.00713970123893162,0.00713970123893162,0.026940629415425993,0.008930802466050911,0.012306800267140372,0.005473935640977879,0.005473935640977879,0.03221017768469259,0.01602916055227183,0.018283895706218283,0.005473935640977879,0.003066037735849057,0.00951795474060579,0.010114988482978888,0.003066037735849057,0.010682377821897333,0.03867066998623409,0.01482702888114525,0.01568955608357677,0.009407441313167567
FC3,0.005631919153082016,0.015876112572719467,0.02874732450513976,0.029436357141924743,0.009249943731045075,0.012616508381799792,0.01634177031427942,0.014944797089599558,0.017040256926619347,0.020649104423708986,0.0009313154831199069,0.018097163926002663,0.02294578758143176,0.01950062439750684,0.022593300651849637,0.008586029397512773,0.011628745940031732,0.02236047178106966,0.023417655675134503,0.02314080054999195,0.026969779318894462,0.00570430733410943,0.00815494393476045,0.01694896079448204,0.022961451909129495,0.018034229720530197,0.02205525472926227,0.020176682540643195,0.017707137988882283,0.012758041120442461,0.01835538799471685,0.016414158495306832,0.030836573990016762,0.006317708166454842,0.04652064032290667,0.015391546880049619,0.03568816437417649,0.019245643952204815,0.009313154831199068,0.014479139348039606,0.014595553783429593,0.01673503987481196,0.015929592802636987,0.015857204621609573,0.011628745940031732,0.011628745940031732,0.024336273559287303,0.014164468320677269,0.0166531977182296,0.011628745940031732,0.0022086306489976213,0.02003542669668205,0.0205199923893519,0.0027183146449201497,0.022086860279339267,0.006474905232795248,0.012695106914969995,0.017147217386454392,0.015187079935934482
C1,0.006625228274163553,0.02160744103964571,0.020629171064609264,0.0219974757205645,0.016336164770664748,0.026040734721687022,0.02424095699230988,0.017690116775847337,0.01863331490385958,0.02463311385505498,0.0004272287097692965,0.018614717889434328,0.01899039991958048,0.022106935625289703,0.02365484388001854,0.015254801436382014,0.004183546389219316,0.01991500103316747,0.0219624038735403,0.01829482690256393,0.01744036948302534,0.008493027515762785,0.0027450980392156863,0.01061694059566293,0.01843723647248703,0.004241459614321376,0.021945929040941357,0.01329613930448283,0.02244754580841166,0.016746918647835098,0.01435890562434031,0.019074896264401515,0.02305013375330195,0.008140186863694495,0.018738530444932174,0.03220366243905708,0.02126895303835006,0.014914191253260062,0.011107946454001708,0.01740529763600114,0.01754770720592424,0.023264809199099748,0.023299881046123946,0.027217205309922318,0.004183546389219316,0.004183546389219316,0.013611785927700615,0.027111989768849723,0.023320600242375505,0.004183546389219316,0.0025490196078431374,0.030119065569833743,0.030156259598684246,0.0029411764705882353,0.02420800732711199,0.006697494150038254,0.01911633465690463,0.020552660825081955,0.017223571855401233
C5,0.00588397809808537,0.018028320634357248,0.025309023586227247,0.025639645507773777,0.009789327659585532,0.013594990096293797,0.017154473764441958,0.016625485190595153,0.017635650222028936,0.021270411158197326,0.0008463817181548879,0.01737725027351391,0.02440059337729058,0.020816699852370744,0.023598968480406782,0.008345798286824593,0.01108230249630602,0.0223975549839337,0.02317577762132934,0.02637717421617057,0.028903090593396793,0.005952137178844618,0.006605222734254993,0.01725009799696161,0.02542499478324632,0.017165654843975187,0.024001812374984804,0.014442379411732204,0.017707872195060433,0.012902218209168094,0.017567491141269688,0.016656005637344286,0.027455498328363602,0.006717131039001815,0.03339440672996978,0.015816742106450378,0.04195791103631055,0.019465739417140724,0.009521794329242488,0.016202294331517708,0.01630809204628707,0.01746169342650033,0.01727756314872201,0.016076149652248926,0.01108230249630602,0.01108230249630602,0.024394482787313113,0.014383386215939148,0.015980525419729275,0.01108230249630602,0.0019969278033794163,0.02092961575440109,0.02033552339478377,0.0016897081413210445,0.022929598852769233,0.007403792336150055,0.013209437871226467,0.017799433535307836,0.014116860482879624
CP3,0.01562727591508645,0.026669678741941573,0.020191828734299,0.016756534405092654,0.02447207761263813,0.01608601048382021,0.011478299571116447,0.013490230985712873,0.012268856939911347,0.016990801931324684,0.0010632625720425467,0.01736178170995963,0.02380699340939947,0.023370737014359058,0.01911224700815508,0.019782770929427526,0.004629469784838921,0.023648881935640492,0.0195974608654996,0.026069511504329297,0.03269495320044237,0.006030714176534585,0.006772673733804476,0.024319046206133843,0.023621323694692452,0.03310945072334763,0.018981334124565048,0.010322561792499484,0.02254718168658233,0.017438297413211772,0.014929913054424156,0.015720470423219054,0.018119700770551795,0.02275425062264541,0.01982084895566405,0.012383450669400012,0.022519983096413385,0.0474391965401595,0.012360972495706668,0.013337559229987682,0.013490230985712873,0.015616756129797967,0.017994227604995548,0.012710553052985551,0.004776701822530323,0.004776701822530323,0.03278742840701679,0.01710539566081335,0.020409777106429657,0.004776701822530323,0.0019140164899882214,0.015093464246216923,0.015131542272453447,0.0019140164899882214,0.016042133088770803,0.014531734685620263,0.01391560794468571,0.016494708637912588,0.012819707064440428
P1,0.005530758781292451,0.013875412381137202,0.006986221618474675,0.009314962157966233,0.011449640985833495,0.01009120900446342,0.007180283330098972,0.006889190762662527,0.003687172520861634,0.00785949932078401,0.10522683310066795,0.009703085581214826,0.014360566660197943,0.011352610130021347,0.013487288957888609,0.009800116437026975,0.07510344741240618,0.016398214632253057,0.009897147292839123,0.014360566660197943,0.014651659227634388,0.004754511934795265,0.0,0.017465554046186688,0.015427906074131574,0.009800116437026975,0.00834465359984475,0.0,0.007180283330098972,0.005433727925480303,0.005821851348728896,0.007374345041723268,0.009411993013778382,0.012516980399767126,0.008247622744032602,0.00785949932078401,0.008441684455656899,0.007762468464971861,0.12832017678395924,0.0067921599068503785,0.006889190762662527,0.018726955171744615,0.008441684455656899,0.008635746167281196,0.07510344741240618,0.07510344741240618,0.015427906074131574,0.01174073355326994,0.0067921599068503785,0.07510344741240618,0.0,0.008150591888220454,0.008150591888220454,0.0,0.007180283330098972,0.006112943916165341,0.005530758781292451,0.00892683873471764,0.005821851348728896
P5,0.0077884981414792585,0.024280274627711408,0.021716674418499164,0.018682381544381364,0.014481737368845449,0.02097068411637309,0.017800225332337282,0.030390294589407008,0.019153074209286917,0.024608869747929946,0.0,0.01756043027380775,0.025861055293652558,0.023069523295448795,0.02176404026672817,0.008886810102899906,0.002285336754607223,0.023069523295448795,0.024748001475232456,0.02656561138231863,0.02376518193196136,0.007832898172323759,0.002806361085126286,0.014754069188681464,0.02507363077806649,0.007007005260662201,0.021432479329125127,0.009822263797942002,0.019428371846507437,0.015932283759637598,0.016533210699692148,0.016109883883015604,0.02269652814438576,0.008078624865622303,0.021616011087272142,0.02176404026672817,0.027545465108205228,0.019244840088360422,0.012868332711674748,0.03020379701387549,0.030390294589407008,0.022557396417083247,0.023815513597574868,0.021391045115665135,0.002285336754607223,0.002285336754607223,0.019428371846507437,0.021624908539425655,0.01751603024296325,0.002285336754607223,0.00304022450888681,0.020923318268144087,0.02008259626956,0.0025724976613657625,0.020458557238007543,0.0039283123556999,0.014905064185521996,0.016201649762089106,0.016109883883015604
PO7,0.0075509053397747215,0.024743829344110048,0.021553035233623993,0.019122002181151586,0.015015144637867461,0.021372790100242595,0.017587642299233222,0.03031203821668938,0.01890297652328214,0.024363948815103224,0.0,0.01800630335272809,0.025503590402123688,0.022868369457672913,0.022147388924147318,0.0096077906364255,0.0022165598909559096,0.022688124324291514,0.025031311058249697,0.02623940870154036,0.02332125853930288,0.007750540735400144,0.002806361085126286,0.014478961734076212,0.02479744763448917,0.00691321862841041,0.02177206089149344,0.009822263797942002,0.019302247314532985,0.015750962937284136,0.016276860571537252,0.016729749653167224,0.022507879190910116,0.007941071138319676,0.02137734259659554,0.021606653524003122,0.02719425265882648,0.01897598507590529,0.012617159336697908,0.029591057683163786,0.03031203821668938,0.02238125234790784,0.023589349991198508,0.02196714379076592,0.0022165598909559096,0.0022165598909559096,0.019122002181151586,0.021840516947763643,0.017446177690339872,0.0022165598909559096,0.00304022450888681,0.02149941694324487,0.020671199828961026,0.0025724976613657625,0.021065918123858926,0.00392205991354978,0.014742500689618892,0.016802758205790372,0.01600876911964163
PO3,0.003519099947671376,0.025614861329147046,0.017176870748299322,0.01985871271585557,0.02206959706959707,0.0228283621140764,0.02261904761904762,0.015685504971219257,0.01393249607535322,0.017333856619570903,0.000837257980115123,0.015358451072736787,0.027485609628466773,0.021232339089481946,0.024280481423338565,0.0206174777603349,0.004147043432757719,0.029631083202511774,0.02153322867608582,0.025457875457875458,0.023037676609105183,0.004487179487179487,0.0029434850863422294,0.02663526949241235,0.02697540554683412,0.013069073783359498,0.017870225013082157,0.013212977498691785,0.01946624803767661,0.019989534275248563,0.016143380429094713,0.014259549973835689,0.019924123495552067,0.020722135007849293,0.01584249084249084,0.019387755102040816,0.018275771847200417,0.01456043956043956,0.017687074829931974,0.01531920460491889,0.015410779696493982,0.03956043956043956,0.016797488226059653,0.019649398220826793,0.004147043432757719,0.004147043432757719,0.026609105180533752,0.021467817896389324,0.018668236525379384,0.004147043432757719,0.002551020408163265,0.017987964416535843,0.019073783359497644,0.0021585557299843012,0.01835426478283621,0.01054421768707483,0.016156462585034014,0.017425431711145994,0.014115646258503402
POz,0.009332784695103536,0.02339510129365202,0.022836736604852546,0.017537629856470435,0.015237404730158353,0.022775575311807197,0.018768274203056812,0.019387800184901632,0.017929325900340392,0.02749554561148764,0.0,0.01871552052711473,0.018212712053291766,0.02356176993858153,0.020732359500475445,0.014249757003380192,0.004796298274559144,0.019191952162966656,0.021436621074302234,0.02053931401757489,0.020118438596699467,0.010148158698883337,0.0027418723070896985,0.012638626769061552,0.02053931401757489,0.006331100533999085,0.019466930698814756,0.010464680754535827,0.027542694209360875,0.017055593142549664,0.015017982409286756,0.01737656628960977,0.021910250171119736,0.00835074204639422,0.0191975572410355,0.023254809486693544,0.022526973613930135,0.0203642377555421,0.011924803591470258,0.01924750837794316,0.019387800184901632,0.02025592786462352,0.03236536932189106,0.0248799524161843,0.004796298274559144,0.004796298274559144,0.016333362347855103,0.022494991697890248,0.026391180376687626,0.004796298274559144,0.0025460242851547197,0.026393982915722043,0.02687041455157397,0.0025460242851547197,0.02373124112254547,0.005939404490129127,0.017754249638307608,0.019592055823939882,0.015777800198090053
PO4,0.0069183318186309215,0.018545918346516553,0.020195759976418003,0.017867874672460912,0.01940197017465213,0.03367640730551997,0.02956803218518074,0.014553289353887559,0.018059253851875984,0.02256375835638049,0.0003071253071253071,0.027872361621115362,0.013069615886166234,0.01501321179785786,0.023841150585916286,0.017544316273129832,0.01020770611996933,0.01694649875108499,0.024367928156562253,0.013606702415276692,0.012826283638845953,0.005617259605295497,0.0019940179461615153,0.007826336714671709,0.013709077517651793,0.0032981522263675804,0.02064231139505317,0.014407739108636417,0.024464179125196075,0.020256490969352385,0.014618613447127903,0.02077449061496918,0.01922243098713687,0.008992575916803235,0.014516238344752802,0.02074468649742827,0.01671500649566452,0.012096286896885102,0.008292383292383292,0.013427163227761434,0.013939038739636945,0.018289215073861137,0.019516185268927046,0.043550246067693726,0.01020770611996933,0.01020770611996933,0.0101141089426234,0.02534697300400192,0.02794033950564359,0.01020770611996933,0.0024925224327018943,0.03563337424254673,0.037858884444128715,0.003323363243602526,0.022011769768499577,0.008809974662417334,0.01817040687928026,0.027605349389995454,0.01620619305065965
PO8,0.0016129032258064516,0.0043638422688969235,0.010074771745705724,0.014334088319288719,0.0019922484982344583,0.008384353502243857,0.021541648495420847,0.0027419354838709676,0.010863216240169941,0.011612903225806452,0.008769959061941675,0.018862737926086406,0.016929997327068357,0.006935483870967742,0.014558403556405891,0.0,0.08179803891225751,0.016909246936679657,0.01854290055287481,0.0163388573920628,0.021951521460827482,0.0,0.007849978194505015,0.01434034860655853,0.015959512119634794,0.018641939704289352,0.02533861823502103,0.011230814681428752,0.008196052502004699,0.01086047296822025,0.0316559514933247,0.02967270655430975,0.009325084760069215,0.005946991545095171,0.016335340376742682,0.004354838709677419,0.01599200934119269,0.005699182645639605,0.012479636481296512,0.0017741935483870969,0.0017741935483870969,0.0067741935483870966,0.005331584204380795,0.015983005781973186,0.08157998396241015,0.08157998396241015,0.018662690094678053,0.0042025519463162785,0.015726193323298117,0.08179803891225751,0.004797208896641954,0.015851469409000746,0.018497882756777287,0.004579153946794592,0.010274819577114078,0.018725715009214577,0.0020580166847206788,0.028003038701236584,0.02902754526398717
P6,0.0016129032258064516,0.0043638422688969235,0.010074771745705724,0.014334088319288719,0.0019922484982344583,0.008384353502243857,0.021541648495420847,0.0027419354838709676,0.010863216240169941,0.011612903225806452,0.008769959061941675,0.018862737926086406,0.016929997327068357,0.006935483870967742,0.014558403556405891,0.0,0.08179803891225751,0.016909246936679657,0.01854290055287481,0.0163388573920628,0.021951521460827482,0.0,0.007849978194505015,0.01434034860655853,0.015959512119634794,0.018641939704289352,0.02533861823502103,0.011230814681428752,0.008196052502004699,0.01086047296822025,0.0316559514933247,0.02967270655430975,0.009325084760069215,0.005946991545095171,0.016335340376742682,0.004354838709677419,0.01599200934119269,0.005699182645639605,0.012479636481296512,0.0017741935483870969,0.0017741935483870969,0.0067741935483870966,0.005331584204380795,0.015983005781973186,0.08157998396241015,0.08157998396241015,0.018662690094678053,0.0042025519463162785,0.015726193323298117,0.08179803891225751,0.004797208896641954,0.015851469409000746,0.018497882756777287,0.004579153946794592,0.010274819577114078,0.018725715009214577,0.0020580166847206788,0.028003038701236584,0.02902754526398717
P2,0.009299344184742762,0.022626440076083887,0.011947100431233676,0.016303769878514382,0.019557593363114804,0.011632492611451136,0.014029684948853257,0.01023089197665182,0.009114367413111422,0.010738403141897456,0.0008256964652531272,0.013766214052286205,0.037938967345602266,0.018251742934336262,0.016487343716724175,0.0183669237682455,0.010855758522610096,0.03164147980294958,0.01523403314458267,0.043348117445729625,0.04240148811953891,0.00243605359317905,0.004952775858097213,0.04464744423409796,0.04082781770058651,0.042464129096811104,0.01745775276441016,0.007316858966750759,0.016813455590563423,0.01585314766351259,0.017518219194878955,0.012509325999919753,0.014550874714959002,0.022122506391063203,0.017625473454956436,0.008708358480914915,0.01902707408975575,0.024008610082994736,0.016761547053966076,0.01023089197665182,0.01023089197665182,0.024226696083374646,0.010535398675799203,0.00820084731566928,0.010970939356519334,0.010970939356519334,0.05899033406931221,0.013358030573286297,0.012005392314899069,0.010970939356519334,0.0014973508408200875,0.008085666481760042,0.007984164248710915,0.0014973508408200875,0.013376058267753212,0.020386235988553186,0.009231722793824063,0.013789993773781473,0.013260877433843972
CPz,0.011425964960720677,0.023177507095503064,0.017386997109815505,0.019222006477456092,0.023593586287325156,0.029707841249916378,0.024305629234026543,0.015416234715534348,0.013067656223568959,0.017120646774118637,0.0006667919378211938,0.02467995137433961,0.016970917917993412,0.020653080285601186,0.02341773796938867,0.02184209102270263,0.0033339596891059685,0.02013601720390522,0.019765189020963317,0.01877980782382274,0.01692566690911322,0.0070422415185250045,0.002068252326783868,0.015231736722642419,0.017592458846934417,0.010485834772460286,0.017120646774118637,0.012536617312388337,0.027622119136276692,0.01997231251829534,0.01453183740826764,0.017524582333614126,0.0186753299765777,0.013657921973114424,0.01433336358589106,0.02316702522338957,0.016056907191544283,0.01647648034073754,0.01414021591804369,0.01467457834965054,0.015045406532592443,0.02235749234418548,0.018919054807834474,0.02864060770997086,0.0033339596891059685,0.0033339596891059685,0.016753312548547897,0.04004394716625144,0.0218003339711936,0.0033339596891059685,0.002412961047914512,0.031004823791634016,0.02925166676679837,0.0031023784901758012,0.018945174269645735,0.010541567653453968,0.01918191118616018,0.022042397042237257,0.015449342092087932
CP4,0.014186172916551332,0.02140037935384323,0.022706462011771397,0.013210441023266583,0.020194693427681345,0.024526888265283618,0.022511034389044626,0.011172346662032553,0.016256462322620104,0.02185259021347609,0.00040010669511869834,0.01856666032140572,0.020797924951648224,0.028580836502756637,0.013359907444056855,0.022025074241033272,0.011198398744289635,0.011305715560405454,0.014405395267816886,0.016678032380961966,0.0153282458748156,0.00781588371771503,0.0020810210876803553,0.013428886252760262,0.013717087412729225,0.008563215821666392,0.022728702496766433,0.012048458945322896,0.03532518031445456,0.024286979672566773,0.014282758051055569,0.014767941077295049,0.014869892052605076,0.01388265135593687,0.016123093424247205,0.01796420591921072,0.017761081090362535,0.018497681512702313,0.009202453987730062,0.011038977763659655,0.011172346662032553,0.017052086993823583,0.020775684466653184,0.026692985684084753,0.011198398744289635,0.011198398744289635,0.01564864207961931,0.019052620469417074,0.05975548344523394,0.011198398744289635,0.0020810210876803553,0.02531100413310364,0.032807268767786835,0.003607103218645949,0.01832138588788309,0.012906919462652119,0.01787454086905602,0.02204039464167877,0.012255395371433123
TP8,0.0016056518946692357,0.00434517327078272,0.010031694172181731,0.014273128368378431,0.0019836083884839854,0.008352042668453828,0.021454301750858676,0.0027296082209377005,0.01081469380916478,0.011560693641618497,0.009063695512552008,0.018794085616151462,0.016864650526374578,0.006904303147077713,0.014503085644075844,0.0003211303789338471,0.08165577615816369,0.01684747703219681,0.018470302421043812,0.016281868699561587,0.021877216497724162,0.0,0.008364608639803412,0.014285694339728016,0.015903912205746835,0.018579347127977437,0.025249085476529556,0.01118538996397755,0.008161738013459551,0.010817346625338583,0.03175825863561475,0.029784563402306553,0.009285694339728017,0.005923738516098405,0.0162666499120382,0.004335260115606936,0.015928346038926587,0.005679260562397029,0.012435564491357404,0.0017662170841361592,0.0017662170841361592,0.00674373795761079,0.0053085644075842615,0.0159184328837508,0.08127781966434894,0.08127781966434894,0.018596520622155204,0.004184608081315797,0.01566404177487364,0.08165577615816369,0.005321130378933847,0.015784954343637428,0.018420736645164894,0.005103739074586021,0.01022925916617799,0.018987043087319536,0.0020503476585406718,0.028122085392756416,0.02914230264443886
