,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.013333316902315567,0.026701463238343458,0.012580008787135343,0.01084190978411329,0.026870583812654225,0.009760673145935848,0.010033276702533418,0.012688648082234303,0.012096288272002181,0.011619734707381518,0.001531133038448452,0.010120415146094882,0.04071012740049062,0.019078616842113184,0.007942602649864827,0.026019954346849533,0.007262099077221071,0.030322265010610333,0.015056076685462452,0.04987743541734418,0.038673772995371516,0.0036218070911170418,0.004574914220358368,0.052523629208832225,0.047529497027953185,0.056471354185246146,0.010515991898816409,0.008447824016535484,0.01619263829003955,0.0059349160467957116,0.011576733004306526,0.008829066868232016,0.013293331155791083,0.03415317842256262,0.022354010515246017,0.010150088266995046,0.019623823955308324,0.02832690167086587,0.032500077506840384,0.012974580221006702,0.012783958795158437,0.03363663911141748,0.01121799632299766,0.004281815131073471,0.007262099077221071,0.007262099077221071,0.05391846046898189,0.011331791930908781,0.012497021337535868,0.007262099077221071,0.0027640106747998474,0.0012318723175012262,0.001061746424340287,0.003907739229889439,0.0075018838378066565,0.015381994570759335,0.003907739229889439,0.0020825017833059215,0.007991765984602148
F8,0.00853523000805142,0.019692932236428252,0.011173667740175324,0.017988308443072358,0.014106140491701537,0.02122671662846809,0.020531374358014765,0.013406775249277875,0.01885050926823235,0.02029294481506103,0.00189934827432827,0.0213339888601168,0.018230676707274532,0.01902537164151874,0.02351551386474111,0.013553813821659504,0.016915375499780547,0.018163128690997798,0.016633325145567344,0.016414757710299595,0.016343228847413474,0.005368266434819914,0.011880826174373972,0.017312786154944068,0.01503593145849921,0.007907351503152936,0.052927735754687844,0.00841199226460422,0.0077841980104276275,0.029722138170425644,0.016446520232452796,0.017996228010930183,0.019482326494379275,0.02104393468732388,0.016414757710299595,0.014241236524255003,0.022172430981703312,0.010653103592286493,0.016164427752878647,0.012830605624940473,0.012969682504103327,0.020984348364265916,0.014102117519731203,0.020710175452549592,0.016915375499780547,0.017006766470352656,0.014392213817885071,0.01434054706268494,0.016808145393492787,0.016915375499780547,0.013891427526960336,0.023114164488329147,0.02724268155051153,0.01050996161579236,0.015616081929446003,0.025827985553865722,0.013661086053308211,0.017467744295183524,0.015894193562410765
Fp2,0.00749009970238813,0.009635003400589436,0.02510418827206645,0.013995234351259184,0.0069145318521877126,0.011649309993874115,0.025679756122266865,0.0112307480814405,0.021677190003714118,0.024929576445732862,0.002005503649001288,0.013733316611758804,0.015669120236160083,0.013837866648658818,0.018267797623928574,0.005109687097536623,0.03290866161482175,0.017622529749128146,0.01975018932359623,0.013462957692808596,0.01100404211907369,0.007821355701654953,0.0053275901156200406,0.01586977913051028,0.013044395780374982,0.01280044569427495,0.021049528017480477,0.0669677354003772,0.01692480597346093,0.024345567416082618,0.027354003772001333,0.01763133269341154,0.0210231191846303,0.014317687406242615,0.024711673427649444,0.011771465919340912,0.021441681097063917,0.010097218269606448,0.008126564632905165,0.009635003400589436,0.00952165041940603,0.021110425097797092,0.01542480838522649,0.021869045953780926,0.03290866161482175,0.03290866161482175,0.012259727856374537,0.012599786799924753,0.010751289088690268,0.03290866161482175,0.007367943776921333,0.020587313148463463,0.02183419594148092,0.009408297438222626,0.014561999257176208,0.013559066550258781,0.006365372834837471,0.01585253500677706,0.016262293974927285
AF7,0.01949965872724561,0.018369537079993357,0.028375608276036655,0.010986696343617321,0.01768304349652808,0.013835202766339328,0.015564813037744714,0.015455916888195888,0.02113852220736031,0.02512725617000103,0.0018166152307175294,0.022598514333603,0.02059348165798159,0.025109106811742894,0.011640633042544864,0.018228084045906798,0.011386542026930936,0.013148709182874054,0.01631323835994149,0.02096021065512289,0.020266233407700528,0.009264569736169025,0.010475332282045505,0.01754851432476403,0.01873682587876924,0.016153635967596794,0.009773311569031468,0.012251906964268214,0.05241278334728025,0.012646891212334116,0.015760714146605685,0.014507288823525009,0.011905949554094427,0.013450324410939891,0.01674189909581429,0.014322053408965089,0.018823830838081385,0.020505916897034862,0.019216192857437912,0.015045405510581223,0.015176192850366732,0.015248790283399283,0.024531509377826444,0.02332879029754164,0.011386542026930936,0.011386542026930936,0.01765741047431285,0.018227524244272212,0.030173514346861458,0.011386542026930936,0.007434106780806488,0.019913352135204232,0.024353197825589028,0.006983554854697004,0.022311866433451344,0.01028205340189391,0.01325442330207892,0.017417167183343935,0.011905949554094427
AF3,0.007252603504765922,0.016974917379000136,0.012591144636978571,0.019702981175957233,0.021102573178036058,0.023802930878736334,0.026388701638127544,0.011825082915689586,0.019580921745249363,0.01699438794996884,0.00285835875295308,0.029711354573937074,0.011552494922127714,0.014088852529790237,0.024991346120551882,0.009919256068424427,0.01561950252375436,0.021816222227203884,0.017493860718480907,0.011313612065607614,0.01615491691381136,0.0073222502633526285,0.010075783672063382,0.01930757071579818,0.01153302435115901,0.004711009892207761,0.031474888383636344,0.010239020729211824,0.013124322542532409,0.058437945553758294,0.026021760310114626,0.015278030807495097,0.01602538499370469,0.02803841154240706,0.008933019025694733,0.011908201204460045,0.013486027865649692,0.00806360540877727,0.015463737956004718,0.010908492631546599,0.010822374822383664,0.024071756316016418,0.015172442427363455,0.02574993535244207,0.01561950252375436,0.01561950252375436,0.013577381679708265,0.0198557462233144,0.02016351280253189,0.01561950252375436,0.01197037547364795,0.026916643538785746,0.02575593439322702,0.010075783672063382,0.014197440430314352,0.019320331833257397,0.010391785776568989,0.018880744226265296,0.014130793192120124
AFz,0.003647763339941962,0.01572453026721686,0.016995757078521488,0.018144636164629708,0.012390337329595514,0.013520952630080517,0.022402230392577688,0.012570338018625582,0.019486645665838145,0.018459160435938326,0.005685423883106386,0.02043212621774001,0.015229051437890167,0.014157042970226831,0.024626933422301253,0.006745256493687576,0.019346034155018524,0.022770227437154903,0.01692402051962967,0.01556888129235108,0.015807488814202818,0.007271174965719631,0.005679335954565312,0.01887072684929106,0.016153406597204805,0.009659887351439113,0.01877559244522295,0.011594417824018353,0.015639663982254894,0.026714251262782266,0.05177710281260055,0.030356880543171157,0.015691229017547485,0.017086711292024524,0.01953821070113074,0.010219107073140542,0.02142726406695846,0.009339275151589421,0.01783106576230909,0.01167128844246324,0.011799724096200719,0.02419006142579623,0.01536452888915672,0.01736793431366377,0.019217598501281047,0.019217598501281047,0.01696949762638119,0.017098887149106668,0.011361898230707691,0.019217598501281047,0.007536041939711665,0.02034821380176605,0.023483188395746105,0.0081913499344692,0.01641027790467976,0.01631705123858766,0.011626765204699723,0.026464421752836385,0.03188593253093874
F1,0.003170719151838623,0.019932443631204545,0.02065909480003541,0.02349955873675869,0.015011276293965944,0.02286375358831056,0.021476591989249012,0.014061692617937011,0.021129743092368116,0.02071690944919506,0.0032697547683923707,0.02245912904034702,0.014780037196365847,0.013706654124885101,0.023615149037000988,0.010461624137313788,0.013764468774044752,0.020675590986608452,0.02211237763865864,0.013813976832802374,0.013830492518413917,0.008579050467021471,0.005631244323342416,0.012525870349333074,0.014515825224658174,0.00783586411354056,0.017158100934042943,0.007414782377080986,0.011584632261783172,0.014614880340250422,0.024704989296977765,0.04539711546823626,0.019040713602412267,0.014102952583408112,0.016580129933792966,0.01849573497530837,0.019205850959489186,0.010189164072319595,0.017694792469783317,0.013384608004979273,0.013739665997069685,0.02011409667389301,0.014714032951035185,0.023400464623089437,0.013657126567088977,0.013657126567088977,0.011080894101111875,0.016604893712691027,0.015234208801164016,0.013657126567088977,0.007175295186194369,0.02436652498665291,0.028123482731066532,0.007356948228882834,0.028973933295349207,0.009801035710929093,0.014755292916506287,0.034060276987741736,0.03586023323189934
F5,0.006567274829446577,0.022512161251449194,0.018926403503159446,0.021984604934417337,0.01199247200590295,0.018609385433929794,0.01958165762877543,0.01760253653854354,0.017930163601351534,0.025033900556752597,0.0017853479251250476,0.017163648425093877,0.021933591475934267,0.01887539004467638,0.021587824470528115,0.006108871913495949,0.011876758050799966,0.020889087835448888,0.018179403129402756,0.02051490021861914,0.02237385444928673,0.010288261335340273,0.005497428622096116,0.015698396613756996,0.021019863688591524,0.010796302849871167,0.020133181652769568,0.0108955800470317,0.010516611200987732,0.015044845672796722,0.013215686913455524,0.01990620664702491,0.04075934292203039,0.013465254766259658,0.025872318853897087,0.01776173300310977,0.028347497605178733,0.014194115197418186,0.0207117514282845,0.017228348921713793,0.017078058266070194,0.022115380787559973,0.02193666952049278,0.020862042083928098,0.011876758050799966,0.011876758050799966,0.017395076335299846,0.01780384065267021,0.01289866884422587,0.011876758050799966,0.00931016137613052,0.01849504633872961,0.02040363916797747,0.008246142933144174,0.022304701048205502,0.011771653089275316,0.016496410445996756,0.0175316799528066,0.01633858884133333
FT7,0.011773475047322545,0.02993437189286172,0.008540113077635325,0.013162704201103968,0.03411863394089632,0.023743763764019897,0.022766187766771123,0.012170711368657954,0.014235450405800494,0.010278993449028277,0.0007223693715386468,0.025549687192866512,0.018760713570328283,0.014475514580767025,0.018953192641570936,0.022771228885303668,0.006610911386492819,0.03123492318882063,0.021361816162246108,0.028369238254527987,0.025273571382333895,0.0037416174696143717,0.007771609833465504,0.03641839603447285,0.026172570853971205,0.02491815343064347,0.021038840863535968,0.007233795047597516,0.011174383938079787,0.024386830994400734,0.01387065673744537,0.013823797249267845,0.013127378181084233,0.05239415894761304,0.010196807940831016,0.011906129026283133,0.011829710252164768,0.014336368252181191,0.02774635459342329,0.012408617792131387,0.012170711368657954,0.036201398795821904,0.01182682688512532,0.016152393013238855,0.006610911386492819,0.006610911386492819,0.03193710899108314,0.020037472314425257,0.01252252033776258,0.006610911386492819,0.0067406819984139575,0.009327367755134541,0.010005761005535109,0.006026962727993656,0.00900150908938495,0.023050953678422085,0.010082179779653474,0.012126009631973522,0.013653659498794428
FC3,0.008265759497019376,0.018421083998859902,0.022805100654467864,0.01713674022433461,0.006476360676052733,0.01085036071327524,0.015024697551449136,0.016950878628906874,0.01733985382428844,0.02445148558579338,0.0020989102379250085,0.009845813084882162,0.030525738631504082,0.02339062323232302,0.01637848848601218,0.007477792487870795,0.014289594866472622,0.022522523276090833,0.018261152689022897,0.02882270439077108,0.030731968048032923,0.01001542642877442,0.00476019400035926,0.025579683035717088,0.028473461084601113,0.01949263213937612,0.016677983284585092,0.01103032525988315,0.013880586434320155,0.007736886228571703,0.016727731792182145,0.016953994445481887,0.026044671608616635,0.011253137512277677,0.0476628134401689,0.013933785342822424,0.03771026795395199,0.021325213250459583,0.021527992266083207,0.016575035868485775,0.016511820341598055,0.02406941119222225,0.01848429952574762,0.013052218367299567,0.014289594866472622,0.014289594866472622,0.027049888405670117,0.011818292269031732,0.01487511744432778,0.014289594866472622,0.003951859170109574,0.011987571028593786,0.013690605269326793,0.007095383509969463,0.020117217437782477,0.008602204952559079,0.008312392188041412,0.012616275896565764,0.015467206239663174
C1,0.005730579922892266,0.023170006567509584,0.017131403301077645,0.022792121403064605,0.019370138227829063,0.026431747825353534,0.02590729959390428,0.01828704463896225,0.020106857850106713,0.02318515298686559,0.0004272287097692965,0.02096815469483897,0.020068507227057233,0.019579723690544976,0.01772986685051337,0.01038612404125519,0.0069040536082453675,0.02041634876261507,0.020614941303056147,0.019381131150103897,0.01842945420888535,0.013439747405351908,0.005930390822477153,0.014654257641866984,0.019426321198347044,0.009656243844171202,0.016993147228235715,0.007847423555301571,0.014266847124115852,0.013161767690699374,0.010304050938931244,0.021639165993292492,0.020427341684889903,0.013844990270571537,0.016430348373736983,0.03752991971622422,0.018263840435268772,0.00860197552504772,0.023746484272395642,0.01819666454247596,0.018144635069039152,0.021996532882156482,0.0215487858968062,0.024487357391754467,0.0069040536082453675,0.0069040536082453675,0.014997945680343653,0.02184459795892723,0.01717659334932079,0.0069040536082453675,0.009235854559595566,0.02680426113357353,0.024206691748989442,0.008555317907835893,0.021871955659701882,0.010073947200634344,0.017075220330559665,0.019907046950521826,0.019982280627652112
C5,0.008554038938311023,0.01979265363900579,0.022476800402546113,0.01957977121293681,0.008871861081462524,0.011767603274541572,0.01633376796416157,0.01853403703223616,0.020711536161698508,0.02560100097970136,0.001860105985154264,0.011556007845002849,0.02885376921023821,0.02399169431839212,0.017865095835701627,0.005875799158845467,0.014106537968773637,0.018762066417468935,0.017519883766393365,0.025957598018315743,0.0285140351261613,0.010330688148464752,0.0074079850280723645,0.02009909081285117,0.024693503426314763,0.015087394324384901,0.019602970150392474,0.009412663623458871,0.014351430308543888,0.01053132760754077,0.016595523258469295,0.018160577039084302,0.025233018971780853,0.010821330825692095,0.03417738085778121,0.014067334074467336,0.04497594174486105,0.019169252319695747,0.020672761266235625,0.018110846173158716,0.01821664388792808,0.020232707452620707,0.01951446438900401,0.015498771215312804,0.014106537968773637,0.014106537968773637,0.021179408900313605,0.010608877398466533,0.016568133332312537,0.014106537968773637,0.005224578914535247,0.015158179133549056,0.016494774530087866,0.007174048658764816,0.02160764874577898,0.009139952358688442,0.010141433658694856,0.015258498863087066,0.015075580356235359
CP3,0.016769932090420974,0.019908828245273187,0.025857316004177205,0.009311938787531473,0.01877551101908297,0.007414224471010138,0.006062063085423102,0.011818263503543237,0.013081848913666379,0.0232639727802593,0.004185714028988864,0.010031528734278063,0.02984762775726668,0.021629909766719316,0.013758708340238773,0.01958004285032537,0.009679301455832815,0.018425360364048057,0.013279846968828685,0.03288073592338857,0.035365695379313236,0.007631511162849207,0.006408579649489929,0.030723004394853967,0.030285316076060324,0.03107107842647855,0.015263022325698414,0.010528640430659748,0.024486385137765992,0.009485456647491178,0.011556169668119638,0.015437059341510705,0.019274180183022405,0.019495620121682145,0.030588582964100372,0.01138109434060218,0.030393180688200988,0.06083064936413392,0.020191768184931302,0.011665591747818047,0.011818263503543237,0.0146966232905296,0.01857699380806808,0.010335314778170695,0.009679301455832815,0.009679301455832815,0.03416828237286173,0.009661570286713803,0.02169504385868578,0.009679301455832815,0.003923620193565263,0.008221352081515455,0.012690525206015019,0.004969918911849333,0.020254825653487428,0.013431480412848707,0.008482926761086473,0.010751118681024654,0.009658974507450884
P1,0.008714528957510428,0.026832616586675483,0.015130749976241593,0.017607572849510734,0.023814515856261452,0.018531902029785496,0.017175840860085646,0.018143448129758634,0.014201018219069838,0.01652231584677246,0.00038812342324859306,0.017625490438315374,0.027317770865736224,0.022606867497117454,0.019336541142103033,0.017648480127238735,0.005558490093556252,0.03105836567623351,0.0183378403181612,0.027317770865736224,0.027756945766950248,0.008308487945457193,0.006515622686213534,0.0316814580888344,0.028237027945892272,0.02098033263723429,0.013897741116504013,0.004960758181548941,0.013177617848090975,0.011727227111027468,0.01226343286805364,0.015222708731935026,0.017408439037767717,0.02347507309930807,0.018317221440908065,0.017781015683881893,0.018733406653198732,0.0119828149776329,0.043176417498958064,0.018268540774612853,0.018217489296647422,0.03257265337994838,0.01762278914986688,0.016558151024381743,0.005558490093556252,0.005558490093556252,0.028829357281002596,0.0195890972434817,0.014344358929506976,0.005558490093556252,0.005849252184214423,0.013703679404879716,0.013925802905546087,0.0068117873537686955,0.0152507705209771,0.012406443101712506,0.012268504968172356,0.013665473415600211,0.013966379706495814
P5,0.012178011835899723,0.028149506957445634,0.016777552434869437,0.01455530622582078,0.01622372326451646,0.01942563144321139,0.016612443112909058,0.03409384232845988,0.019875051288499024,0.024561077722781315,0.0,0.017048337053290334,0.027382128401748425,0.02227310094629363,0.01623378440560444,0.0053590568060021436,0.004284413666680925,0.022362418559726996,0.023683626285777186,0.026717593364390942,0.023334218180708487,0.01247741407085895,0.0053590568060021436,0.0182987836413575,0.02495765991983869,0.012265130656909892,0.01736063220745833,0.007681314755269739,0.015837202208547067,0.012375203538216813,0.012826822175927647,0.016698928948221635,0.021364200114630378,0.01437447220653084,0.021516416517381988,0.02034239462353942,0.026391772305316585,0.011234829831456565,0.026623245180413584,0.034085979979795095,0.03409384232845988,0.023313462912834936,0.025073396357387187,0.019612129018742906,0.004284413666680925,0.004284413666680925,0.018159460157814663,0.018897588111275954,0.014426676869063512,0.004284413666680925,0.006073597713469096,0.014878295506774346,0.01450530035571131,0.008217220435869954,0.016268065578384353,0.008671670851701578,0.010922534677288567,0.01341776429718132,0.01741346985568859
PO7,0.011907118536701244,0.028601477489154037,0.016686935561843877,0.014883312113723218,0.016785848985834607,0.019667817596092534,0.016243941471383742,0.03410032152397781,0.019763996086701034,0.02444919744031073,0.0,0.0175029224716713,0.026971066488574752,0.02219398439681435,0.016686154152306096,0.006140055678034265,0.004240644444073998,0.021923421344357805,0.0240859722401657,0.02634079457889319,0.022822693487420345,0.01244707252730766,0.00541907514450867,0.01786575696704744,0.02462787975461657,0.01209674058453601,0.01767691632875045,0.007677023121387283,0.015786100599705772,0.01218158863684669,0.012628489774995727,0.017231187304908087,0.021110950777450396,0.014080999870806956,0.02119814305837442,0.020119407191468257,0.02615859592166734,0.011001985822105346,0.026345483036119874,0.033559976828602504,0.03410032152397781,0.02300840848756621,0.024992277069068265,0.02020894370100562,0.004240644444073998,0.004240644444073998,0.0176831676050527,0.01912591008164167,0.014434848156498618,0.004240644444073998,0.005960982658959537,0.015512411909098106,0.015151921642335309,0.008309248554913294,0.016869134219069725,0.008760447445520127,0.010647356126875902,0.014068888022971356,0.017232750123983648
PO3,0.007063832952157826,0.02698769082017813,0.012867927334932411,0.017111061527305182,0.020652739815176364,0.02051142596827876,0.020916308733567618,0.015612390993101653,0.012605288112902326,0.01494022052397687,0.000641025641025641,0.01621111544969413,0.027041148360945316,0.01668014726390361,0.019980104497870996,0.016973931314032836,0.007162845614622264,0.03532939142076198,0.020206020713634927,0.029117160335434447,0.02764405645116305,0.007822930031051858,0.004713560551124003,0.036356241051672525,0.030933322176977,0.020073074133987838,0.01675638236551942,0.007850356073706327,0.010093713393205778,0.0168749186515684,0.01563098492032502,0.0159057101950503,0.0175731206188059,0.029410944385563673,0.01884076160725907,0.015321860880236515,0.01723006266153474,0.007918223908071623,0.030761328350160835,0.015391123259143564,0.01526514940220524,0.046350476934233276,0.01500529926925866,0.016935813763224932,0.007162845614622264,0.007162845614622264,0.03245662966475149,0.018519551514475374,0.009769249363157992,0.007162845614622264,0.005293691080493111,0.011699763857124262,0.011970770346404865,0.00630891950688905,0.013085476283445828,0.014860731485096968,0.010815157769472492,0.012562057232107994,0.01589827262416095
POz,0.01204637199235229,0.022845363924169138,0.02096245796595336,0.014571624517604815,0.014929910266738993,0.020330275533643822,0.01776784367346808,0.02083901722446368,0.020529679808357914,0.031256051672321136,0.0,0.02095563729659694,0.019409083954682937,0.02385442177307446,0.018937521598786297,0.008408949146159188,0.007863028120416109,0.017264184050011823,0.01942941222413736,0.019522360561445407,0.01933980735220011,0.010986627208425748,0.00794407372100413,0.013827904080525626,0.019681242035865486,0.009161095115972778,0.015024597206039849,0.009734031341911864,0.021973254416851495,0.014710177722570477,0.013374931392090592,0.016003296389378373,0.022143904889376766,0.01201761819016347,0.019784354507900743,0.01968632410322909,0.02248533957304215,0.014057800759421351,0.021537132793885257,0.020698725417505205,0.020759576487253642,0.018895260196499473,0.03626590018391734,0.024817874754322164,0.007863028120416109,0.007863028120416109,0.014389071308359518,0.019255284547626463,0.020668366751938408,0.007863028120416109,0.009930092151255164,0.022285935298328053,0.023440367021555455,0.011042262472195741,0.019649144768305874,0.012020961655534264,0.012840779364452704,0.018939260200779108,0.015315344954684007
PO4,0.008123270301321813,0.01975598728118325,0.01553579437118071,0.01892416296111705,0.021048606015011392,0.0319005797729202,0.026093892135325508,0.01488349906602986,0.023896192989138115,0.0252811966137834,0.0007070613173636689,0.03556086226858904,0.010865010165122146,0.01475873606332733,0.020885159602964755,0.013363742227124085,0.013030969917868014,0.01600310698854932,0.023799697371925818,0.010269888349395628,0.009975586543335704,0.00783831998837598,0.009678451447768356,0.0074129498821548095,0.01069221225996142,0.003026690176746168,0.018418592746700248,0.008584064715083752,0.017298771918032835,0.020450438003629494,0.01275253780852885,0.021406599514102315,0.017657191229419673,0.0137541138381004,0.011610329079534007,0.018440980647027677,0.01581443938666783,0.007067354071833355,0.01645107790124587,0.013757372939903735,0.014189261249731574,0.017394841722949226,0.022011711541386793,0.0438406349660549,0.013030969917868014,0.013030969917868014,0.006568302061023225,0.022574668151375876,0.02078625650854094,0.013030969917868014,0.009838425851863702,0.033666603515427704,0.03553500236031031,0.012637977923532235,0.023393668970376695,0.01306008892795007,0.014518774457184311,0.02871065609027535,0.015404726071019465
PO8,0.0058185107024419655,0.007564817606270726,0.01684277962013868,0.01917847452517335,0.005979801025022611,0.012504522158577027,0.020257009345794393,0.0056624962315345185,0.021392824841724452,0.021776454627675614,0.006324992463069038,0.01580268314742237,0.018277811275248718,0.012426138076575218,0.017977841422972565,0.0,0.06560144709074464,0.01282107325896895,0.01743744347301779,0.011191588785046728,0.013338860416038588,0.001985981308411215,0.00794392523364486,0.012370364787458548,0.011030298462466084,0.006952818812179681,0.022216611395839615,0.013933524268917696,0.012526379258365992,0.018033614712089238,0.021431263189629183,0.018778263491106423,0.015641392824841723,0.009389508592101296,0.019723394633705156,0.0077426891769671385,0.021303889056376243,0.009601296352125414,0.009216912873078083,0.004694754296050648,0.004694754296050648,0.012498492613807657,0.00981760627072656,0.020196713898100693,0.06560144709074464,0.06571826952065118,0.010423575520048236,0.008571751582755503,0.017665812481157672,0.06560144709074464,0.008878504672897197,0.025197467591196863,0.02919128730780826,0.007476635514018692,0.020235905939101597,0.012799969852276154,0.00949577931866144,0.017793940307506785,0.015446186312933373
P6,0.005816546383209534,0.007563016980307665,0.01683890554609694,0.019175091530939718,0.00597783670579018,0.01250086634222778,0.020254553946753854,0.005661132120956442,0.021387804914797123,0.021771707522863903,0.006322264241912883,0.015798918202226876,0.018273718943514487,0.012423573548688432,0.01797298518931461,0.0,0.06558813337150261,0.012818399602235917,0.01743449699416914,0.011188696870621205,0.013335040906419973,0.0019850537132181222,0.007940214852872489,0.0123681276461105,0.01102740654804056,0.0069514547016016025,0.022326995223817633,0.013930632354492174,0.012523541908363592,0.018028431091892543,0.021427279986741196,0.018774389417064684,0.015637627879646232,0.009386780370945142,0.01972028446158714,0.007741106808696569,0.02129876000060267,0.009597640535776168,0.009214566602883788,0.004693390185472571,0.004693390185472571,0.012495818957074627,0.009815205436109144,0.02019240330867397,0.06558813337150261,0.06570490123698602,0.01042172032966205,0.008569405312561208,0.017662156664808425,0.06558813337150261,0.008874357776739842,0.02519157463349957,0.029184357626071626,0.007473143390938813,0.020231049705443642,0.012911663226409124,0.009491796115773455,0.01778984797577255,0.015443567220623466
P2,0.012133162502787318,0.025782604107188203,0.012572517231020399,0.013391414928949096,0.023370103245563115,0.012393690935888445,0.015435630730300583,0.01314255587856758,0.010972034233788331,0.012352839866903859,0.0007105156313438896,0.011664626088289266,0.03671566359022895,0.020084307916068137,0.010938062998339427,0.021786918585761667,0.006735620374340631,0.03281960398361454,0.014566088898904697,0.043166577360502154,0.039860356496514884,0.005760198234009275,0.004134911626398573,0.054466671024991836,0.04241646153899835,0.03675714009862587,0.013044180842580126,0.0069732215153001246,0.013389538610712091,0.010833433568228626,0.012882652884878791,0.010241718507364482,0.014706565882701406,0.029920642930648448,0.02352537680914111,0.012349712669842187,0.020019904115529587,0.02213415267213064,0.031240171960287097,0.01330470927568125,0.013061479180010747,0.038173793285427304,0.012311988797919275,0.0070586762897433,0.006735620374340631,0.006735620374340631,0.05625098383265453,0.012903078419371083,0.011298842785665009,0.006735620374340631,0.0029998378466028863,0.00381560834746991,0.0038762595115344523,0.0032430679422733905,0.009918037152549478,0.013771994811354635,0.007219578808032301,0.004383770676780087,0.010809880836674661
CPz,0.009467500232116092,0.024020924629299088,0.011262248517669065,0.020555716225411753,0.02683492315684672,0.028420439694542495,0.027321070007910127,0.016604360970461016,0.014942191578319122,0.016395129222603815,0.0011808466770793663,0.03110668346467993,0.012860879917558181,0.01855173619200158,0.02224343656903569,0.013538998291189212,0.006982876256548037,0.023062424562270263,0.01955372620870667,0.01678253885793065,0.014732281057557275,0.010593099643135144,0.005589331241419886,0.01665478410052045,0.01552089396330893,0.008256957240458452,0.01580677856561225,0.009225784352393681,0.016445552352663248,0.02087197591519799,0.01562792190523797,0.018475083337555463,0.018339037853952796,0.021463793162381145,0.012217281994506304,0.0201503675918907,0.012119223551674375,0.007365461755873991,0.023969822726335008,0.015862704604577206,0.016135474344687185,0.023735718799900413,0.019682159739021515,0.028182190405011673,0.006982876256548037,0.006982876256548037,0.01453616417189342,0.04059558928518183,0.013333911906428245,0.006982876256548037,0.009217493626201216,0.025560163400031657,0.023735718799900413,0.010688370268680133,0.01818987750815679,0.01741437946459848,0.01535100680203176,0.02418734520038467,0.017529019359815337
CP4,0.01694905369471752,0.018579280008488137,0.023759717845229254,0.015340953214681569,0.01751232882150494,0.020563289451026603,0.01511168865079275,0.012835567044959592,0.026134088384443754,0.027074167738682493,0.0033728723261121775,0.023690373180194936,0.015544843412021494,0.031205355055428156,0.008745101493885136,0.018092127981347385,0.01410198326253578,0.007886465670988801,0.01398956356396484,0.01679473559654266,0.014710405321741341,0.009474793585155504,0.011986958189489834,0.014410619458885495,0.015006942651782963,0.011785139891031419,0.01841611157681941,0.0066707981865103926,0.028511426087488564,0.018862541838288956,0.0108084825688845,0.01762474852007588,0.013939991464799769,0.014244202494402548,0.017082422593090417,0.016628318632059713,0.02168098937110758,0.017737168218646824,0.01936739453241744,0.01289398947761853,0.01302735837599143,0.01362693010170312,0.021463823673526852,0.02534922239332867,0.01410198326253578,0.01410198326253578,0.014698306455433251,0.013805445932494158,0.05828394796085759,0.01410198326253578,0.007192174913693901,0.021859505201898617,0.028550075954278255,0.007192174913693901,0.024232699107180403,0.009855127714404957,0.010521972206269454,0.017036099026739568,0.011872185223053472
TP8,0.00581125937130475,0.00754813954465513,0.016804347565111434,0.01912481467475795,0.005971824560771674,0.012483493298279101,0.020189571966218286,0.005650168968601252,0.021344966056218825,0.021724245043487654,0.0066439474426617205,0.015767876757963734,0.018235028421539144,0.01239495735268519,0.017943760166627652,0.0003211303789338471,0.0655952316640556,0.012789167401965198,0.017387409288170997,0.011169109658521359,0.013315656156399496,0.001985981308411215,0.008265055612578707,0.012336283531113632,0.011008544469054436,0.0069346904843366405,0.02217817934081237,0.013898717879459059,0.01249737393381713,0.018002433988199208,0.021373252540531455,0.01873112983871452,0.015607311568496809,0.00937355566359942,0.019664658851493707,0.0077231105828966555,0.021257480537098063,0.009593319887874477,0.009198059412121321,0.00468677783179971,0.00468677783179971,0.01246803702303135,0.009796577410428633,0.020147404846367623,0.06543466647458868,0.06555148890449522,0.010394570195499372,0.008555798654253627,0.017621579361220656,0.0655952316640556,0.009199635051831044,0.025140907208326582,0.029126750460687037,0.007797765892952539,0.02019167281916458,0.013112398633845342,0.009491428519979112,0.017753332853138373,0.015401953192996356
