,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.00700686860369806,0.02087908578996383,0.016323887504862005,0.01538605256381163,0.01873546306756297,0.01578798182426179,0.01418026478246115,0.011088783430036098,0.012631398162006788,0.012631398162006788,0.0003856536829926726,0.01953932158846329,0.027845859637766618,0.01565400540411174,0.019137392328013134,0.005760986066452305,0.009244372990353697,0.02757790679746651,0.02007522726906351,0.031999128662418275,0.03615239768706994,0.009834168916313151,0.006564844587352626,0.026640071856416134,0.02864971815866694,0.05196161526477626,0.02087908578996383,0.01726172244591238,0.014850146883211417,0.0198072744287634,0.01655551738975699,0.017133997914245996,0.014850146883211417,0.022218849991464364,0.01953932158846329,0.012438571320510452,0.01940534516831324,0.025166331234765544,0.009641342074816815,0.011088783430036098,0.011088783430036098,0.012765374582156841,0.012438571320510452,0.012438571320510452,0.016898596228860866,0.01670576938736453,0.03735818546842042,0.01418026478246115,0.013971162363507324,0.009378349410503752,0.0017416934619506968,0.013778335522010987,0.012438571320510452,0.0017416934619506968,0.015252076143661577,0.028992796997770815,0.012438571320510452,0.016941171072749662,0.016941171072749662
F8,0.008637341894115544,0.018022902641183586,0.019914930895472187,0.018275173075088733,0.015943819673656864,0.01808811836185061,0.017583577494040315,0.014352092676414558,0.016009035394323887,0.015943819673656864,0.0003827018752391887,0.020358552266996927,0.020797877414140197,0.018653578725946453,0.02004106611242476,0.006937436932391523,0.00996468213925328,0.02054560698023505,0.019788795678519613,0.022689905668428795,0.0240773930549071,0.012660007808508494,0.003279515640766902,0.017896767424231012,0.02256377045147622,0.020671742197187624,0.03606023866540155,0.020358552266996927,0.01770971271099289,0.022755121389095814,0.016927124062988637,0.01623982470632169,0.019536525244614467,0.015247927868226978,0.01928425481070932,0.016761550471657855,0.021176283064997914,0.019410390027661893,0.009567546880979716,0.014352092676414558,0.014352092676414558,0.01581768445670429,0.01777063220727844,0.018214253578803182,0.017427368706417458,0.017236017768797865,0.022437635234523648,0.01650928003775271,0.021558984940237107,0.00996468213925328,0.0018920282542885974,0.019980146616139206,0.022881256606048388,0.00479313824419778,0.016635415254705282,0.021111067344330894,0.01770971271099289,0.017814366806038116,0.016426879419559812
Fp2,0.008767861429566943,0.01683375678812289,0.02348229108851576,0.02257567277482582,0.017989032015978856,0.019888335787717468,0.019500062538795417,0.015494860554023809,0.017233516754570577,0.01671517168980269,0.0003672420124862284,0.02282432968899185,0.018646993415502765,0.01758927204953117,0.02182015751341754,0.012067212946096664,0.0024176488365064974,0.019553611729192698,0.020006920886037668,0.0171359628926862,0.020611333095164292,0.010152704533768563,0.006799637352674524,0.014567211003898049,0.017287065944967858,0.017891478154094483,0.021971260565699195,0.03929844678492325,0.02487473651301212,0.01946754458483396,0.015753061987100025,0.01479289448301281,0.024993321611332317,0.012905077428799832,0.024842218559050663,0.01910030257234773,0.022726775827107477,0.02030912699060098,0.00918105031215571,0.015494860554023809,0.015494860554023809,0.01867951136946422,0.017740375101812825,0.021734090369058802,0.00994611009247418,0.009762489086231067,0.019402508676911043,0.019553611729192698,0.023914569008924903,0.0024176488365064974,0.0022665457842248413,0.02369843004872033,0.02448646326409007,0.004381988516168027,0.019704714781474356,0.012268147265711748,0.01958612968315416,0.016271407051867914,0.014760376529051352
AF7,0.012315110098709187,0.02015663304045992,0.020442347326174205,0.018870918754745634,0.02077502982969953,0.022346458401128103,0.02196485519036772,0.015207506237118994,0.017154680551035903,0.01663217268684239,0.00037965072133637056,0.019250569476082002,0.023585204469031347,0.019870918754745635,0.01915663304045992,0.01866536500705066,0.001,0.018299490183317065,0.01672806161188849,0.01815663304045992,0.01758520446903135,0.011538236251220307,0.0035714285714285713,0.017013775897602775,0.017870918754745634,0.015299490183317062,0.018013775897602776,0.02353628376179629,0.036679140904653434,0.02310771233322486,0.014258379433778067,0.013684998372925479,0.01915663304045992,0.015013775897602777,0.018013775897602776,0.019013775897602777,0.019013775897602777,0.019964855190367718,0.009491268033409264,0.015207506237118994,0.015207506237118994,0.020203601258270962,0.019299490183317062,0.022250569476082005,0.008403189066059226,0.00821336370539104,0.021442347326174206,0.02287091875474563,0.028297537693893045,0.001,0.002142857142857143,0.024250569476082007,0.026393426618939148,0.0024285714285714284,0.020013775897602774,0.014966807679791735,0.023775029829699534,0.01720945872654301,0.013638030155114438
AF3,0.009862300819747628,0.024217094961775813,0.017861748180897117,0.016618310767246937,0.02482096803905315,0.024682808326425346,0.02354183936630745,0.015169936446532192,0.017048332872800956,0.016393225568757483,0.0005169475914156765,0.01801545086119554,0.02242101869761444,0.022835497835497834,0.018138067606152712,0.009533020171318045,0.00303951367781155,0.018138067606152712,0.0188288661692917,0.020348623008197474,0.019105185594547297,0.011178847747996684,0.0016579165515335729,0.018967025881919498,0.0188288661692917,0.01951966473243069,0.022973657548125633,0.018793174910196185,0.022334093211752788,0.035234180712904115,0.013808487611679101,0.013685870866721931,0.01634199134199134,0.022973657548125633,0.01648015105461914,0.016894630192502532,0.017170949617758127,0.020624942433453072,0.009607856682324768,0.015169936446532192,0.015169936446532192,0.017912982407663258,0.017585428755641522,0.02045109146172976,0.010425877314175186,0.010236483374781247,0.02131574099659206,0.020072303582941882,0.024836511006723773,0.00303951367781155,0.002072395689416966,0.022523487151146725,0.023679999078935247,0.0019342359767891683,0.01703278990513033,0.023475062171870682,0.023024891774891774,0.018193907156673114,0.013634636639955788
AFz,0.006271857765992198,0.015512528583232453,0.015063963989931015,0.016315741434638074,0.014816202609480985,0.015264767202782421,0.015666373628485233,0.016674713206894565,0.014867484291231914,0.014465877865529102,0.00040160642570281126,0.015217809035183797,0.019400088391844893,0.015363007052131974,0.014465877865529102,0.006433749351472878,0.013157894736842105,0.016260136238734846,0.01640965776983532,0.019250566860744413,0.02224099748275398,0.008634538152610442,0.008971291866028708,0.015213485521031495,0.019101045329643934,0.01835343767414154,0.019101045329643934,0.017110307257739092,0.015862853327184335,0.015615091946734305,0.04484529025191676,0.04229910070905632,0.01700774389423724,0.01177449030572049,0.015213485521031495,0.014914442458830538,0.016110614707634367,0.018054394611940586,0.008634538152610442,0.016674713206894565,0.016674713206894565,0.015512528583232453,0.014465877865529102,0.015465570415633827,0.02159162967660114,0.021390826463749735,0.021941954420553026,0.015063963989931015,0.01716158893949002,0.013307416267942584,0.00583133971291866,0.016661742664437654,0.01686254587728906,0.007476076555023923,0.015512528583232453,0.015363007052131974,0.01646093945158625,0.04289718683345824,0.04334575142675967
F1,0.006370830973392779,0.014684074556371517,0.014186066588244027,0.015494119108821902,0.014886585694484113,0.01505258835052661,0.015457610626751802,0.016008666831257394,0.014591088864469219,0.014186066588244027,0.0004050222762251924,0.015623613282794298,0.019332148925561423,0.01451807190032902,0.014186066588244027,0.005146082337317397,0.014940239043824702,0.015846093148668992,0.016344101116796482,0.01850213564534894,0.022818204702453854,0.008707978938841636,0.009794156706507304,0.01501607986845651,0.01900014361347643,0.019498151581603923,0.018668138301391437,0.016251115424894186,0.01505258835052661,0.015421102144681701,0.044822935879003226,0.044952430052975625,0.015348085180541503,0.011530024091564079,0.014684074556371517,0.014684074556371517,0.015514087836584,0.018170130333263947,0.008910490076954233,0.016008666831257394,0.016008666831257394,0.014352069244286524,0.014352069244286524,0.015919110112809193,0.023445706844553743,0.023243195706441146,0.021324180798071385,0.015348085180541503,0.016822140357161876,0.015106241699867198,0.0069721115537848604,0.016417118080936682,0.01661962921904928,0.00796812749003984,0.01451807190032902,0.015846093148668992,0.015716598974696596,0.04428841942880564,0.04511843270901812
F5,0.006703274890779861,0.018395277008910242,0.026178694944612443,0.02482505704275119,0.016872434369316333,0.01907209595984087,0.018395277008910242,0.01705786776168059,0.0193287156022027,0.018924744948265505,0.00038211692777990065,0.02042573386170212,0.017380048582514303,0.01941050543530618,0.02228698597676134,0.008334739601214756,0.0011844331641285956,0.02144096228809806,0.0212717575503654,0.018902891222108212,0.02144096228809806,0.010251595871585436,0.0077834179357022,0.015011182254257112,0.018902891222108212,0.016534024893851022,0.02279460018995931,0.027024718633275723,0.0212717575503654,0.018226072271177583,0.01661018965542881,0.014814498718841468,0.029164444116854073,0.013319134876930547,0.025229027696688385,0.01941050543530618,0.02448664756728588,0.02177937176356337,0.009552923194497517,0.01705786776168059,0.01705786776168059,0.018924744948265505,0.01941050543530618,0.020087324386236807,0.009208888647506509,0.00901783018361656,0.020594938599434776,0.01941050543530618,0.020785997063324728,0.0011844331641285956,0.0021996615905245345,0.022625395452226655,0.0212717575503654,0.0047377326565143825,0.022352547155233222,0.01334098860308784,0.01941050543530618,0.015807873419080114,0.015131054468149488
FT7,0.008701038354350247,0.032904354248375525,0.01474397688988496,0.014272278776677413,0.03502699575780949,0.022291146701205716,0.022055297644601943,0.012686641829599284,0.014465105618173747,0.01470095467477752,0.0003856536829926726,0.015215675003092507,0.026772278776677413,0.022998693871017037,0.014979825946488733,0.005660377358490566,0.003066037735849057,0.019932656135167977,0.018517561795545336,0.02252699575780949,0.020404354248375525,0.010541716086124472,0.002830188679245283,0.025121335380451,0.01875341085214911,0.031489259908752884,0.02016850519177175,0.015687373116300054,0.018281712738941563,0.03408359953139439,0.012665903848532696,0.012536837203210385,0.014508127833281186,0.042810014625734014,0.014272278776677413,0.01474397688988496,0.015215675003092507,0.02323454292762081,0.009641342074816815,0.012686641829599284,0.012686641829599284,0.01729529429741903,0.01474397688988496,0.014508127833281186,0.010586284554206172,0.010393457712709836,0.024177939154035905,0.014979825946488733,0.02248397354270205,0.003066037735849057,0.003066037735849057,0.01545152405969628,0.015687373116300054,0.003066037735849057,0.01733831651252647,0.03742850853895466,0.020640203304979298,0.01776853866360084,0.01305155753152537
FC3,0.005798690418287469,0.016618227110978122,0.02756747937548082,0.027907268706095834,0.016278437780363104,0.016618227110978122,0.016618227110978122,0.015295975505386887,0.017373799457030256,0.016807120197491157,0.00037778617302606723,0.022564540396740947,0.019846225751820802,0.01814727909874571,0.02205485640081842,0.007305470608222901,0.0033039923256647746,0.02205485640081842,0.021715067070203403,0.021205383074280874,0.023753803053893515,0.009633547412164715,0.00815494393476045,0.017807489768130687,0.02137527773958838,0.02273443506204846,0.022564540396740947,0.027321591025351213,0.019846225751820802,0.017807489768130687,0.015200983399359266,0.014408505336438292,0.025698638057098214,0.012880544474212916,0.035779418573857844,0.017297805772208158,0.026491116120019188,0.021035488408973367,0.009444654325651681,0.015295975505386887,0.015295975505386887,0.017316804193413683,0.016788121776285633,0.017297805772208158,0.011426395045725221,0.011237501959212188,0.02426348704981604,0.01746770043751567,0.0185440636929773,0.0033039923256647746,0.0022086306489976213,0.019846225751820802,0.019166647090590763,0.0027183146449201497,0.019903221015437372,0.0157877522056461,0.017977384433438198,0.015069085576462804,0.014389506915232768
C1,0.007752092738368004,0.020811309483299685,0.02139954477741733,0.01963483889506439,0.01924268203231929,0.02139954477741733,0.020026995757809488,0.018677207867335135,0.020023744167933274,0.02061197946205092,0.0003856536829926726,0.01924268203231929,0.020615231051927134,0.02159562320878988,0.021007387914672233,0.012549019607843137,0.000196078431372549,0.019830917326436936,0.020026995757809488,0.01963483889506439,0.01963483889506439,0.011206717935920995,0.0027450980392156863,0.015517191836240861,0.01963483889506439,0.01355640752251537,0.021007387914672233,0.02218385850290753,0.02336032909114282,0.02022307418918204,0.01594836777750051,0.015546456145126775,0.02139954477741733,0.013752485953887918,0.018654446738201644,0.02414464281663302,0.020615231051927134,0.020811309483299685,0.009641342074816815,0.018677207867335135,0.018677207867335135,0.022376685344403863,0.021791701640162427,0.022576015365652624,0.0077163252497296645,0.007523498408233328,0.018654446738201644,0.023752485953887917,0.024141391226756806,0.000196078431372549,0.0025490196078431374,0.022772093797025175,0.023948564385260468,0.0029411764705882353,0.021987780071534978,0.012971423818273936,0.02159562320878988,0.015549707735002988,0.015353629303630437
C5,0.0065928633225629885,0.018256616699330826,0.024016102547804438,0.022019174744425024,0.01625968889595141,0.017949397037272455,0.0174885675441849,0.01614757137560252,0.017526528594381766,0.017987358087469322,0.0003831417624521073,0.02194325264403129,0.0207143739957978,0.018717446192418385,0.022557691968148032,0.006758832565284178,0.00437699736921094,0.022096862475060472,0.022557691968148032,0.023325741123293962,0.025322668926673376,0.010538164097674664,0.006605222734254993,0.01779578720624327,0.023325741123293962,0.02194325264403129,0.023172131292264773,0.022711301799177217,0.01994632484065187,0.01810300686830164,0.015496936631530626,0.0148427706269753,0.022711301799177217,0.013187492275367693,0.02585942052015467,0.017949397037272455,0.029047265921570704,0.02117520348888536,0.009578544061302681,0.01614757137560252,0.01614757137560252,0.017987358087469322,0.018563836361389197,0.01810300686830164,0.011848261737027032,0.011656690855800978,0.02409379027843989,0.01810300686830164,0.01837049984992143,0.00437699736921094,0.0019969278033794163,0.020099934671681058,0.01887105602344757,0.0016897081413210445,0.02040715433373943,0.01622172784575454,0.018410226530360015,0.015265639069865989,0.014651199745749246
CP3,0.008472866385432458,0.02364750061724626,0.021291788014183834,0.01923053948650421,0.02114455597649243,0.020850091901109626,0.01746375503420739,0.01541279394417262,0.016915423545975777,0.01720988762135858,0.0005228894381421905,0.019377771524195612,0.022616876353406448,0.02202794820264084,0.021586252089566636,0.010575264663691495,0.0033608948168128146,0.02276410839109785,0.020850091901109626,0.01923053948650421,0.025855981182617283,0.011828340939400134,0.006772673733804476,0.017022058921133183,0.019377771524195612,0.027033837484148497,0.020997323938801028,0.019819467637269817,0.019712832262112408,0.021439020051875236,0.01664153434588268,0.016468860258101854,0.019525003561887015,0.018052683184972995,0.018936075411121404,0.017758219109590193,0.02026116375034402,0.03287223489162572,0.009538667048961122,0.01541279394417262,0.01541279394417262,0.01720988762135858,0.018788843373430005,0.017169290958824586,0.0108334461632946,0.010645617463069204,0.023353036541863458,0.018052683184972995,0.019712832262112408,0.0035081268545042164,0.0019140164899882214,0.018788843373430005,0.017758219109590193,0.0019140164899882214,0.017905451147281592,0.017275926333981995,0.01761098707189879,0.015986567482493656,0.01628103155787646
P1,0.0056634304207119745,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.008292880258899677,0.009911003236245955,0.009911003236245955,0.10524324042175592,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.0010113268608414239,0.07258064516129033,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.0,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.008292880258899677,0.00889967637540453,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.11596330514667502,0.00849514563106796,0.008292880258899677,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.08046899467585343,0.08026672930368516,0.009911003236245955,0.009911003236245955,0.010113268608414239,0.07258064516129033,0.0,0.009911003236245955,0.009911003236245955,0.0,0.009911003236245955,0.009911003236245955,0.009911003236245955,0.008697411003236247,0.008697411003236247
P5,0.005929372198092624,0.02018735621503838,0.0204212196387989,0.019251902519996283,0.01803542847481925,0.020607926136185013,0.02116804562834334,0.0302242713556254,0.021588615549489973,0.021262359481092168,0.00018670649738610905,0.018876568317112513,0.018784175672475235,0.020655083062559428,0.020655083062559428,0.009260223097672124,0.0004205699211466329,0.020655083062559428,0.020655083062559428,0.0204212196387989,0.019485765943756807,0.008775205377147125,0.002806361085126286,0.015510087739827903,0.0204212196387989,0.013171453502222662,0.01901803909623576,0.01934429516463356,0.019438609017382393,0.019859178938529023,0.018782254464363685,0.017799643842947174,0.020655083062559428,0.012937590078462138,0.018082585401193663,0.020655083062559428,0.020655083062559428,0.020374062712424486,0.008401792382374906,0.03097109734516984,0.0302242713556254,0.021262359481092168,0.020655083062559428,0.021028496057331644,0.008262242811363212,0.008075536313977104,0.019438609017382393,0.020888946486319948,0.01957815858839409,0.0004205699211466329,0.00304022450888681,0.020560769209810596,0.020279748859675657,0.0025724976613657625,0.020655083062559428,0.012517020157315508,0.01920474559362187,0.017331916995426126,0.017612937345561068
PO7,0.005941111229365403,0.020207480268648857,0.02044134369240938,0.019272026573606764,0.018055971779546612,0.020628469440912373,0.021189846686421356,0.030265357965080127,0.021610835858684875,0.021283322036936416,0.00018712574850299402,0.01889795012407365,0.018804299726085716,0.020675207116169905,0.020675207116169905,0.008886810102899906,0.0004209891722635179,0.020675207116169905,0.020675207116169905,0.02044134369240938,0.019505889997367284,0.008794910179640719,0.002806361085126286,0.01553021179343838,0.02044134369240938,0.013191577555833143,0.019038163149846236,0.0193656769715947,0.019459152322109756,0.019880141494373275,0.018804474773558587,0.017822283403258962,0.020675207116169905,0.012957714132072619,0.01810270945480414,0.020675207116169905,0.020675207116169905,0.020394606017151852,0.008046407185628742,0.030639609462086118,0.030265357965080127,0.021283322036936416,0.020675207116169905,0.021049458613175892,0.008280270609389266,0.008093144860886272,0.019459152322109756,0.02090907053993043,0.01959954039535522,0.0004209891722635179,0.00304022450888681,0.020581731765654844,0.020301130666636795,0.0025724976613657625,0.020675207116169905,0.0125367249598091,0.019225288898349232,0.017354556555737914,0.01763515765475597
PO3,0.005891727320298749,0.022008051472337187,0.020438192759621332,0.019457031064173923,0.021026889776889778,0.02141935445506874,0.02240051615051615,0.01890936444507873,0.020038889681746823,0.020235122020836306,0.0005750202178773608,0.017887172351458064,0.023970374863232006,0.022204283811426667,0.019849495742352886,0.011185243328100471,0.0003924646781789639,0.020438192759621332,0.019849495742352886,0.021026889776889778,0.019064566385994956,0.009848484848484848,0.0029434850863422294,0.018083404690547547,0.020438192759621332,0.013766293230578945,0.018475869368726514,0.02141935445506874,0.024559071880500452,0.02141935445506874,0.016209980495694783,0.0146196065838923,0.020438192759621332,0.015924848960563245,0.01827963702963703,0.022008051472337187,0.020438192759621332,0.019653263403263406,0.009665929308786451,0.01890936444507873,0.01890936444507873,0.025337162837162835,0.02024196042053185,0.020438192759621332,0.0077788283145426,0.007589434375148661,0.021811819133247708,0.021615586794158224,0.023767304124446983,0.0003924646781789639,0.002551020408163265,0.02024196042053185,0.02141935445506874,0.0021585557299843012,0.021615586794158224,0.015539222682079825,0.021615586794158224,0.016588768374482657,0.015018909661766805
POz,0.009120263978662007,0.021777877073908193,0.020798636964233303,0.019427700810688453,0.019231852788753473,0.022561269161648106,0.020798636964233303,0.018665456986019034,0.020012223696054744,0.020599767761859684,0.0003856536829926726,0.019623548832623433,0.01884015674488352,0.02236542113971313,0.020798636964233303,0.011163337250293772,0.0005875440658049354,0.01981939685455841,0.01981939685455841,0.019623548832623433,0.019623548832623433,0.012967737267272806,0.0027418723070896985,0.015510740371988884,0.019623548832623433,0.0135522601526391,0.021777877073908193,0.020211092898428366,0.023540509271323,0.02119033300810326,0.015155298493382633,0.015146234952066708,0.02099448498616828,0.013748108174574078,0.017860916635208626,0.021777877073908193,0.02119033300810326,0.021973725095843173,0.009641342074816815,0.018665456986019034,0.018665456986019034,0.02079561578379466,0.024715597402932873,0.022561269161648106,0.008107790884162051,0.007914964042665715,0.01864430872294854,0.022561269161648106,0.024125032156689295,0.0005875440658049354,0.0025460242851547197,0.022952965205518067,0.023148813227453043,0.0025460242851547197,0.021973725095843173,0.012967737267272806,0.022169573117778153,0.015345104154440327,0.014757560088635394
PO4,0.00945723435753346,0.018156892957491164,0.018987733768391794,0.017990724795311035,0.019509464032145984,0.02549151787063053,0.026368810235958787,0.017399317199915405,0.019057411100033235,0.018678623221245354,0.0003787878787878788,0.02088526088401462,0.017492220308770658,0.01882156560621167,0.02048324722801293,0.011299435028248588,0.0036556995679627785,0.017990724795311035,0.01865539744403154,0.017824556633130907,0.017658388470950782,0.010157595395631288,0.0019940179461615153,0.014501193389528384,0.017824556633130907,0.012839511767727121,0.020150910903652678,0.0226898848907822,0.024162172573189523,0.02219138040424182,0.015289170367684825,0.015358847699326265,0.0196524064171123,0.013005679929907248,0.016993715822230276,0.020150910903652678,0.018987733768391794,0.018156892957491164,0.00946969696969697,0.017399317199915405,0.017399317199915405,0.01901095954560561,0.020150910903652678,0.030333620351068007,0.011042063204326415,0.010852669264932476,0.016993715822230276,0.02413894679597571,0.02871839028369437,0.0036556995679627785,0.0024925224327018943,0.026511752620925103,0.0276981555333998,0.003323363243602526,0.01998474274147255,0.01580731290975558,0.02216815462702801,0.017495808030454092,0.015003285597752197
PO8,0.006254886630179828,0.00847277313726687,0.010126853765428793,0.011780934393590719,0.008036663237572145,0.01152554243512993,0.01436025678314563,0.008209538702111024,0.008623058859151505,0.007818608287724784,0.008677018508585979,0.018939410729940223,0.015232476582535077,0.007818608287724784,0.014796366682840354,0.0,0.052519873006433904,0.017631081030856054,0.015232476582535077,0.019157465679787586,0.02460883942597162,0.007818608287724784,0.007849978194505015,0.014578311732992993,0.018939410729940223,0.022428289927498006,0.02460883942597162,0.011893883106861928,0.009563047886503678,0.011743597384977291,0.026962264388984115,0.02778930470306508,0.010344908715276154,0.010217212736045762,0.012457688985787045,0.007818608287724784,0.013683502190949305,0.012134527799363533,0.01610469638192452,0.008209538702111024,0.008209538702111024,0.007818608287724784,0.00847277313726687,0.0128338721342141,0.08592183369380312,0.08592183369380312,0.02002968547917703,0.00847277313726687,0.014097022347989787,0.05271533821362702,0.004797208896641954,0.011089432535435208,0.011961652334824654,0.004579153946794592,0.008841113808998867,0.02499976984035786,0.008908883036961593,0.027571249753217716,0.02778930470306508
P6,0.006382130035899481,0.008432385830794578,0.010102371884671458,0.01177235793854834,0.007996275931099854,0.011485155128657639,0.014319869476673339,0.008177104108496211,0.00859460062196543,0.007778220981252493,0.008684971221443457,0.018899023423467932,0.015192089276062786,0.007778220981252493,0.014755979376368062,0.0,0.05267892726358347,0.017590693724383762,0.015192089276062786,0.01911707837331529,0.02456845211949933,0.007778220981252493,0.007849978194505015,0.014537924426520701,0.018899023423467932,0.022387902621025718,0.02456845211949933,0.011865424869675853,0.009522660580031386,0.011703210078505,0.0269298297953693,0.027764822822307744,0.01032042683451882,0.010176825429573471,0.012445136174315929,0.007778220981252493,0.013647091240905752,0.012102093205748718,0.016064309075452234,0.008177104108496211,0.008177104108496211,0.007778220981252493,0.008432385830794578,0.012793484827741808,0.08656537969307396,0.08656537969307396,0.01998929817270474,0.008432385830794578,0.014064587754374972,0.05287836882720533,0.004797208896641954,0.011049045228962917,0.011921265028352362,0.004579153946794592,0.008812655571812792,0.02496733524674305,0.008868495730489302,0.02754676787246038,0.027764822822307744
P2,0.00667717757120737,0.01935234043620951,0.018315712931026372,0.01739426625975247,0.01658800042238781,0.01566655375111391,0.01704872375802476,0.013840824269594943,0.015164576160669073,0.015164576160669073,0.0004933956599304176,0.01739426625975247,0.02948825382022241,0.016703181256297047,0.018085351263207896,0.006795669200645013,0.006984776613655603,0.026032828802945284,0.016933542924115523,0.03144632799667944,0.032022232166225635,0.009833585476550681,0.004952775858097213,0.02614800963685452,0.029027530484585458,0.033404402173136484,0.02027378710748341,0.016933542924115523,0.019121978768391036,0.019582702104027985,0.017469848236618027,0.01688536213655742,0.017163904591933996,0.016818362090206283,0.019121978768391036,0.014975468747658484,0.01981306377184646,0.020734510443120358,0.00957055148443874,0.013840824269594943,0.013840824269594943,0.016777107835398396,0.014975468747658484,0.014975468747658484,0.014475146554977851,0.014286039141967261,0.040084890539872256,0.01566655375111391,0.016431565333670684,0.007099957447564841,0.0014973508408200875,0.014860287913749246,0.014860287913749246,0.0014973508408200875,0.019237159602300272,0.024231189715205367,0.016818362090206283,0.01807842473045768,0.017041797225274543
CPz,0.010356102709742989,0.018912675505615664,0.020291510390138243,0.018912675505615664,0.020138152606627192,0.024274657260194926,0.021344633130584448,0.017419861158767452,0.01895066865972421,0.019104026443235257,0.000555056235804511,0.02048286132775784,0.01925738422674631,0.019602092947876952,0.020636219111268887,0.015167183729748363,0.0008617718028266115,0.019085029866180988,0.019085029866180988,0.018223258063354376,0.018223258063354376,0.010620669621425922,0.002068252326783868,0.015293233933743896,0.018395612423919697,0.015120879573178574,0.018912675505615664,0.021689341851715095,0.026515263947544117,0.02306817673623767,0.015084271586146905,0.015313615677875043,0.019602092947876952,0.01322498160696003,0.017361486260527765,0.0214979909140955,0.019085029866180988,0.01925738422674631,0.009739901241545038,0.017419861158767452,0.017419861158767452,0.020138152606627192,0.020463864750703567,0.02530878342358686,0.008324458369990791,0.008133107432371197,0.018050903702789053,0.029598645860665646,0.02360423639498791,0.0008617718028266115,0.002412961047914512,0.027549390110936052,0.027032327029240084,0.0031023784901758012,0.02011915602957292,0.013378339390471079,0.02289582237567235,0.01667345398534335,0.014777556019124803
CP4,0.009958463722865438,0.021665369523691594,0.018064914768772665,0.017371241072879212,0.02171383059132683,0.023378647461471114,0.026805203337030153,0.015276923057744817,0.01681630211616445,0.016303175763357908,0.00037439161362785476,0.017926180029593973,0.023330186393835876,0.021110430566976833,0.0172258578699735,0.014289678135405106,0.0038912211607303503,0.015838510478186598,0.01667091891325874,0.01680965365243743,0.01639344943490136,0.011628007235190651,0.0020810210876803553,0.015561040999829218,0.01611597995654398,0.013896224129684935,0.021526634784512902,0.021623556919783377,0.026708281201759682,0.024259516964178496,0.015450821937104703,0.01476379670493827,0.018335735783403025,0.016948388391616123,0.01681630211616445,0.019029409479296475,0.01741305367678743,0.019029409479296475,0.009359790340696368,0.015276923057744817,0.015276923057744817,0.019771544242825165,0.01930687895765386,0.024398251703357184,0.011191857626473518,0.01100466181965959,0.01778079682668826,0.019584348436011235,0.03860430463094586,0.0038912211607303503,0.0020810210876803553,0.02314963905074897,0.027498877032923606,0.003607103218645949,0.017919531565866953,0.01911968315083993,0.023794851679007186,0.019848520986914576,0.015131539854839105
TP8,0.0038461538461538464,0.0006521739130434783,0.0053678929765886285,0.006237458193979933,0.0002173913043478261,0.0036956521739130435,0.006521739130434782,0.0019230769230769232,0.0002173913043478261,0.0,0.04191471571906354,0.01108695652173913,0.007391304347826087,0.0,0.006956521739130435,0.032692307692307694,0.13014214046822742,0.009782608695652175,0.007391304347826087,0.011304347826086957,0.016739130434782607,0.0,0.05804347826086957,0.006739130434782609,0.01108695652173913,0.014565217391304348,0.016739130434782607,0.0034782608695652175,0.0017391304347826088,0.00391304347826087,0.01891304347826087,0.01934782608695652,0.0017391304347826088,0.002391304347826087,0.007107023411371238,0.0,0.00661371237458194,0.005836120401337793,0.00826086956521739,0.0019230769230769232,0.0019230769230769232,0.0,0.0006521739130434783,0.005,0.08761705685618729,0.08761705685618729,0.01217391304347826,0.0006521739130434783,0.007792642140468227,0.13014214046822742,0.055,0.003260869565217391,0.004130434782608695,0.05478260869565218,0.0004347826086956522,0.016739130434782607,0.0010869565217391304,0.019130434782608695,0.01934782608695652
