,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.010630220197418374,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.020121488230827638,0.020121488230827638,0.02050113895216401,0.017843583902809414,0.02088078967350038,0.020121488230827638,0.0007593014426727411,0.02050113895216401,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.0007593014426727411,0.0,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.0193621867881549,0.0,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.015945330296127564,0.017084282460136675,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.02050113895216401,0.018982536066818528,0.017843583902809414,0.017843583902809414,0.020121488230827638,0.019741837509491267,0.02050113895216401,0.014806378132118452,0.01442672741078208,0.019741837509491267,0.019741837509491267,0.02088078967350038,0.0,0.0,0.02050113895216401,0.02050113895216401,0.0,0.019741837509491267,0.0193621867881549,0.020121488230827638,0.016704631738800303,0.016704631738800303
AF3,0.010606060606060607,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.020075757575757577,0.020075757575757577,0.020833333333333332,0.01818181818181818,0.020833333333333332,0.020075757575757577,0.0007575757575757576,0.020833333333333332,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.0,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019318181818181818,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.020454545454545454,0.020075757575757577,0.020454545454545454,0.01628787878787879,0.017424242424242425,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.01893939393939394,0.01818181818181818,0.01818181818181818,0.020075757575757577,0.019696969696969695,0.020454545454545454,0.014772727272727272,0.014393939393939395,0.019696969696969695,0.019696969696969695,0.021212121212121213,0.0,0.0,0.020454545454545454,0.020833333333333332,0.0,0.019696969696969695,0.019318181818181818,0.020075757575757577,0.017045454545454544,0.017045454545454544
AFz,0.011646586345381526,0.017269076305220885,0.017269076305220885,0.01887550200803213,0.017670682730923693,0.017670682730923693,0.018473895582329317,0.021686746987951807,0.018072289156626505,0.017269076305220885,0.0008032128514056225,0.018473895582329317,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.0012048192771084338,0.0,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.0,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.018072289156626505,0.017670682730923693,0.018072289156626505,0.03855421686746988,0.03734939759036145,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.017269076305220885,0.021686746987951807,0.021686746987951807,0.017269076305220885,0.017269076305220885,0.018072289156626505,0.016867469879518072,0.01646586345381526,0.017269076305220885,0.017269076305220885,0.018473895582329317,0.0,0.0,0.018072289156626505,0.018473895582329317,0.0,0.017269076305220885,0.017269076305220885,0.017670682730923693,0.03734939759036145,0.03734939759036145
F1,0.011745646010530578,0.017415957877683273,0.017415957877683273,0.019036046982584043,0.017820980153908466,0.017820980153908466,0.01863102470635885,0.021061158363710003,0.018226002430133656,0.017415957877683273,0.0008100445524503848,0.01863102470635885,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.0,0.0,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.0,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.018226002430133656,0.017820980153908466,0.018226002430133656,0.036857027136492505,0.03645200486026731,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.017415957877683273,0.017820980153908466,0.021061158363710003,0.021061158363710003,0.017415957877683273,0.017415957877683273,0.018226002430133656,0.01701093560145808,0.01660591332523289,0.017415957877683273,0.017415957877683273,0.019036046982584043,0.0,0.0,0.018226002430133656,0.01863102470635885,0.0,0.017415957877683273,0.017415957877683273,0.017820980153908466,0.03645200486026731,0.03645200486026731
F5,0.010699273977837218,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.01719526175009553,0.021398547955674436,0.020252197172334733,0.0007642338555598013,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.0007642338555598013,0.0,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019487963316774933,0.0,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.015284677111196026,0.016431027894535728,0.021780664883454336,0.019870080244554833,0.021016431027894536,0.019870080244554833,0.019870080244554833,0.019870080244554833,0.019105846388995033,0.01719526175009553,0.01719526175009553,0.020252197172334733,0.019870080244554833,0.019870080244554833,0.016048910966755828,0.015666794038975928,0.019870080244554833,0.019870080244554833,0.020252197172334733,0.0,0.0,0.019870080244554833,0.019870080244554833,0.0,0.021016431027894536,0.020252197172334733,0.019870080244554833,0.016048910966755828,0.016048910966755828
FT7,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
FC3,0.010578012844729883,0.019644880997355497,0.021156025689459765,0.021156025689459765,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.017000377786173027,0.021156025689459765,0.020022667170381564,0.0007555723460521345,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.0,0.001511144692104269,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.01926709482432943,0.0,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.01511144692104269,0.016244805440120892,0.021156025689459765,0.019644880997355497,0.022289384208537967,0.019644880997355497,0.020022667170381564,0.019644880997355497,0.018889308651303362,0.017000377786173027,0.017000377786173027,0.020022667170381564,0.019644880997355497,0.019644880997355497,0.01775595013222516,0.017378163959199094,0.019644880997355497,0.019644880997355497,0.0207782395164337,0.001511144692104269,0.0,0.019644880997355497,0.019644880997355497,0.0,0.0207782395164337,0.020022667170381564,0.019644880997355497,0.015867019267094825,0.015867019267094825
C1,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
C5,0.010727969348659003,0.01992337164750958,0.020689655172413793,0.020689655172413793,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.017241379310344827,0.020306513409961684,0.020306513409961684,0.0007662835249042146,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.0,0.0007662835249042146,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.01954022988505747,0.0,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.01992337164750958,0.01532567049808429,0.016475095785440614,0.01992337164750958,0.01992337164750958,0.020689655172413793,0.01992337164750958,0.020306513409961684,0.01992337164750958,0.019157088122605363,0.017241379310344827,0.017241379310344827,0.020306513409961684,0.01992337164750958,0.01992337164750958,0.015708812260536397,0.01532567049808429,0.01992337164750958,0.01992337164750958,0.0210727969348659,0.0007662835249042146,0.0,0.01992337164750958,0.01992337164750958,0.0,0.01992337164750958,0.01954022988505747,0.01992337164750958,0.016091954022988506,0.016091954022988506
CP3,0.011645379413974455,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.01728024042073629,0.0202854996243426,0.0202854996243426,0.0007513148009015778,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.0011269722013523666,0.0011269722013523666,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019534184823441023,0.0,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.0202854996243426,0.019909842223891812,0.015026296018031555,0.016153268219383923,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.019909842223891812,0.022163786626596543,0.018782870022539443,0.01728024042073629,0.01728024042073629,0.0202854996243426,0.019909842223891812,0.019909842223891812,0.015777610818933134,0.015401953418482344,0.019909842223891812,0.019909842223891812,0.0202854996243426,0.0011269722013523666,0.0,0.019909842223891812,0.019909842223891812,0.0,0.019909842223891812,0.019534184823441023,0.019909842223891812,0.015777610818933134,0.015777610818933134
P1,0.011326860841423949,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.016585760517799353,0.01982200647249191,0.01982200647249191,0.0008090614886731392,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.0020226537216828477,0.0,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.0,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.016585760517799353,0.01779935275080906,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.022249190938511326,0.01699029126213592,0.016585760517799353,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.015776699029126214,0.015372168284789644,0.01982200647249191,0.01982200647249191,0.020226537216828478,0.0,0.0,0.01982200647249191,0.01982200647249191,0.0,0.01982200647249191,0.01982200647249191,0.01982200647249191,0.017394822006472493,0.017394822006472493
P5,0.010455563853622106,0.017923823749066467,0.017923823749066467,0.017923823749066467,0.018297236743838687,0.018297236743838687,0.019417475728155338,0.03659447348767737,0.019790888722927558,0.018670649738610903,0.0003734129947722181,0.019044062733383122,0.017923823749066467,0.017923823749066467,0.017923823749066467,0.0007468259895444362,0.0003734129947722181,0.017923823749066467,0.017923823749066467,0.017923823749066467,0.017923823749066467,0.01755041075429425,0.0,0.017923823749066467,0.017923823749066467,0.017923823749066467,0.017923823749066467,0.019044062733383122,0.018297236743838687,0.018670649738610903,0.019790888722927558,0.020164301717699777,0.017923823749066467,0.017923823749066467,0.017923823749066467,0.017923823749066467,0.017923823749066467,0.018297236743838687,0.016803584764749812,0.038088125466766244,0.03659447348767737,0.018670649738610903,0.017923823749066467,0.018670649738610903,0.016056758775205376,0.01568334578043316,0.018297236743838687,0.017923823749066467,0.019044062733383122,0.0003734129947722181,0.0,0.018670649738610903,0.019044062733383122,0.0,0.017923823749066467,0.01755041075429425,0.018297236743838687,0.020164301717699777,0.019790888722927558
PO7,0.010479041916167664,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.018338323353293412,0.018338323353293412,0.019461077844311378,0.036676646706586824,0.019835329341317365,0.0187125748502994,0.00037425149700598805,0.01908682634730539,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.00037425149700598805,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017589820359281437,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.01908682634730539,0.018338323353293412,0.0187125748502994,0.019835329341317365,0.020209580838323353,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.018338323353293412,0.016092814371257484,0.0374251497005988,0.036676646706586824,0.0187125748502994,0.017964071856287425,0.0187125748502994,0.016092814371257484,0.015718562874251496,0.018338323353293412,0.017964071856287425,0.01908682634730539,0.00037425149700598805,0.0,0.0187125748502994,0.01908682634730539,0.0,0.017964071856287425,0.017589820359281437,0.018338323353293412,0.020209580838323353,0.019835329341317365
PO3,0.010606060606060607,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.017803030303030303,0.020454545454545454,0.020454545454545454,0.0007575757575757576,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.0,0.0,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.019696969696969695,0.0,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.015151515151515152,0.01628787878787879,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.01893939393939394,0.017803030303030303,0.017803030303030303,0.020454545454545454,0.020075757575757577,0.020075757575757577,0.014772727272727272,0.014393939393939395,0.020075757575757577,0.020075757575757577,0.020454545454545454,0.0,0.0,0.020075757575757577,0.020075757575757577,0.0,0.020075757575757577,0.019696969696969695,0.020075757575757577,0.015909090909090907,0.015909090909090907
POz,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
PO4,0.010606060606060607,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.020075757575757577,0.020075757575757577,0.020833333333333332,0.01818181818181818,0.020833333333333332,0.020075757575757577,0.0007575757575757576,0.020833333333333332,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.0,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019318181818181818,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.020454545454545454,0.020075757575757577,0.020454545454545454,0.01628787878787879,0.017424242424242425,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.01893939393939394,0.01818181818181818,0.01818181818181818,0.020075757575757577,0.019696969696969695,0.020454545454545454,0.014772727272727272,0.014393939393939395,0.019696969696969695,0.019696969696969695,0.021212121212121213,0.0,0.0,0.020454545454545454,0.020833333333333332,0.0,0.019696969696969695,0.019318181818181818,0.020075757575757577,0.017045454545454544,0.017045454545454544
PO8,0.012509773260359656,0.01563721657544957,0.017200938232994525,0.018764659890539485,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.01641907740422205,0.016810007818608287,0.01563721657544957,0.0007818608287724785,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.0,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.0,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.016810007818608287,0.01563721657544957,0.01563721657544957,0.01641907740422205,0.017200938232994525,0.017200938232994525,0.01563721657544957,0.018373729476153244,0.01563721657544957,0.01602814698983581,0.01641907740422205,0.01563721657544957,0.01641907740422205,0.01641907740422205,0.01563721657544957,0.01563721657544957,0.01563721657544957,0.08287724784988272,0.08287724784988272,0.01563721657544957,0.01563721657544957,0.01641907740422205,0.01602814698983581,0.0,0.01563721657544957,0.01563721657544957,0.0,0.016810007818608287,0.01641907740422205,0.01563721657544957,0.017200938232994525,0.017200938232994525
P6,0.012764260071798962,0.015556441962504986,0.017151974471479856,0.01874750698045473,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.016354208216992423,0.016753091344236137,0.015556441962504986,0.0007977662544874351,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.0,0.015955325089748704,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.0,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.016753091344236137,0.015556441962504986,0.015556441962504986,0.016354208216992423,0.017151974471479856,0.017151974471479856,0.015556441962504986,0.01834862385321101,0.015556441962504986,0.015955325089748704,0.016354208216992423,0.015556441962504986,0.016354208216992423,0.016354208216992423,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.0841643398484244,0.0841643398484244,0.015556441962504986,0.015556441962504986,0.016354208216992423,0.016354208216992423,0.0,0.015556441962504986,0.015556441962504986,0.0,0.016753091344236137,0.016354208216992423,0.015556441962504986,0.017151974471479856,0.017151974471479856
P2,0.01059001512859304,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.01777609682299546,0.02042360060514372,0.02042360060514372,0.0007564296520423601,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.0,0.00037821482602118004,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.019667170953101363,0.0,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.015128593040847202,0.01626323751891074,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.020045385779122543,0.018910741301059002,0.01777609682299546,0.01777609682299546,0.02042360060514372,0.020045385779122543,0.020045385779122543,0.015128593040847202,0.014750378214826021,0.020045385779122543,0.020045385779122543,0.02042360060514372,0.00037821482602118004,0.0,0.020045385779122543,0.020045385779122543,0.0,0.020045385779122543,0.019667170953101363,0.020045385779122543,0.01588502269288956,0.01588502269288956
CPz,0.010715652506697282,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.020283199387677,0.020283199387677,0.020283199387677,0.017604286261002678,0.02066590126291619,0.020283199387677,0.0007654037504783774,0.020283199387677,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01951779563719862,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.020283199387677,0.020283199387677,0.020283199387677,0.015690776884806735,0.016838882510524303,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.019135093761959432,0.017604286261002678,0.017604286261002678,0.020283199387677,0.01990049751243781,0.020283199387677,0.014925373134328358,0.01454267125908917,0.01990049751243781,0.01990049751243781,0.02066590126291619,0.0,0.0,0.020283199387677,0.020283199387677,0.0,0.01990049751243781,0.01951779563719862,0.020283199387677,0.016456180635285114,0.016456180635285114
CP4,0.010482965181579932,0.019468363908648447,0.02059153874953201,0.02059153874953201,0.019842755522276302,0.019842755522276302,0.02059153874953201,0.018345189067764882,0.02059153874953201,0.019842755522276302,0.0007487832272557095,0.02059153874953201,0.019468363908648447,0.019468363908648447,0.019468363908648447,0.0,0.0011231748408835642,0.019468363908648447,0.019468363908648447,0.019468363908648447,0.019468363908648447,0.019093972295020592,0.0,0.019468363908648447,0.019468363908648447,0.019468363908648447,0.019468363908648447,0.020217147135904157,0.019842755522276302,0.020217147135904157,0.01647323099962561,0.01759640584050917,0.019468363908648447,0.019468363908648447,0.02059153874953201,0.019468363908648447,0.019842755522276302,0.019468363908648447,0.018719580681392737,0.018345189067764882,0.018345189067764882,0.019842755522276302,0.019468363908648447,0.020217147135904157,0.0157244477723699,0.015350056158742045,0.019468363908648447,0.019468363908648447,0.021714713590415574,0.0011231748408835642,0.0,0.020217147135904157,0.02059153874953201,0.0,0.019468363908648447,0.019093972295020592,0.019842755522276302,0.017222014226881317,0.017222014226881317
TP8,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.06538461538461539,0.17115384615384616,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0019230769230769232,0.0038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.08653846153846154,0.08653846153846154,0.0,0.0,0.0038461538461538464,0.17115384615384616,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385756676557864,0.0,0.0,0.0,0.0,0.10089020771513353,0.1572700296735905,0.0,0.0,0.0,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572700296735905,0.16023738872403562,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0
C2,0.010606060606060607,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.020075757575757577,0.020075757575757577,0.020833333333333332,0.01818181818181818,0.020833333333333332,0.020075757575757577,0.0007575757575757576,0.020833333333333332,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.0,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019318181818181818,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.020454545454545454,0.020075757575757577,0.020454545454545454,0.01628787878787879,0.017424242424242425,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.01893939393939394,0.01818181818181818,0.01818181818181818,0.020075757575757577,0.019696969696969695,0.020454545454545454,0.014772727272727272,0.014393939393939395,0.019696969696969695,0.019696969696969695,0.021212121212121213,0.0,0.0,0.020454545454545454,0.020833333333333332,0.0,0.019696969696969695,0.019318181818181818,0.020075757575757577,0.017045454545454544,0.017045454545454544
FC4,0.010578012844729883,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.020022667170381564,0.020022667170381564,0.0207782395164337,0.018511522478277295,0.0207782395164337,0.020022667170381564,0.0007555723460521345,0.0207782395164337,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.0,0.0,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.01926709482432943,0.0,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.02040045334340763,0.020022667170381564,0.02040045334340763,0.01662259161314696,0.01775595013222516,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.019644880997355497,0.018889308651303362,0.018511522478277295,0.018511522478277295,0.020022667170381564,0.019644880997355497,0.02040045334340763,0.014733660748016623,0.014355874574990555,0.019644880997355497,0.019644880997355497,0.021156025689459765,0.0,0.0,0.02040045334340763,0.0207782395164337,0.0,0.019644880997355497,0.01926709482432943,0.020022667170381564,0.017378163959199094,0.017378163959199094
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385756676557864,0.0,0.0,0.0,0.0,0.10089020771513353,0.1572700296735905,0.0,0.0,0.0,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572700296735905,0.16023738872403562,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0
F6,0.010711553175210406,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.017214996174445295,0.02142310635042081,0.020275439938791124,0.0007651109410864575,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.0,0.0,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019510328997704666,0.0,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.015302218821729151,0.016449885233358837,0.02142310635042081,0.019892884468247895,0.021040550879877582,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019127773527161437,0.017214996174445295,0.017214996174445295,0.020275439938791124,0.019892884468247895,0.019892884468247895,0.016067329762815608,0.01568477429227238,0.019892884468247895,0.019892884468247895,0.020275439938791124,0.0,0.0,0.019892884468247895,0.019892884468247895,0.0,0.021040550879877582,0.020275439938791124,0.019892884468247895,0.016067329762815608,0.016067329762815608
AF8,0.010740314537782892,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.016877637130801686,0.02109704641350211,0.019946298427311087,0.0007671653241273494,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.0,0.0,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019562715765247412,0.0,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.01534330648254699,0.016494054468738015,0.02109704641350211,0.019946298427311087,0.02109704641350211,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.019179133103183737,0.016877637130801686,0.016877637130801686,0.019946298427311087,0.019946298427311087,0.019946298427311087,0.01611047180667434,0.015726889144610665,0.019946298427311087,0.019946298427311087,0.02032988108937476,0.0,0.0,0.019946298427311087,0.019946298427311087,0.0,0.02109704641350211,0.02032988108937476,0.019946298427311087,0.01611047180667434,0.01611047180667434
