,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.04512635379061372,0.0,0.05415162454873646,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.02888086642599278,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.05415162454873646,0.021660649819494584,0.0,0.0,0.0,0.04693140794223827,0.039711191335740074,0.05054151624548736,0.0,0.0,0.0,0.05054151624548736,0.05415162454873646,0.0,0.0,0.0,0.02888086642599278,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.044642857142857144,0.0,0.05892857142857143,0.0,0.0,0.05,0.0,0.0,0.0,0.05714285714285714,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.05178571428571429,0.055357142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05357142857142857,0.02142857142857143,0.0,0.0,0.0,0.04642857142857143,0.039285714285714285,0.048214285714285716,0.0,0.0,0.0,0.048214285714285716,0.05178571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.04355400696864112,0.0,0.05749128919860627,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.05749128919860627,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.05226480836236934,0.05574912891986063,0.05749128919860627,0.027874564459930314,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.05400696864111498,0.020905923344947737,0.0,0.0,0.0,0.04529616724738676,0.03832752613240418,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.05226480836236934,0.0,0.0,0.0,0.027874564459930314,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.04259634888438134,0.0,0.05273833671399594,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0486815415821501,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.032454361054766734,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.05273833671399594,0.02434077079107505,0.0,0.0,0.0,0.04259634888438134,0.04462474645030426,0.05273833671399594,0.0,0.0,0.0,0.05273833671399594,0.05273833671399594,0.0,0.0,0.0,0.032454361054766734,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.04145936981757877,0.0,0.05638474295190713,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.05140961857379768,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.05804311774461028,0.05638474295190713,0.05638474295190713,0.026533996683250415,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.01990049751243781,0.0,0.0,0.0,0.04311774461028192,0.03648424543946932,0.04975124378109453,0.0,0.0,0.0,0.05306799336650083,0.05306799336650083,0.0,0.0,0.0,0.026533996683250415,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05333333333333334,0.056666666666666664,0.058333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.043333333333333335,0.03666666666666667,0.05,0.0,0.0,0.0,0.05,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.04159733777038269,0.0,0.059900166389351084,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.05490848585690516,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.05324459234608985,0.056572379367720464,0.05823627287853577,0.026622296173044926,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.05490848585690516,0.019966722129783693,0.0,0.0,0.0,0.04326123128119801,0.036605657237936774,0.04991680532445923,0.0,0.0,0.0,0.04991680532445923,0.05324459234608985,0.0,0.0,0.0,0.026622296173044926,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.046012269938650305,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.042444821731748725,0.0,0.05602716468590832,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.050933786078098474,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.05602716468590832,0.05602716468590832,0.05602716468590832,0.027164685908319185,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.05432937181663837,0.02037351443123939,0.0,0.0,0.0,0.044142614601018676,0.03735144312393888,0.050933786078098474,0.0,0.0,0.0,0.05263157894736842,0.05432937181663837,0.0,0.0,0.0,0.027164685908319185,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04288164665523156,0.0,0.05660377358490566,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0548885077186964,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.05317324185248713,0.05660377358490566,0.05660377358490566,0.0274442538593482,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0548885077186964,0.02058319039451115,0.0,0.0,0.0,0.044596912521440824,0.03773584905660377,0.04974271012006861,0.0,0.0,0.0,0.04974271012006861,0.05317324185248713,0.0,0.0,0.0,0.0274442538593482,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.0326530612244898,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.053061224489795916,0.024489795918367346,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.053061224489795916,0.0,0.0,0.0,0.0326530612244898,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.036613272311212815,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.02745995423340961,0.0,0.0,0.0,0.05034324942791762,0.04805491990846682,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.036613272311212815,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0
