,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0182648401826484,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0410958904109589,0.0502283105022831,0.1004566210045662,0.0,0.045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0,0.0502283105022831,0.0502283105022831
FT7,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.034236804564907276,0.0,0.0456490727532097,0.0,0.034236804564907276,0.03566333808844508,0.028530670470756064,0.0,0.04992867332382311,0.07845934379457917,0.07275320970042796,0.05991440798858773,0.0,0.0,0.0,0.03281027104136947,0.018544935805991442,0.03281027104136947,0.0456490727532097,0.04136947218259629,0.05135520684736091,0.037089871611982884,0.0,0.0,0.0,0.007132667617689016,0.0,0.0,0.0,0.08701854493580599,0.0,0.028530670470756064,0.0,0.04992867332382311,0.0,0.0,0.037089871611982884,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05204460966542751,0.0,0.06133828996282528,0.0,0.01858736059479554,0.06505576208178439,0.03531598513011153,0.0,0.05018587360594796,0.0,0.01858736059479554,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.01858736059479554,0.046468401486988845,0.0,0.011152416356877323,0.0,0.01858736059479554,0.0,0.0,0.046468401486988845,0.05390334572490706,0.01858736059479554,0.0,0.1171003717472119,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.03531598513011153,0.01858736059479554,0.0,0.0,0.01858736059479554,0.0,0.0,0.05018587360594796,0.05018587360594796
C1,0.014084507042253521,0.026156941649899398,0.022132796780684104,0.05533199195171026,0.0,0.029175050301810865,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.014084507042253521,0.02012072434607646,0.0,0.004024144869215292,0.02012072434607646,0.04124748490945674,0.056338028169014086,0.0,0.0,0.0,0.03420523138832998,0.0,0.06841046277665996,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.05331991951710262,0.0,0.02414486921529175,0.02414486921529175,0.0,0.02012072434607646,0.0,0.10160965794768612,0.0,0.013078470824949699,0.01710261569416499,0.0,0.02012072434607646,0.0,0.0,0.029175050301810865,0.0,0.0,0.0,0.0,0.02414486921529175,0.025150905432595575,0.0,0.014084507042253521,0.0,0.052313883299798795,0.026156941649899398,0.028169014084507043,0.0,0.023138832997987926,0.02414486921529175,0.02414486921529175
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.009283819628647215,0.0,0.014588859416445624,0.017241379310344827,0.04774535809018567,0.0,0.014588859416445624,0.03183023872679045,0.0,0.042440318302387266,0.0,0.0,0.0649867374005305,0.026525198938992044,0.0,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.029177718832891247,0.0,0.0,0.0,0.015915119363395226,0.017241379310344827,0.017241379310344827,0.05702917771883289,0.038461538461538464,0.04774535809018567,0.0,0.0,0.014588859416445624,0.017241379310344827,0.006631299734748011,0.0,0.0,0.014588859416445624,0.04774535809018567,0.011936339522546418,0.017241379310344827,0.0,0.07559681697612732,0.017241379310344827,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.014588859416445624,0.017241379310344827,0.017241379310344827,0.014588859416445624,0.0,0.017241379310344827,0.0,0.0
CP3,0.06060606060606061,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.05555555555555555,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.08585858585858586,0.08585858585858586,0.0,0.0,0.08585858585858586,0.0,0.0
P1,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.09621993127147767,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.037800687285223365,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.024054982817869417,0.0,0.09278350515463918,0.0,0.044673539518900345,0.0,0.0,0.0,0.09621993127147767,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
P5,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.023411371237458192,0.07692307692307693,0.0,0.0,0.023411371237458192,0.0,0.06688963210702341,0.056856187290969896,0.06354515050167224,0.0,0.0,0.006688963210702341,0.07357859531772576,0.0,0.07357859531772576,0.0,0.0,0.0,0.11036789297658862,0.0,0.006688963210702341,0.0,0.023411371237458192,0.0,0.0,0.0,0.0802675585284281,0.0,0.06354515050167224,0.0,0.0,0.0,0.023411371237458192,0.10367892976588629,0.0,0.023411371237458192,0.0,0.023411371237458192,0.0,0.0,0.0,0.023411371237458192,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.052995391705069124,0.0,0.06451612903225806,0.0,0.0,0.0576036866359447,0.04608294930875576,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05069124423963134,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.06451612903225806,0.06221198156682028,0.06451612903225806,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.10829493087557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.09454545454545454,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.04,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818181818181818,0.025454545454545455,0.0,0.09454545454545454,0.0,0.04727272727272727,0.0,0.0,0.0,0.09454545454545454,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0
POz,0.03291139240506329,0.06835443037974684,0.05822784810126582,0.060759493670886074,0.0,0.07848101265822785,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.060759493670886074,0.05569620253164557,0.0,0.0,0.03291139240506329,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632911392405063,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.03291139240506329,0.0,0.0
PO4,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.05263157894736842,0.0,0.0,0.06072874493927125,0.05263157894736842,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.02834008097165992,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06072874493927125,0.02834008097165992,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02834008097165992,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.13658536585365855,0.13658536585365855,0.0,0.13658536585365855,0.0,0.09268292682926829,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536585365853658,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03310344827586207,0.05931034482758621,0.031724137931034485,0.0,0.05655172413793103,0.023448275862068966,0.0,0.023448275862068966,0.016551724137931035,0.06620689655172414,0.0,0.0,0.022068965517241378,0.038620689655172416,0.0,0.0,0.03310344827586207,0.030344827586206897,0.0,0.0,0.011034482758620689,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.0703448275862069,0.0,0.015172413793103448,0.030344827586206897,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.041379310344827586,0.009655172413793104,0.0,0.037241379310344824,0.03310344827586207,0.01793103448275862,0.0,0.0,0.023448275862068966,0.09655172413793103,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.012413793103448275,0.0,0.0,0.0
CP4,0.016867469879518072,0.0,0.04819277108433735,0.030120481927710843,0.0,0.0,0.02650602409638554,0.0,0.0,0.014457831325301205,0.030120481927710843,0.0,0.04578313253012048,0.008433734939759036,0.030120481927710843,0.0,0.0,0.010843373493975903,0.0,0.0,0.0,0.00963855421686747,0.016867469879518072,0.010843373493975903,0.02530120481927711,0.02891566265060241,0.0,0.0,0.02891566265060241,0.0,0.04096385542168675,0.030120481927710843,0.02530120481927711,0.010843373493975903,0.010843373493975903,0.024096385542168676,0.0,0.012048192771084338,0.030120481927710843,0.0,0.02891566265060241,0.020481927710843374,0.030120481927710843,0.008433734939759036,0.0,0.030120481927710843,0.0,0.01566265060240964,0.0,0.0,0.0,0.030120481927710843,0.09518072289156626,0.0,0.0,0.02891566265060241,0.030120481927710843,0.02891566265060241,0.02891566265060241,0.010843373493975903,0.02530120481927711,0.010843373493975903,0.010843373493975903
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05263157894736842,0.060941828254847646,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.06925207756232687,0.0,0.036011080332409975,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0,0.05263157894736842,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620498614958448,0.0,0.0997229916897507,0.0,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045
C2,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.12448132780082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.04149377593360996,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.12033195020746888,0.0,0.0,0.12448132780082988,0.0,0.0,0.0,0.0
FC4,0.02258064516129032,0.0,0.0,0.07903225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.035483870967741936,0.0,0.03064516129032258,0.035483870967741936,0.0,0.024193548387096774,0.0,0.0,0.02903225806451613,0.02258064516129032,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.08064516129032258,0.0,0.020967741935483872,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.05806451612903226,0.0,0.12419354838709677,0.043548387096774194,0.0,0.0,0.037096774193548385,0.0467741935483871,0.0467741935483871
FT8,0.04666666666666667,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.043333333333333335,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.08666666666666667,0.15333333333333332,0.0,0.016666666666666666,0.07666666666666666,0.0,0.0
F6,0.0,0.04440497335701599,0.07104795737122557,0.04262877442273535,0.0,0.0497335701598579,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.04262877442273535,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.05328596802841918,0.0,0.0,0.017761989342806393,0.0,0.04440497335701599,0.03907637655417407,0.0,0.0,0.0,0.023090586145648313,0.0,0.017761989342806393,0.047957371225577264,0.0,0.019538188277087035,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.04085257548845471,0.04262877442273535,0.0,0.0,0.05328596802841918,0.0,0.0,0.11190053285968028,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.03597122302158273,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.02158273381294964,0.0,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.08633093525179857,0.0,0.0,0.0
AF4,0.09281437125748503,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.03592814371257485,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.03592814371257485,0.05089820359281437,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0688622754491018,0.0688622754491018,0.0,0.0,0.12574850299401197,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0058997050147492625,0.0,0.02654867256637168,0.022123893805309734,0.038348082595870206,0.0,0.029498525073746312,0.0,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.10914454277286136,0.11504424778761062,0.016224188790560472,0.0,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.02064896755162242,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.11356932153392331,0.11504424778761062
FCz,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0058997050147492625,0.0,0.02654867256637168,0.022123893805309734,0.038348082595870206,0.0,0.029498525073746312,0.0,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.10914454277286136,0.11504424778761062,0.016224188790560472,0.0,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.02064896755162242,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.11356932153392331,0.11504424778761062
