,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.024226110363391656,0.021534320323014805,0.0,0.0026917900403768506,0.006729475100942127,0.0,0.018842530282637954,0.0,0.040376850605652756,0.020188425302826378,0.06191117092866756,0.0,0.0,0.0,0.024226110363391656,0.006729475100942127,0.02557200538358008,0.04172274562584118,0.034993270524899055,0.0,0.021534320323014805,0.02557200538358008,0.021534320323014805,0.02557200538358008,0.02557200538358008,0.024226110363391656,0.04441453566621804,0.0,0.02288021534320323,0.0,0.024226110363391656,0.0,0.024226110363391656,0.016150740242261104,0.016150740242261104,0.034993270524899055,0.0,0.0,0.021534320323014805,0.0,0.0,0.009421265141318977,0.0,0.020188425302826378,0.04172274562584118,0.0,0.0,0.0,0.02288021534320323,0.021534320323014805,0.020188425302826378,0.04979811574697174,0.024226110363391656,0.02288021534320323,0.0,0.0,0.016150740242261104,0.0,0.016150740242261104,0.024226110363391656,0.0,0.016150740242261104,0.016150740242261104
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0625,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0
P7,0.0812807881773399,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.07389162561576355,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03940886699507389,0.0,0.0,0.0,0.06403940886699508,0.0,0.07635467980295567,0.0,0.0,0.06157635467980296,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.07635467980295567,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.045317220543806644,0.03323262839879154,0.021148036253776436,0.050352467270896276,0.0,0.014098690835850957,0.026183282980866064,0.007049345417925478,0.0,0.0,0.0,0.0,0.06545820745216516,0.030211480362537766,0.014098690835850957,0.025176233635448138,0.025176233635448138,0.015105740181268883,0.02416918429003021,0.0,0.032225579053373615,0.02014098690835851,0.0,0.02416918429003021,0.021148036253776436,0.05236656596173213,0.030211480362537766,0.0,0.0,0.0,0.035246727089627394,0.038267875125881166,0.007049345417925478,0.02014098690835851,0.0,0.0,0.02416918429003021,0.04934541792547835,0.0,0.0,0.0,0.0433031218529708,0.0,0.02416918429003021,0.0,0.014098690835850957,0.013091641490433032,0.0,0.0,0.0,0.013091641490433032,0.02416918429003021,0.0,0.023162134944612285,0.0,0.02014098690835851,0.0,0.0,0.03726082578046324,0.03625377643504532
Oz,0.0,0.0,0.0,0.03130755064456722,0.0,0.019337016574585635,0.024861878453038673,0.008287292817679558,0.0,0.04604051565377532,0.017495395948434623,0.0,0.0,0.016574585635359115,0.0,0.02578268876611418,0.08287292817679558,0.04696132596685083,0.03130755064456722,0.02302025782688766,0.02394106813996317,0.020257826887661142,0.014732965009208104,0.04143646408839779,0.05064456721915286,0.0,0.016574585635359115,0.019337016574585635,0.05985267034990792,0.029465930018416207,0.01841620626151013,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.008287292817679558,0.022099447513812154,0.0,0.02302025782688766,0.014732965009208104,0.008287292817679558,0.022099447513812154,0.049723756906077346,0.008287292817679558,0.0,0.0,0.024861878453038673,0.02302025782688766,0.0,0.027624309392265192,0.0,0.024861878453038673,0.003683241252302026,0.011970534069981584,0.011049723756906077,0.0,0.02394106813996317,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0111731843575419,0.0111731843575419,0.0,0.01005586592178771,0.0,0.02346368715083799,0.03798882681564246,0.034636871508379886,0.0,0.0,0.02011173184357542,0.0,0.01452513966480447,0.05251396648044693,0.09162011173184358,0.049162011173184354,0.0,0.01899441340782123,0.024581005586592177,0.017877094972067038,0.02905027932960894,0.02905027932960894,0.0,0.026815642458100558,0.0,0.03798882681564246,0.0111731843575419,0.02346368715083799,0.0,0.0,0.02346368715083799,0.02346368715083799,0.049162011173184354,0.0,0.0,0.027932960893854747,0.0,0.0,0.00782122905027933,0.0,0.01675977653631285,0.05921787709497207,0.0,0.0,0.0,0.02011173184357542,0.017877094972067038,0.0,0.0335195530726257,0.0,0.02011173184357542,0.0,0.01452513966480447,0.013407821229050279,0.0,0.05027932960893855,0.0,0.0,0.02346368715083799,0.02346368715083799
P4,0.0,0.0,0.0,0.020060180541624874,0.03610832497492478,0.011033099297893681,0.025075225677031094,0.0,0.013039117352056168,0.0320962888665998,0.02708124373119358,0.0,0.0,0.0,0.0,0.023069207622868605,0.033099297893681046,0.044132397191574725,0.10130391173520562,0.013039117352056168,0.0160481444332999,0.020060180541624874,0.0160481444332999,0.034102306920762285,0.034102306920762285,0.0,0.04714142427281846,0.013039117352056168,0.0320962888665998,0.031093279839518557,0.04012036108324975,0.0,0.026078234704112337,0.013039117352056168,0.013039117352056168,0.044132397191574725,0.0,0.0,0.0,0.0,0.013039117352056168,0.007021063189568706,0.0,0.015045135406218655,0.0641925777331996,0.0,0.0,0.0,0.017051153460381142,0.0160481444332999,0.0,0.028084252758274825,0.0,0.017051153460381142,0.0,0.0,0.012036108324974924,0.0,0.013039117352056168,0.012036108324974924,0.0,0.013039117352056168,0.013039117352056168
P8,0.0,0.0,0.0,0.04132231404958678,0.0,0.02975206611570248,0.04132231404958678,0.047933884297520664,0.0,0.04132231404958678,0.0,0.0,0.0,0.011570247933884297,0.0,0.04132231404958678,0.04132231404958678,0.0,0.021487603305785124,0.09752066115702479,0.0,0.0,0.03305785123966942,0.05454545454545454,0.03305785123966942,0.0,0.0,0.03471074380165289,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.047933884297520664,0.03305785123966942,0.04462809917355372,0.04132231404958678,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.02809917355371901,0.0,0.0
TP10,0.0,0.0,0.0,0.007744433688286544,0.01452081316553727,0.0,0.01452081316553727,0.02516940948693127,0.0,0.0,0.016456921587608905,0.0,0.0,0.0,0.0,0.01452081316553727,0.02516940948693127,0.016456921587608905,0.016456921587608905,0.0,0.061955469506292354,0.030977734753146177,0.015488867376573089,0.02904162633107454,0.0377541142303969,0.0,0.030977734753146177,0.0,0.02904162633107454,0.0,0.01936108422071636,0.0,0.0,0.01452081316553727,0.01452081316553727,0.0,0.01452081316553727,0.02420135527589545,0.0,0.01452081316553727,0.01452081316553727,0.03872216844143272,0.03388189738625363,0.04743465634075508,0.016456921587608905,0.03388189738625363,0.01452081316553727,0.0,0.061955469506292354,0.06098741529525654,0.0,0.04743465634075508,0.0,0.061955469506292354,0.01936108422071636,0.0,0.026137463697967087,0.0,0.005808325266214908,0.0,0.0,0.01452081316553727,0.01452081316553727
CP6,0.0,0.0,0.0,0.00794912559618442,0.038950715421303655,0.0,0.0246422893481717,0.009538950715421303,0.0,0.019077901430842606,0.015103338632750398,0.0,0.0,0.0,0.0,0.019077901430842606,0.016693163751987282,0.017488076311605722,0.016693163751987282,0.0,0.025437201907790145,0.07074721780604133,0.012718600953895072,0.02782193958664547,0.017488076311605722,0.0,0.0643879173290938,0.0,0.03815580286168521,0.0,0.019077901430842606,0.0,0.019077901430842606,0.04133545310015898,0.0492845786963434,0.0,0.01589825119236884,0.0,0.019077901430842606,0.023052464228934817,0.02384737678855326,0.013513513513513514,0.0,0.01192368839427663,0.017488076311605722,0.0,0.023052464228934817,0.0,0.025437201907790145,0.023052464228934817,0.0,0.016693163751987282,0.009538950715421303,0.0246422893481717,0.03418124006359301,0.0,0.050079491255961846,0.0,0.0047694753577106515,0.0,0.0,0.04689984101748808,0.046104928457869634
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.04158004158004158,0.029106029106029108,0.033264033264033266,0.07068607068607069,0.062370062370062374,0.033264033264033266,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.033264033264033266,0.07068607068607069,0.033264033264033266,0.0395010395010395,0.0,0.0,0.031185031185031187,0.029106029106029108,0.0,0.033264033264033266,0.0,0.031185031185031187,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.033264033264033266,0.0,0.0
Cz,0.0,0.0,0.0,0.024015369836695485,0.012487992315081652,0.010566762728146013,0.03073967339097022,0.013448607108549471,0.0,0.01825168107588857,0.01825168107588857,0.0,0.0,0.0,0.0,0.029779058597502402,0.04130643611911623,0.025936599423631124,0.03170028818443804,0.029779058597502402,0.027857829010566763,0.03362151777137368,0.026897214217098942,0.06628242074927954,0.037463976945244955,0.0,0.029779058597502402,0.01536983669548511,0.04899135446685879,0.01825168107588857,0.0,0.009606147934678195,0.0,0.012487992315081652,0.012487992315081652,0.0,0.012487992315081652,0.0,0.0,0.012487992315081652,0.02881844380403458,0.020172910662824207,0.013448607108549471,0.027857829010566763,0.040345821325648415,0.013448607108549471,0.012487992315081652,0.0,0.027857829010566763,0.025936599423631124,0.0,0.022094140249759846,0.0,0.027857829010566763,0.012487992315081652,0.0,0.037463976945244955,0.0,0.005763688760806916,0.0,0.008645533141210375,0.012487992315081652,0.012487992315081652
C4,0.0,0.0,0.0,0.02109704641350211,0.0,0.017932489451476793,0.02109704641350211,0.023206751054852322,0.0,0.02109704641350211,0.020042194092827006,0.0,0.0,0.0,0.0,0.02109704641350211,0.056962025316455694,0.029535864978902954,0.035864978902953586,0.02109704641350211,0.04113924050632911,0.023206751054852322,0.016877637130801686,0.04430379746835443,0.07067510548523206,0.0,0.0189873417721519,0.020042194092827006,0.04113924050632911,0.02109704641350211,0.020042194092827006,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.02109704641350211,0.03059071729957806,0.023206751054852322,0.039029535864978905,0.04535864978902954,0.023206751054852322,0.0,0.0,0.04219409282700422,0.04008438818565401,0.0,0.04746835443037975,0.0,0.04219409282700422,0.005274261603375527,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.057534246575342465,0.043835616438356165,0.0,0.0,0.0,0.049315068493150684,0.043835616438356165,0.0,0.057534246575342465,0.043835616438356165,0.049315068493150684,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232876712328767,0.043835616438356165,0.0,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.057534246575342465,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.057534246575342465,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0
FT10,0.009205983889528193,0.009205983889528193,0.0,0.005753739930955121,0.04142692750287687,0.0,0.02704257767548907,0.012082853855005753,0.009205983889528193,0.026467203682393557,0.0189873417721519,0.0,0.0,0.0,0.009205983889528193,0.01380897583429229,0.010356731875719217,0.01380897583429229,0.02704257767548907,0.0,0.01726121979286536,0.04602991944764097,0.009205983889528193,0.017836593785960874,0.010356731875719217,0.009205983889528193,0.07537399309551208,0.0,0.02531645569620253,0.0034522439585730723,0.039700805523590336,0.0,0.03624856156501726,0.035097813578826235,0.04200230149597238,0.019562715765247412,0.011507479861910242,0.0,0.02474108170310702,0.015535097813578827,0.015535097813578827,0.009781357882623706,0.0,0.00863060989643268,0.01380897583429229,0.0,0.015535097813578827,0.0,0.01726121979286536,0.01611047180667434,0.00863060989643268,0.021288837744533946,0.021288837744533946,0.01668584579976985,0.02761795166858458,0.0,0.03682393555811277,0.0,0.0034522439585730723,0.01611047180667434,0.0,0.039125431530494824,0.04027617951668585
FC6,0.0,0.0,0.0,0.07167235494880546,0.0,0.051194539249146756,0.07167235494880546,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.07167235494880546,0.0,0.04436860068259386,0.07167235494880546,0.0,0.0,0.0,0.06143344709897611,0.05802047781569966,0.0,0.0,0.06825938566552901,0.07167235494880546,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03307692307692308,0.02,0.014615384615384615,0.043076923076923075,0.0,0.0,0.031538461538461536,0.011538461538461539,0.0,0.0,0.011538461538461539,0.0,0.038461538461538464,0.047692307692307694,0.026153846153846153,0.023076923076923078,0.019230769230769232,0.021538461538461538,0.03538461538461538,0.010769230769230769,0.03923076923076923,0.03,0.0,0.031538461538461536,0.016153846153846154,0.06923076923076923,0.023076923076923078,0.008461538461538461,0.0,0.0,0.016153846153846154,0.02,0.011538461538461539,0.015384615384615385,0.0,0.011538461538461539,0.02076923076923077,0.04153846153846154,0.005384615384615384,0.0,0.01,0.036153846153846154,0.0,0.02076923076923077,0.0,0.021538461538461538,0.02,0.0,0.014615384615384615,0.0,0.02076923076923077,0.022307692307692306,0.007692307692307693,0.026923076923076925,0.0,0.016153846153846154,0.0,0.0,0.018461538461538463,0.016923076923076923
F4,0.0,0.0,0.0,0.05827067669172932,0.0,0.039473684210526314,0.07330827067669173,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.06203007518796992,0.018796992481203006,0.06203007518796992,0.046992481203007516,0.0,0.0,0.0,0.03571428571428571,0.03759398496240601,0.0,0.011278195488721804,0.039473684210526314,0.05827067669172932,0.09774436090225563,0.02819548872180451,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.019984627209838585,0.012298232129131437,0.0,0.0023059185242121443,0.03689469638739431,0.0,0.021521906225980016,0.015372790161414296,0.019984627209838585,0.05149884704073789,0.013835511145272867,0.0,0.0,0.008455034588777863,0.019984627209838585,0.0,0.015372790161414296,0.01614142966948501,0.03151421983089931,0.0,0.015372790161414296,0.017678708685626442,0.0,0.0,0.015372790161414296,0.015372790161414296,0.053804765564950036,0.0,0.008455034588777863,0.011529592621060722,0.08993082244427364,0.0,0.05841660261337433,0.014604150653343582,0.01921598770176787,0.045349730976172176,0.0,0.015372790161414296,0.0415065334358186,0.0,0.0,0.015372790161414296,0.015372790161414296,0.015372790161414296,0.011529592621060722,0.015372790161414296,0.0,0.0,0.015372790161414296,0.015372790161414296,0.013066871637202153,0.04073789392774789,0.016910069177555727,0.015372790161414296,0.003843197540353574,0.005380476556495004,0.01921598770176787,0.0,0.008455034588777863,0.029208301306687164,0.0,0.017678708685626442,0.01921598770176787
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07916666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058333333333333334,0.07916666666666666,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.05,0.0,0.07083333333333333,0.0,0.0
AF3,0.03933253873659118,0.01907032181168057,0.0,0.0,0.058402860548271755,0.0,0.01907032181168057,0.0,0.03814064362336114,0.04767580452920143,0.021454112038140644,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.03098927294398093,0.0,0.0,0.026221692491060787,0.0,0.0,0.0,0.025029797377830752,0.07508939213349225,0.0,0.0,0.0,0.08700834326579261,0.0,0.09654350417163289,0.02264600715137068,0.028605482717520857,0.04529201430274136,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264600715137068,0.03814064362336114,0.029797377830750895,0.0,0.0,0.0,0.028605482717520857,0.0,0.0,0.054827175208581644,0.0,0.027413587604290822,0.028605482717520857
AFz,0.0,0.0,0.0,0.014769765421372719,0.043440486533449174,0.0,0.018245004344048653,0.026064291920069503,0.023457862728062554,0.016507384882710686,0.010425716768027803,0.0,0.0,0.0,0.0,0.028670721112076455,0.0,0.016507384882710686,0.011294526498696786,0.0,0.013032145960034752,0.045178105994787145,0.0,0.011294526498696786,0.0,0.0,0.052997393570807995,0.0,0.018245004344048653,0.0,0.016507384882710686,0.0,0.016507384882710686,0.08774978279756733,0.08514335360556038,0.007819287576020852,0.01737619461337967,0.0,0.016507384882710686,0.018245004344048653,0.018245004344048653,0.008688097306689836,0.0,0.0,0.016507384882710686,0.0,0.018245004344048653,0.0,0.01216333622936577,0.011294526498696786,0.0,0.0,0.01998262380538662,0.011294526498696786,0.04083405734144222,0.0,0.03475238922675934,0.0,0.022589052997393572,0.0,0.0,0.0842745438748914,0.08514335360556038
