,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03225806451612903,0.0,0.01847507331378299,0.0,0.0,0.07302052785923753,0.03313782991202346,0.0,0.07302052785923753,0.0,0.07243401759530792,0.0,0.0,0.0,0.0,0.06950146627565983,0.0,0.0,0.0,0.0,0.0,0.0,0.02287390029325513,0.050146627565982406,0.01935483870967742,0.0689149560117302,0.0,0.0,0.0,0.0,0.0,0.04897360703812317,0.02903225806451613,0.0,0.0653958944281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715542521994135,0.0,0.05278592375366569,0.0,0.0,0.0653958944281525,0.0,0.0,0.0,0.0,0.0,0.07302052785923753,0.0,0.0,0.0,0.0,0.04340175953079179,0.0,0.021700879765395895,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.018471568272365086,0.0018109380659181455,0.0,0.0,0.014487504527345164,0.052517203911626224,0.0,0.09416877942774357,0.0,0.0,0.1343716044911264,0.0,0.0,0.0032596885186526622,0.0,0.0,0.03839188699746469,0.0,0.026439695762404927,0.0,0.05396595436436074,0.026801883375588555,0.039478449837015574,0.011227816008692503,0.0,0.0,0.0,0.0,0.0894603404563564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628033321260413,0.0,0.03549438609199566,0.0,0.0720753350235422,0.0,0.0,0.09416877942774357,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.02028250633828323,0.00833031510322347,0.0,0.0,0.0,0.008692502716407098,0.0,0.03802969938428106,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.026705511046370478,0.0,0.031318281136198105,0.0,0.0,0.06215100752609857,0.04345714979363923,0.0,0.0636076717649915,0.0,0.05778101480941976,0.0,0.0016994416120417577,0.0,0.0,0.07768875940762321,0.0,0.0,0.0,0.0,0.0,0.0,0.03495994173343044,0.05753823743627094,0.032046613255644577,0.07428987618353969,0.0,0.0,0.0,0.0,0.0,0.037873270211216316,0.021364408837096383,0.0,0.05850934692886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729546006312212,0.011410536537994658,0.04879825200291333,0.0,0.0,0.05583879582422918,0.012138868657441126,0.0,0.0,0.0,0.0,0.06627822286962855,0.0,0.0,0.0,0.0,0.03326050012138869,0.0,0.033988832240835154,0.0,0.0,0.0
Oz,0.0,0.058725392058725394,0.0,0.01868535201868535,0.08308308308308308,0.0,0.0,0.04337671004337671,0.008341675008341674,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.0,0.04104104104104104,0.0,0.09576242909576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672339005672339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.008341675008341674,0.0,0.0,0.07774441107774441,0.0,0.012012012012012012,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.04104104104104104,0.12746079412746078,0.0,0.0,0.0,0.0,0.0,0.0,0.07674341007674342
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0328381548084441,0.0,0.04300234558248632,0.0,0.0,0.0,0.08991399530883502,0.0,0.10672400312744332,0.0,0.0,0.04300234558248632,0.0,0.0,0.0,0.04652071931196247,0.0,0.10828772478498827,0.0,0.09343236903831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886630179827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906958561376075,0.0,0.0,0.0,0.10906958561376075,0.0,0.0,0.0007818608287724785,0.0,0.008600469116497263,0.0,0.0,0.0,0.0,0.03674745895230649,0.06841282251759187,0.0,0.0,0.0,0.0,0.0,0.012509773260359656,0.04222048475371384
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04018238814477059,0.0,0.03134796238244514,0.02080364776289541,0.0,0.0,0.07267027643203192,0.0,0.08834425762325449,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.08064975776574522,0.0,0.06868053576517526,0.0,0.11627244229125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262182958107723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717868338557993,0.0,0.0,0.0,0.10202336848104873,0.0,0.0,0.002279851809632374,0.0,0.007979481333713309,0.0,0.0,0.0,0.0,0.050441721288116276,0.09660872043317184,0.0,0.0,0.0,0.0,0.0,0.010829296095753777,0.06554573952693075
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.037544532748698276,0.0,0.047136201699095645,0.0,0.0,0.023568100849547823,0.04850644012058098,0.0019183337900794738,0.023294053165250753,0.01425047958344752,0.021923814743765414,0.0,0.039736914223074814,0.0,0.0,0.040010961907371884,0.0,0.0,0.0,0.0,0.0,0.0,0.11564812277336256,0.08358454371060564,0.08276240065771444,0.0619347766511373,0.0,0.0,0.0,0.0,0.02384214853384489,0.015620718004932858,0.0,0.0,0.043573581803233764,0.0,0.0,0.0,0.0,0.0,0.0,0.001644286105782406,0.016168813373526995,0.037544532748698276,0.043025486434639625,0.0038366675801589476,0.0,0.014524527267744588,0.05809810907097835,0.0,0.016990956426418197,0.0,0.0,0.026308577692518497,0.0,0.0,0.0,0.0,0.010413812003288572,0.0,0.04275143875034256,0.0,0.0038366675801589476,0.0
Cz,0.04700272479564033,0.0,0.03905540417801998,0.0,0.0,0.04087193460490463,0.04791099000908265,0.0,0.04518619436875568,0.0,0.039509536784741145,0.0,0.01634877384196185,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.06834695731153496,0.09445958219800181,0.05199818346957311,0.0776566757493188,0.0,0.0,0.0,0.0,0.004541326067211626,0.029745685740236148,0.009763851044504996,0.0,0.06108083560399637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474114441416894,0.025431425976385105,0.05290644868301544,0.0,0.0,0.03337874659400545,0.02611262488646685,0.0,0.0,0.0,0.0,0.043142597638510444,0.0,0.0,0.0,0.0,0.02089009990917348,0.0,0.035422343324250684,0.0,0.0,0.0
C4,0.022960084775697633,0.0,0.06075591663723066,0.0,0.0,0.026139173436948077,0.05828329212292476,0.0,0.025785941363475805,0.007064641469445425,0.02401978099611445,0.0,0.03779583186153303,0.0,0.0,0.047333097845284354,0.0,0.0,0.0,0.0,0.0,0.0,0.10667608618862592,0.08230307311903921,0.10596962204168138,0.05510420346167432,0.0,0.0,0.0,0.0,0.01942776404097492,0.015895443306252206,0.0,0.0,0.033910279053338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660190745319675,0.04839279406570116,0.03179088661250441,0.0,0.0,0.014482515012363122,0.057223595902507945,0.0,0.010596962204168139,0.0,0.0,0.02967149417167079,0.0,0.0,0.0,0.0,0.009184033910279053,0.0,0.05263157894736842,0.0,0.0,0.0
T8,0.040467250730079264,0.0,0.03149770546516479,0.0,0.0,0.05193992490613267,0.041927409261576974,0.0,0.058823529411764705,0.0,0.049228201919065497,0.0,0.006049228201919066,0.0,0.0,0.06445556946182729,0.0,0.0,0.0,0.0,0.0,0.0,0.04630788485607009,0.0702962035878181,0.03212348769294952,0.08760951188986232,0.0,0.0,0.0,0.0,0.0,0.03650396328744264,0.017939090529828953,0.0,0.06800166875260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630788485607009,0.014392991239048811,0.060075093867334166,0.0,0.0,0.04630788485607009,0.015018773466833541,0.0,0.0,0.0,0.0,0.054025865665415104,0.0,0.0,0.0,0.0,0.028160200250312892,0.0,0.03254067584480601,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.018117543084401236,0.0,0.0,0.0,0.07070260715863898,0.0,0.1095890410958904,0.0,0.0,0.1100309323906319,0.0,0.0,0.0,0.0,0.0,0.053468846663720725,0.0,0.038886433937251434,0.0,0.03932832523199293,0.009721608484312859,0.025187803800265134,0.0,0.0,0.0,0.0,0.0,0.12461334511710119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749447635881573,0.0,0.020326999558108707,0.0,0.09279717189571365,0.0,0.0,0.068935041979673,0.0,0.06319045514803358,0.0,0.0,0.0,0.0,0.015466195315952275,0.008395934600088379,0.0,0.0,0.0,0.0,0.0,0.043747238179407864,0.0
Fp2,0.04036164029706167,0.0,0.012915724895059735,0.0,0.005489183080400388,0.06877623506619308,0.02680012915724895,0.0,0.07620277688085243,0.0,0.05327736519212141,0.0,0.0,0.0,0.0,0.04972554084597998,0.0,0.0,0.0,0.0,0.0,0.0,0.017759121730707136,0.04100742654181466,0.013884404262189216,0.05586051017113335,0.0,0.0,0.0,0.0,0.0,0.07555699063609946,0.04778818211172102,0.0,0.07168227316758154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942202131094607,0.0,0.05747497578301582,0.0,0.0,0.0684533419438166,0.0,0.0,0.0,0.003551824346141427,0.0,0.06651598320955764,0.0,0.0,0.0,0.0,0.061026800129157246,0.0,0.01646754924120116,0.0,0.0,0.0
AF7,0.018117765475591345,0.0,0.0,0.0,0.025666834423754403,0.07297433316557625,0.00754906894816306,0.0,0.09109209864116759,0.0,0.04881731253145445,0.0,0.0,0.0,0.0,0.043281328636134875,0.009562154001006542,0.0,0.0,0.0,0.0,0.0,0.0,0.0206341217916457,0.0,0.042274786109713136,0.0,0.0,0.0,0.0,0.0,0.07347760442878712,0.09058882737795672,0.0,0.0669350780070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109209864116759,0.0,0.04479114242576749,0.0,0.0,0.09109209864116759,0.0,0.0,0.0,0.02264720684448918,0.0,0.06945143432310015,0.0,0.0,0.0,0.0,0.06995470558631102,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04210763341589732,0.0,0.02049088043233506,0.0,0.0009006980409817609,0.06012159423553254,0.03174960594460707,0.0,0.07363206485025896,0.0,0.05043909029497861,0.0,0.0,0.0,0.0,0.05404188245890565,0.0,0.0,0.0,0.0,0.0,0.0,0.03490204908804324,0.0598964197252871,0.02116640396307138,0.07273136680927719,0.0,0.0,0.0,0.0,0.0,0.05043909029497861,0.03039855888313443,0.0,0.0896194550776852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404188245890565,0.002026570592208962,0.06462508444044134,0.0,0.0,0.05719432560234181,0.002702094122945283,0.0,0.0,0.0,0.0,0.06237333933798694,0.0,0.0,0.0,0.0,0.041432109885161,0.0,0.022967800045034903,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02194752774974773,0.0,0.027749747729566093,0.0007568113017154389,0.0,0.0,0.08198789101917256,0.0,0.10595358224016145,0.0,0.0,0.04717457114026236,0.0,0.0,0.0,0.05348133198789102,0.0,0.07038345105953582,0.0,0.08501513622603431,0.0,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095862764883956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127648839556004,0.0,0.0,0.0,0.11150353178607467,0.0,0.0,0.018163471241170535,0.0,0.022199798183652877,0.0,0.0,0.0,0.0,0.045408678102926335,0.06760847628657922,0.0,0.0,0.0,0.0,0.0,0.02472250252270434,0.05020181634712412
