,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876143560872625,0.0,0.0,0.0,0.0,0.0,0.0,0.0422237860661506,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274454609429978,0.009500351864883884,0.03131597466572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037297677691766,0.0,0.0,0.08515130190007038,0.0,0.07600281491907107,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.07635467980295567,0.09570724841660802,0.0,0.10063335679099226,0.0,0.0
FC6,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631578947368421,0.1831578947368421,0.0,0.0,0.05421052631578947,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04105263157894737,0.06526315789473684,0.0,0.0,0.0,0.07631578947368421,0.029473684210526315,0.0,0.03368421052631579,0.0,0.06368421052631579,0.0868421052631579,0.0,0.03315789473684211,0.0,0.07105263157894737,0.0,0.004736842105263158,0.04368421052631579,0.03105263157894737,0.0,0.01,0.04473684210526316,0.015263157894736841,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637043966323667,0.0,0.07296538821328344,0.0,0.0,0.0,0.0,0.0,0.0,0.06548175865294668,0.09822263797942002,0.0,0.0,0.0,0.0,0.004677268475210477,0.0,0.0,0.0,0.04069223573433115,0.0,0.09775491113189898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052853133769878394,0.0,0.0,0.047708138447146865,0.0,0.07530402245088869,0.0,0.0,0.0,0.0,0.060336763330215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951356407857811,0.0,0.09167446211412535,0.09822263797942002,0.0,0.09822263797942002,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04597326377567656,0.0,0.0,0.0,0.027714378871861754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039126181936746,0.06455820019563091,0.0,0.0,0.0,0.0,0.0,0.0,0.008151287903488751,0.025758069775024452,0.0,0.0,0.0,0.034235409194652754,0.0,0.0,0.11379197913270296,0.0,0.0,0.0,0.0,0.0,0.0,0.019889142484512554,0.09977176393870231,0.0,0.009455493968046952,0.0,0.0,0.05673296380828171,0.032279100097815455,0.0,0.0,0.0,0.08607760026084121,0.11053146397130746,0.0,0.05836322138897946,0.0,0.024127812194326703,0.0,0.04075643951744375,0.0,0.05705901532442126,0.0,0.0,0.08086077600260841,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050632911392406,0.0,0.0,0.0,0.0,0.0,0.23734177215189872,0.0,0.0,0.0,0.0,0.0,0.1360759493670886,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.00949367088607595,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833333333333334,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.09416666666666666,0.09416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.09416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0275,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416666666666667,0.0,0.09416666666666666,0.09416666666666666,0.0,0.09416666666666666,0.0,0.0
FT7,0.0,0.0,0.07360672975814932,0.0,0.0,0.0,0.07360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103049421661409,0.07045215562565721,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.07360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.07360672975814932,0.0,0.030494216614090432,0.0,0.0,0.016824395373291272,0.0,0.0,0.0,0.0,0.046267087276550996,0.052576235541535225,0.0,0.07360672975814932,0.0,0.0,0.0,0.07360672975814932,0.0,0.07360672975814932,0.0,0.0,0.07360672975814932,0.0,0.0,0.0
FC3,0.0,0.0,0.04877361150267832,0.0,0.0,0.0,0.040879616577389345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298844093600225,0.05638567803777841,0.0,0.0,0.0,0.0,0.0,0.0,0.023963913166055822,0.03918804623625599,0.0,0.0,0.0,0.02255427121511136,0.0,0.0,0.08739780095855652,0.0,0.0,0.0,0.0,0.0,0.0,0.01973498731322244,0.11587256836763463,0.0,0.00817592331547787,0.0,0.0,0.042007330138144915,0.02791091062870031,0.0,0.0,0.0,0.0673808852551452,0.08908937129968988,0.0,0.06202424584155625,0.0,0.01381449111925571,0.0,0.05046518184381167,0.0,0.06625317169438963,0.0,0.0,0.09782915139554553,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638646668991977,0.0,0.0,0.0,0.0,0.0,0.0,0.029298918730380187,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.04185559818625741,0.03627485176142309,0.0,0.0,0.0,0.0,0.01430066271363795,0.0,0.0,0.012207882804325079,0.0,0.0,0.12173003139169863,0.0,0.06278339727938612,0.0,0.0,0.0,0.0,0.10219741890477851,0.0,0.0,0.003487966515521451,0.0,0.0,0.0,0.003487966515521451,0.0,0.0,0.10882455528426926,0.0,0.06313219393093826,0.08336239972096268,0.0,0.08998953610045343,0.0,0.0
C5,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0703883495145631,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.0703883495145631,0.0,0.0,0.0,0.0703883495145631,0.0,0.0703883495145631,0.0,0.0,0.0703883495145631,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466257668711656,0.0,0.0,0.0,0.0,0.0,0.0,0.06687116564417178,0.08957055214723926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503067484662577,0.0,0.04938650306748466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251533742331288,0.0,0.0,0.053987730061349694,0.0,0.0950920245398773,0.0,0.0,0.0,0.0,0.08190184049079755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447852760736196,0.0,0.0950920245398773,0.09570552147239264,0.0,0.09570552147239264,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.043782021425244524,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703306939916162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904517931998137,0.0,0.0,0.0,0.06846762925011644,0.0,0.0,0.08011178388448999,0.0,0.0,0.012109920819748486,0.0,0.0,0.0,0.006520726595249185,0.06846762925011644,0.0,0.0,0.0,0.0,0.09967396367023754,0.04611085235211924,0.0,0.0,0.0,0.08849557522123894,0.10013972985561248,0.0,0.06148113646949231,0.0,0.05402887750349324,0.0,0.036329762459245456,0.0,0.05961807172799255,0.0,0.0,0.07172799254774104,0.0,0.0,0.0
