,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009408947053288855,0.00863912411256522,0.02369343939782739,0.0,0.0,0.021298434693353862,0.04986741938243093,0.0,0.029937558805919084,0.0,0.10341288170387478,0.0,0.02258147292789325,0.0,0.0026516123513814047,0.06346762466854845,0.0,0.0,0.0,0.013600205286117526,0.0,0.0,0.03549739115558977,0.05499957232058849,0.02412111880934052,0.031135061158155845,0.0,0.02874005645368232,0.008211444701052091,0.0,0.0,0.01881789410657771,0.014198956462235908,0.004533401762039175,0.04080061585835258,0.008724659994867847,0.005730904114275939,0.0,0.0,0.0,0.005730904114275939,0.0,0.029082199982892822,0.042596869386707724,0.03002309468822171,0.0,0.001539645881447267,0.026430587631511418,0.024377726456248396,0.025831836455393036,0.00675733470190745,0.0,0.022410401163287998,0.06774441878367975,0.026259515866906166,0.008211444701052091,0.0,0.0,0.012659310580788641,0.0,0.04627491232572064,0.0,0.0,0.0
CP1,0.04513217279174726,0.013539651837524178,0.009026434558349452,0.0,0.005587792821835375,0.0,0.013324736728992048,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.01053084031807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018697614442295292,0.0,0.0,0.0,0.029658284977433915,0.0,0.009671179883945842,0.032237266279819474,0.0,0.04384268214055448,0.004083387062110466,0.0,0.039974210186976146,0.0025789813023855577,0.0,0.0,0.0036535568450462067,0.0,0.0,0.05781216419514292,0.0,0.0,0.02041693531055233,0.029658284977433915,0.0,0.0,0.0,0.09284332688588008,0.0750053728777133,0.0027938964109176876,0.04018912529550828,0.0,0.0,0.0,0.048570814528261334,0.0,0.017408123791102514,0.0,0.004728132387706856,0.0,0.0,0.0,0.11626907371588223
Pz,0.0,0.0,0.02235597592433362,0.0006141751627564182,0.0,0.0,0.028743397617000368,0.017811079719936125,0.0014740203906154035,0.031937108463333745,0.032919788723744015,0.0,0.11141137452401424,0.0,0.011300822994718093,0.028989067682102937,0.0,0.0,0.018793759980346395,0.019899275273307947,0.008966957376243704,0.0,0.06252303156860337,0.04483478688121852,0.04114973590468002,0.01560004913401302,0.0,0.035007984277115836,0.01928510011055153,0.0,0.030340253040167055,0.0,0.0,0.0,0.011300822994718093,0.019899275273307947,0.0,0.0,0.012283503255128362,0.0,0.006510256725218032,0.022478810956884903,0.00270237071612824,0.05969782581992384,0.005896081562461614,0.024444171477705442,0.0,0.0,0.05515292961552635,0.019899275273307947,0.032305613560987594,0.0,0.01756540965483356,0.029971747942513206,0.018179584817589977,0.017074069524628425,0.0028252057486795232,0.0,0.0,0.0,0.044957621913769806,0.0,0.012897678417884782,0.0
P3,0.0,0.04045135192676176,0.0,0.0,0.05471577602725144,0.0,0.0,0.036193314881839474,0.0,0.015754737066212478,0.0,0.010857994464551842,0.0,0.17436661698956782,0.0,0.0034064296359378327,0.01213540557802853,0.012561209282520759,0.0,0.0,0.03576751117734724,0.03598041302959336,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.04662550564189909,0.011496700021290185,0.03278688524590164,0.0,0.0,0.05812220566318927,0.0,0.021928890781349797,0.052373855652544175,0.0,0.026825633383010434,0.008090270385352353,0.0,0.024696614860549287,0.0,0.0,0.024057909303810944,0.022141792633595912,0.0006387055567383436,0.0,0.014264424100489675,0.03747072599531616,0.0,0.007877368533106239,0.0,0.0,0.004470938897168405,0.00234192037470726,0.01916116670215031,0.020864381520119227,0.006599957419629551,0.022141792633595912,0.0,0.05365126676602087,0.013412816691505217,0.0
P7,0.020009306654257795,0.013339537769505196,0.08701721731037693,0.0,0.0,0.0,0.009461765162090895,0.012408872343725764,0.0,0.00527377074608345,0.005118659841786877,0.0,0.014580425003877772,0.0,0.1515433534977509,0.00015511090429657206,0.019543973941368076,0.0054288816503800215,0.007135101597642315,0.0,0.010392430587870326,0.0,0.013029315960912053,0.02419730107026524,0.021715526601520086,0.011633317822242903,0.0,0.009771986970684038,0.03815728245695672,0.0499457111834962,0.045912827671785325,0.0,0.0,0.0,0.0006204436171862882,0.0,0.0,0.07786567395687917,0.06250969443151853,0.0038777726074143014,0.02791996277338297,0.0,0.005739103458973166,0.03536528617961843,0.0,0.03521017527532185,0.022335970218706376,0.0,0.029781293624941835,0.004498216224600589,0.008531099736311464,0.0,0.0015511090429657206,0.008996432449201178,0.004808438033193733,0.0316426244765007,0.008220877927718319,0.005739103458973166,0.008531099736311464,0.004343105320304018,0.03614084070110129,0.0,0.0,0.0
O1,0.009888529306005034,0.0,0.015012585400934916,0.0,0.0010787486515641855,0.023013304566702624,0.030204962243797196,0.0,0.034879539733908664,0.0,0.06625314635023373,0.0,0.02067601582164689,0.0016181229773462784,0.0,0.09475008989572097,0.0,0.0,0.0,0.014203523912261776,0.0,0.0,0.040273282991729595,0.057263574253865517,0.025170801869830995,0.03910463861920173,0.0,0.03128371089536138,0.005753326141675656,0.0,0.0,0.014023732470334413,0.007910823444804028,0.00889967637540453,0.03838547285149227,0.008360302049622438,0.010158216468896081,0.0,0.0,0.0,0.006023013304566702,0.0,0.0362279755483639,0.042790363178712695,0.039014742898238045,0.0,0.0,0.02067601582164689,0.029036317871269327,0.031014023732470336,0.004494786048184107,0.0,0.02355267889248472,0.07605177993527508,0.03595828838547285,0.0,0.0,0.0,0.012315713772024452,0.0,0.04144192736425746,0.003236245954692557,0.0,0.0
Oz,0.008581802178457476,0.04730993508636814,0.012872703267686214,0.006161293871713059,0.046539773352404,0.0,0.0,0.05611178347452965,0.002750577621300473,0.03410716250412587,0.0,0.0,0.0,0.005831224557157003,0.01430300363076246,0.0,0.1559027395753108,0.04136868742435912,0.025525360325668392,0.0,0.03520739355264606,0.0,0.0,0.0,0.0,0.0,0.0073715480250852675,0.0,0.00033006931455605677,0.0,0.0,0.0,0.0018703927824843217,0.0005501155242600946,0.0,0.0,0.0,0.0,0.0,0.014523049840466498,0.0,0.07778633513037737,0.002750577621300473,0.0,0.0,0.06282319287050281,0.049290350973704475,0.003960831774672682,0.0,0.0,0.0,0.004951039718340851,0.0,0.0,0.0,0.016943558147210915,0.09891077126196501,0.042248872263175266,0.021234459236439653,0.03806799427879855,0.0,0.03850808669820662,0.0,0.02530531411596435
O2,0.005160846378806124,0.00860141063134354,0.0,0.0,0.02391192155513504,0.0,0.0,0.013590228797522794,0.0,0.017374849475313953,0.0,0.0,0.0,0.010149664544985377,0.00636504386719422,0.0,0.06537072079821091,0.16600722518493033,0.0,0.0,0.03457767073800103,0.0,0.0,0.0,0.0,0.0,0.04661964562188199,0.0,0.0,0.0,0.0,0.0,0.05092035093755376,0.003268536039910545,0.031481162910717356,0.0,0.0,0.0,0.0,0.022707724066746947,0.0,0.0512644073628075,0.0,0.0,0.0,0.011353862033373473,0.05350077412695682,0.05160846378806124,0.0,0.0,0.0,0.0,0.013246172372269053,0.007397213142955445,0.0,0.0,0.07448821606743505,0.07500430070531568,0.03457767073800103,0.07018751075176329,0.0,0.0512644073628075,0.0,0.0
P4,0.0,0.04670737745502558,0.0,0.018154811024921603,0.0,0.0013203498927215713,0.0,0.0869780491830335,0.0,0.10777355999339826,0.0,0.0,0.026241954117841228,0.0,0.007922099356329428,0.0,0.037299884469384384,0.0,0.15860703086317873,0.017659679815151014,0.07294933157286682,0.0,0.0,0.0,0.0,0.0,0.014853936293117676,0.0,0.019970292127413764,0.002145568575672553,0.03498927215712164,0.0,0.0,0.013368542663805908,0.0,0.0,0.01980524839082357,0.010397755405182374,0.012213236507674533,0.0,0.0,0.0830169995048688,0.0,0.0,0.0,0.0780656874071629,0.0,0.0,0.00033008747318039283,0.0,0.04918303350387853,0.0,0.0,0.0,0.0,0.015514111239478462,0.03515431589371183,0.0062716619904274636,0.0,0.0,0.0,0.0,0.005281399570886285,0.017824723551741212
P8,0.0,0.027669452181987002,0.0,0.0159702878365831,0.0,0.03584029712163417,0.0,0.0191272051996286,0.028969359331476322,0.027483751160631384,0.030269266480965645,0.0,0.030083565459610027,0.0,0.0,0.030083565459610027,0.0,0.0,0.020241411327762304,0.1745589600742804,0.02859795728876509,0.0,0.0499535747446611,0.024883936861652738,0.0,0.0,0.0,0.004828226555246054,0.0,0.0,0.0,0.033426183844011144,0.0038997214484679664,0.0,0.007056638811513464,0.037511606313834725,0.0,0.0,0.0011142061281337048,0.0,0.0,0.030269266480965645,0.0436397400185701,0.057567316620241414,0.016527390900649953,0.0009285051067780873,0.0,0.022098421541318476,0.0,0.0,0.05515320334261838,0.0038997214484679664,0.0,0.023584029712163418,0.0,0.002414113277623027,0.008170844939647167,0.04902506963788301,0.0,0.021541318477251624,0.02841225626740947,0.0,0.005199628597957289,0.0
TP10,0.0,0.07996542035876378,0.0,0.013183488221309703,0.017289820618111088,0.005727253079749297,0.00832072617246596,0.09801167062891722,0.0,0.08850226928895613,0.0,0.0,0.00832072617246596,0.018154311649016642,0.007456235141560406,0.0,0.0341473957207694,0.021288091636049274,0.04819537497298466,0.016425329587205533,0.1511778690296088,0.0,0.0,0.0,0.0,0.0,0.0016209206829479145,0.0,0.019991355089690944,0.009509401339961098,0.012967365463583316,0.0,0.002917657229306246,0.0,0.0,0.0,0.0,0.009077155824508321,0.010265830992003459,0.0,0.0,0.08536848930192349,0.0,0.0,0.0,0.0663496866220013,0.0,0.0008644910309055544,0.0008644910309055544,0.0,0.036200561919170086,0.0,0.0,0.0,0.0,0.028528204019883294,0.04387291981845688,0.008969094445645127,0.0,0.009725524097687486,0.0,0.007132051004970824,0.004106332396801383,0.025502485411713852
CP6,0.0,0.0,0.0,0.0,0.0,0.02874289324068225,0.01958307012002527,0.0,0.036007580543272265,0.0,0.0,0.027479469361970942,0.0,0.052747946936197096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286797220467467,0.0,0.0,0.0,0.012950094756790903,0.0,0.0,0.016424510423247,0.0,0.028111181301326595,0.0,0.012634238787113077,0.08275426405559065,0.0,0.032849020846494,0.053379658875552745,0.0,0.04011370814908402,0.023057485786481365,0.008843967150979154,0.0,0.02147820593809223,0.0,0.06506632975363234,0.0,0.021794061907770057,0.0,0.0,0.04864181933038535,0.0,0.017056222362602652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018003790271636132,0.07706885660138976,0.026531901452937462
CP2,0.017683912691996765,0.0,0.039611964430072755,0.0,0.0,0.008690379951495554,0.035873080032336295,0.0007073565076798706,0.01566289409862571,0.005254648342764754,0.0427445432497979,0.0,0.050828617623282134,0.0,0.008286176232821341,0.046079223928860144,0.0,0.0,0.0,0.02677849636216653,0.0,0.0,0.1112570735650768,0.06447049312853678,0.05072756669361358,0.030921584478577204,0.0,0.01818916734033953,0.014854486661277283,0.0,0.008791430881164106,0.005759902991107518,0.01061034761519806,0.0,0.03122473726758286,0.016168148746968473,0.0,0.0,0.0,0.0,0.0037388843977364593,0.0006063055780113178,0.01404607922392886,0.06406628940986257,0.027890056588520614,0.0014147130153597412,0.0,0.005355699272433306,0.038904607922392885,0.01475343573160873,0.018088116410670978,0.0,0.012833468067906225,0.040925626515763945,0.01333872271624899,0.007376717865804365,0.0,0.0,0.012126111560226353,0.0,0.05355699272433306,0.0,0.009801940177849636,0.0
Cz,0.01717842323651452,0.0,0.02912863070539419,0.0,0.0,0.014937759336099586,0.035518672199170126,0.0,0.025062240663900413,0.0,0.053775933609958505,0.0,0.02979253112033195,0.0,0.012780082987551867,0.05360995850622407,0.0,0.0,0.0,0.010954356846473029,0.0,0.0,0.05228215767634855,0.08721991701244813,0.04265560165975104,0.043900414937759334,0.0,0.029045643153526972,0.01029045643153527,0.006639004149377593,0.009543568464730291,0.010871369294605809,0.0035684647302904565,0.002074688796680498,0.037510373443983405,0.008049792531120332,0.0032365145228215766,0.007883817427385892,0.005975103734439834,0.0,0.013443983402489626,0.0,0.022987551867219916,0.053195020746887964,0.030871369294605808,0.0,0.0,0.012199170124481329,0.0404149377593361,0.02107883817427386,0.004481327800829876,0.0,0.01883817427385892,0.054439834024896265,0.02149377593360996,0.004149377593360996,0.0,0.0,0.007634854771784232,0.0,0.05128630705394191,0.0,0.0,0.0
C4,0.00847678664580073,0.0,0.04603547209181012,0.0,0.0,0.009650495565988524,0.04864371413667188,0.0,0.009520083463745435,0.0026082420448617634,0.03755868544600939,0.0,0.04342723004694836,0.0,0.01773604590505999,0.03729786124152321,0.0,0.0,0.0,0.0,0.0,0.0,0.06546687532603025,0.06807511737089202,0.12010954616588419,0.03468961919666145,0.0,0.03690662493479395,0.027125717266562335,0.0,0.007172665623369849,0.005868544600938967,0.0,0.0,0.024387063119457486,0.0,0.0002608242044861763,0.0,0.0,0.008737610850286907,0.008737610850286907,0.0,0.006129368805425144,0.06416275430359937,0.011737089201877934,0.0,0.0,0.005346896191966615,0.04812206572769953,0.023995826812728223,0.003912363067292645,0.0,0.02047470005216484,0.03977569118414189,0.02464788732394366,0.01264997391757955,0.0,0.0,0.003390714658320292,0.0,0.0671622326551904,0.0,0.0,0.0
T8,0.033012991635522335,0.0,0.017262858159814914,0.0,0.0,0.023847659725929882,0.028474817583199856,0.0,0.03514860295426232,0.0,0.03247908880583734,0.01210179747285994,0.010945008008542445,0.0,0.006495817761167468,0.03897490656700481,0.0,0.0,0.0,0.0,0.0,0.003826303612742481,0.026695141484249868,0.04644954618259477,0.023313756896244882,0.10188645666488699,0.003203416978109984,0.02197899982203239,0.0023135789286349885,0.0037373198077949813,0.010233137568962448,0.033368926855312335,0.007652607225484962,0.027140060508987363,0.047250400427122266,0.0,0.0019576437088449903,0.013169603132229934,0.003025449368214985,0.0,0.03844100373731981,0.0,0.03274604022067984,0.02811888236340986,0.045648691938067275,0.0,0.0,0.019754404698344902,0.041199501690692295,0.030699412706887346,0.0,0.007385655810642463,0.012813667912439935,0.04217832354511479,0.011478910838227442,0.01210179747285994,0.0,0.001601708489054992,0.01201281366791244,0.0,0.024737497775404876,0.0,0.008453461470012458,0.014682327816337427
FT10,0.0,0.0,0.0,0.0,0.04572118702553485,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.011904761904761904,0.047619047619047616,0.015873015873015872,0.0,0.002933057280883368,0.0,0.0,0.0,0.0,0.005866114561766736,0.23050379572118704,0.0015527950310559005,0.028295376121463076,0.07246376811594203,0.07315389924085576,0.012077294685990338,0.03226363008971705,0.051587301587301584,0.032781228433402344,0.0,0.03364389233954451,0.0,0.0,0.004140786749482402,0.007246376811594203,0.02139406487232574,0.0,0.0,0.0036231884057971015,0.0,0.01777087646652864,0.027605244996549344,0.0,0.0,0.00810904071773637,0.0,0.022946859903381644,0.020531400966183576,0.0,0.0,0.024327122153209108,0.022429261559696344,0.014147688060731538,0.026742581090407176,0.0,0.027605244996549344,0.0,0.0
FC6,0.008143322475570033,0.0,0.013572204125950055,0.0,0.0,0.003528773072747014,0.029587404994571118,0.0,0.003528773072747014,0.0,0.04560260586319218,0.005836047774158523,0.038137893593919656,0.0,0.008279044516829533,0.04790988056460369,0.0,0.0,0.0,0.003528773072747014,0.0,0.0,0.024158523344191097,0.04723127035830619,0.037866449511400654,0.033523344191096635,0.001492942453854506,0.12119978284473398,0.01710097719869707,0.0,0.0,0.016150922909880565,0.0,0.0251085776330076,0.024022801302931596,0.0,0.010993485342019544,0.0,0.021986970684039087,0.0,0.021851248642779587,0.0,0.003528773072747014,0.05836047774158523,0.007328990228013029,0.0,0.0,0.003528773072747014,0.048724212812160696,0.06392508143322476,0.0,0.0,0.03691639522258415,0.05116720955483171,0.052931596091205214,0.012893593919652552,0.0,0.0,0.0,0.0,0.04003800217155266,0.0005428881650380022,0.0,0.009771986970684038
FC2,0.0,0.0373877751814045,0.034805067027425904,0.0,0.0,0.0,0.023367359488377815,0.02902472020661665,0.0,0.014143401795597097,0.012052638051900134,0.01893985979584307,0.019554790308695117,0.02644201205263805,0.02976263682203911,0.00811708276964703,0.00012298610257040955,0.0,0.015127290616160374,0.0,0.022260484565244126,0.006149305128520477,0.018324929282991023,0.015496248923871603,0.026073053744926824,0.0034436108719714674,0.019923748616406348,0.015742221129012423,0.13503874062230967,0.006641249538802115,0.04857951051531177,0.0,0.0,0.0361579141557004,0.008486041077358258,0.022629442872955357,0.031238470052884024,0.0,0.014266387898167508,0.022260484565244126,0.001967777641126553,0.0,0.0,0.024720206616652318,0.002951666461689829,0.007625138359365392,0.0049194441028163815,0.0,0.03714180297626368,0.037018816873693274,0.009592916000491945,0.00799409666707662,0.009223957692780716,0.012298610257040954,0.009838888205632763,0.030746525642602385,0.0,0.005780346820809248,0.0,0.0,0.033821178206862625,0.014389374000737917,0.0218915262575329,0.006518263436231706
F4,0.0,0.0189873417721519,0.060126582278481014,0.0,0.0,0.0,0.0,0.022377938517179022,0.008815551537070525,0.0,0.0,0.0,0.0,0.012206148282097649,0.07233273056057866,0.0,0.0,0.0,0.0024864376130198916,0.0,0.019439421338155516,0.0,0.0,0.018535262206148283,0.0,0.009945750452079566,0.09584086799276673,0.0,0.012206148282097649,0.23056057866184448,0.11098553345388788,0.0,0.0,0.0,0.0,0.0,0.0,0.06735985533453888,0.0461121157323689,0.0,0.04272151898734177,0.0,0.011075949367088608,0.022377938517179022,0.0,0.04113924050632911,0.0,0.0,0.023734177215189875,0.0,0.0045207956600361665,0.0,0.0081374321880651,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0
