,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02411665731912507,0.0633763320246775,0.0,0.0,0.0,0.0,0.022434099831744252,0.0,0.009534492428491307,0.0,0.0,0.0,0.0,0.15367358384744811,0.0,0.0,0.0,0.012899607403252944,0.0,0.01878855860908581,0.0,0.0,0.0266404935501963,0.0,0.021031968592260235,0.0,0.0,0.0,0.09029725182277061,0.08300616937745373,0.0,0.0,0.0,0.0,0.0,0.0,0.14077397644419518,0.11301177790241167,0.0,0.050476724621424565,0.0,0.010375771172181716,0.027762198541783512,0.0,0.06365675827257432,0.0,0.0,0.03813796971396523,0.0,0.015423443634324173,0.0,0.0,0.006449803701626472,0.00448681996634885,0.0,0.0,0.0,0.0036455412226584407,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.11139240506329114,0.0,0.0,0.0,0.005063291139240506,0.0,0.10822784810126582,0.0,0.10316455696202531,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.11075949367088607,0.06772151898734177,0.11139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227848101265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039873417721518985,0.04683544303797468,0.0,0.0,0.07531645569620253,0.0,0.0,0.0,0.046202531645569624,0.0,0.0,0.0,0.0,0.11139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.10820624546114742,0.0,0.0,0.0,0.0457516339869281,0.0,0.074800290486565,0.0,0.1074800290486565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915758896151052,0.11764705882352941,0.11183732752360204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.11837327523602033,0.0,0.0,0.0,0.0036310820624546117,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.03195352214960058,0.06753812636165578,0.0,0.00944081336238199,0.0,0.0,0.0,0.0
TP10,0.0,0.1261180679785331,0.0,0.0,0.0,0.02370304114490161,0.0,0.08586762075134168,0.0,0.0907871198568873,0.0,0.0,0.0,0.0,0.030858676207513418,0.0,0.0,0.0,0.07871198568872988,0.06797853309481217,0.1283542039355993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520572450805009,0.0,0.0,0.004919499105545617,0.0,0.0,0.0,0.0,0.03756708407871199,0.042486583184257604,0.0,0.0,0.07334525939177101,0.0,0.0,0.0,0.04203935599284436,0.0,0.0,0.0,0.0,0.09838998211091235,0.0,0.0,0.0,0.0,0.0,0.01520572450805009,0.03711985688729875,0.0,0.0013416815742397137,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.1095066185318893,0.0,0.0,0.1371841155234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598074608904934,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371841155234657,0.0,0.0,0.0,0.0,0.0,0.04091456077015644,0.03369434416365824,0.0,0.08182912154031288,0.0,0.1371841155234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371841155234657,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.0,0.06444444444444444,0.0,0.0,0.0,0.08888888888888889,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.08,0.0,0.10555555555555556,0.0,0.012222222222222223,0.023333333333333334,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.029675638371290544,0.0,0.0,0.013112491373360938,0.0,0.0,0.0779848171152519,0.0,0.0,0.0,0.0,0.0,0.05037957211870255,0.0,0.0,0.0,0.0,0.0,0.0,0.029675638371290544,0.0,0.03864734299516908,0.0,0.1318150448585231,0.0,0.0,0.0,0.028985507246376812,0.05106970324361629,0.0,0.0,0.05866114561766736,0.0,0.0,0.0,0.043478260869565216,0.023464458247066944,0.0,0.12284334023464458,0.0,0.1007591442374051,0.0,0.053830227743271224,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556245686680469,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01107011070110701,0.0981549815498155,0.0,0.0,0.0,0.0,0.016605166051660517,0.014391143911439114,0.0,0.0,0.0,0.0,0.0,0.11808118081180811,0.0,0.0,0.0,0.004059040590405904,0.0,0.011808118081180811,0.0,0.0,0.03025830258302583,0.0,0.016236162361623615,0.0,0.0,0.0,0.13247232472324724,0.09040590405904059,0.0,0.0,0.0,0.0,0.0,0.0,0.1099630996309963,0.07527675276752767,0.0,0.06974169741697417,0.0,0.01808118081180812,0.036531365313653134,0.0,0.047232472324723246,0.0,0.0,0.03874538745387454,0.0,0.007380073800738007,0.0,0.013284132841328414,0.0,0.020664206642066422,0.0,0.0,0.0,0.01955719557195572,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.08671839342765861,0.0,0.0,0.0,0.0,0.0022820629849383844,0.0,0.0,0.0,0.0,0.0,0.0,0.13464171611136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043359196713829304,0.0,0.03468735737106344,0.0,0.0,0.0,0.11182108626198083,0.13464171611136466,0.0,0.0,0.0,0.0,0.0,0.0,0.1300775901414879,0.08397991784573254,0.0,0.06617982656321314,0.0,0.01323596531264263,0.04518484710178001,0.0,0.040164308534915566,0.0,0.0,0.06252852578731173,0.0,0.0,0.0,0.0,0.010497489730716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.00954653937947494,0.0,0.0,0.0,0.19331742243436753,0.0,0.0,0.0,0.008353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446300715990454,0.015513126491646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212410501193317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.07398568019093078,0.0,0.0,0.03818615751789976,0.0,0.0,0.003579952267303103,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0513126491646778,0.0,0.14200477326968974,0.0,0.0,0.08711217183770883,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.10199714693295292,0.0,0.0,0.11126961483594865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131241084165478,0.0,0.0,0.0,0.05920114122681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764621968616262,0.0,0.0,0.0,0.0,0.0,0.06134094151212553,0.04992867332382311,0.0,0.07845934379457917,0.0,0.14407988587731813,0.0,0.0,0.028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362339514978602,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027586206896551724,0.05862068965517241,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.014080459770114942,0.0,0.0,0.0,0.0,0.14511494252873564,0.0,0.0,0.0,0.01752873563218391,0.0,0.023563218390804597,0.0,0.0,0.027298850574712645,0.0,0.01867816091954023,0.0,0.0,0.0,0.08620689655172414,0.08218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.1482758620689655,0.11580459770114943,0.0,0.04252873563218391,0.0014367816091954023,0.005172413793103448,0.028448275862068967,0.0,0.06954022988505747,0.0,0.0,0.03620689655172414,0.0,0.020114942528735632,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04124748490945674,0.04896042924211938,0.0,0.0,0.0,0.0,0.035546613011401745,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.13615023474178403,0.0,0.0,0.0,0.02414486921529175,0.0013413816230717639,0.03118712273641851,0.0,0.0,0.02481556002682763,0.0,0.012072434607645875,0.0,0.0,0.0,0.06975184439973173,0.06270959087860496,0.0,0.0,0.0,0.0,0.0,0.0,0.13615023474178403,0.1482226693494299,0.0,0.02448021462105969,0.0053655264922870555,0.0,0.03319919517102616,0.0,0.08484238765928907,0.0,0.0,0.03252850435949028,0.0,0.02716297786720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.18927973199329984,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407035175879397,0.0,0.0,0.0,0.0,0.0,0.18760469011725292,0.0,0.0,0.0,0.0,0.1457286432160804,0.0,0.0,0.11390284757118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390284757118928,0.0
C5,0.0,0.0,0.08158415841584159,0.0,0.0,0.002376237623762376,0.0,0.0,0.06257425742574257,0.0,0.0,0.0,0.0,0.0,0.06970297029702971,0.0,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.03683168316831683,0.0,0.07128712871287128,0.0,0.0,0.0,0.07326732673267326,0.05584158415841584,0.0,0.0,0.028514851485148516,0.0,0.0,0.0,0.05702970297029703,0.02811881188118812,0.0,0.13465346534653466,0.0,0.0796039603960396,0.007920792079207921,0.02574257425742574,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.02178217821782178,0.009108910891089108,0.0297029702970297,0.0,0.0,0.0,0.028514851485148516,0.0,0.0,0.0,0.032475247524752476,0.0
TP7,0.0,0.09247558874210224,0.0,0.0,0.0,0.05973578403216542,0.0,0.06605399195864446,0.0,0.09190120620333142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950028719126938,0.09362435381964389,0.09534750143595634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035611717403790925,0.0,0.0,0.0,0.0,0.00402067777139575,0.010338885697874785,0.0,0.0,0.1234922458357266,0.0,0.0,0.0,0.009764503159103963,0.0,0.013210798391728892,0.0,0.0,0.08960367604824813,0.0,0.0,0.0,0.0,0.0,0.048822515795519814,0.06547960941987363,0.0,0.031016657093624354,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04967385850476668,0.0,0.0,0.02308078273958856,0.0,0.0,0.12694430506773707,0.0,0.0,0.0,0.0,0.0,0.01655795283492223,0.0,0.0,0.0,0.0,0.0,0.0,0.035122930255895635,0.0,0.004515805318615153,0.0,0.07225288509784245,0.0,0.0,0.0,0.023582538886101356,0.013547415955845458,0.0,0.0,0.05619668840943302,0.0,0.0,0.0,0.008028098344204716,0.0,0.0,0.09884596086302057,0.0,0.14651279478173607,0.0,0.07576517812343202,0.0,0.0,0.0,0.02308078273958856,0.0,0.0,0.0,0.05519317611640743,0.01154039136979428,0.03712995484194681,0.0,0.0,0.0,0.061214249874560964,0.0,0.0,0.0,0.061214249874560964,0.0
P1,0.0,0.0,0.11098130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565420560747663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026869158878504672,0.0,0.0,0.0,0.0,0.0,0.11565420560747663,0.11565420560747663,0.0,0.0,0.0,0.0,0.0,0.0,0.11565420560747663,0.11565420560747663,0.0,0.02570093457943925,0.0,0.0,0.11448598130841121,0.0,0.08995327102803738,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
