,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434839986803037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398218409765754,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.22533817222038932,0.22863741339491916,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.017156054107555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207192345760475,0.22632794457274827
F5,0.001222358039782198,0.03167018557617513,0.008667629736637403,0.027558617624180465,0.010223358150905656,0.014112679186576287,0.014112679186576287,0.03511501277919769,0.00666740748972108,0.030114457161906878,0.0,0.005778419824424936,0.025336148460940105,0.019779975552839203,0.019779975552839203,0.0,0.0,0.023558173130347818,0.010778975441715747,0.0357817535281698,0.024780531170130016,0.0071119013223691525,0.01833537059673297,0.02166907434159351,0.043560395599511054,0.01889098788754306,0.0,0.011001222358039782,0.0,0.0035559506611845763,0.0,0.0,0.08478719857761974,0.01222358039782198,0.03667074119346594,0.029669963329258805,0.03444827203022558,0.021335703967107458,0.0345593954883876,0.035226136237359706,0.03511501277919769,0.01944660517835315,0.03278142015779531,0.010778975441715747,0.0,0.0,0.028780975663962663,0.02622513612623625,0.0,0.0,0.010778975441715747,0.010778975441715747,0.01000111123458162,0.011445716190687854,0.018224247138570952,0.0,0.027558617624180465,0.0,0.0
FT7,0.02209695603156708,0.03337091319052988,0.0,0.00045095828635851183,0.02919954904171364,0.016459977452085682,0.02142051860202931,0.03596392333709132,0.02480270574971815,0.034498308906426155,0.0,0.028523111612175873,0.0209695603156708,0.02254791431792559,0.0036076662908680946,0.0,0.008680947012401352,0.010822998872604284,0.016347237880496055,0.03720405862457723,0.024577226606538896,0.008455467869222097,0.018602029312288614,0.022322435174746337,0.03201803833145434,0.025028184892897407,0.013077790304396843,0.0011273957158962795,0.019729425028184894,0.014656144306651634,0.0,0.0,0.011950394588500564,0.0859075535512965,0.013190529875986472,0.022435174746335964,0.022209695603156707,0.0,0.022209695603156707,0.036302142051860206,0.036076662908680945,0.022998872604284102,0.03416009019165727,0.004622322435174746,0.008680947012401352,0.008680947012401352,0.020293122886133032,0.02142051860202931,0.014092446448703494,0.008680947012401352,0.004171364148816235,0.004847801578354002,0.0,0.016121758737316798,0.0,0.032807215332581734,0.0015783540022547915,0.0,0.0
FC3,0.012272950417280314,0.034977908689248896,0.010063819342169858,0.017304860088365244,0.011904761904761904,0.0033136966126656848,0.012272950417280314,0.036818851251840944,0.012272950417280314,0.03006872852233677,0.0,0.009327442317133039,0.030314187530682376,0.03178694158075601,0.0,0.0,0.0,0.01632302405498282,0.011782032400589101,0.042709867452135494,0.034977908689248896,0.011168384879725086,0.026018654884634267,0.03743249877270496,0.0506872852233677,0.03006872852233677,0.0,0.010186548846342661,0.012272950417280314,0.0,0.0,0.0,0.04050073637702504,0.014604810996563574,0.07621502209131076,0.021723122238586155,0.04933726067746686,0.0,0.04209621993127148,0.036941580756013746,0.036818851251840944,0.017059401080019635,0.03264604810996564,0.0,0.0,0.0,0.036941580756013746,0.018900343642611683,0.007854688267059401,0.0,0.0,0.0,0.0,0.004540991654393717,0.008468335787923416,0.003436426116838488,0.015586647029946,0.0,0.0
C1,0.004035874439461884,0.0401665598975016,0.012940422805893657,0.016591928251121078,0.02543241511851377,0.02549647661755285,0.01575912876361307,0.04708520179372197,0.012235746316463805,0.03978219090326714,0.0,0.01185137732222934,0.0242152466367713,0.021844971172325433,0.017873158231902626,0.0,0.0,0.029980781550288278,0.026969891095451632,0.0324791800128123,0.020691864189622038,0.012684176809737348,0.018193465727098013,0.020179372197309416,0.029468289557975657,0.0196668802049968,0.0,0.010762331838565023,0.0037796284433055734,0.007238949391415759,0.0,0.0,0.017168481742472774,0.01262011531069827,0.01133888532991672,0.061242793081358105,0.02543241511851377,0.0,0.024791800128122998,0.04695707879564382,0.0478539397821909,0.01390134529147982,0.03324791800128123,0.014541960281870596,0.0,0.0,0.01313260730301089,0.02056374119154388,0.0020499679692504804,0.0,0.014862267777065983,0.018129404228058938,0.012491992312620116,0.013965406790518898,0.022293401665598976,0.004932735426008968,0.021076233183856503,0.0,0.0
C5,0.010462224509047251,0.039704999571220305,0.02358288311465569,0.010462224509047251,0.016293628333762113,0.005402624131721122,0.010462224509047251,0.045707915273132664,0.013292170482805935,0.03533144670268416,0.0,0.009604665123059773,0.03284452448332047,0.039104708001029075,0.0,0.0,0.0,0.006517451333504845,0.007117742903696081,0.045364891518737675,0.02195352028127948,0.017236943658348342,0.02444044250064317,0.028556727553383073,0.04888088500128634,0.0273561444130006,0.0,0.011662807649429723,0.010547980447646,0.0006860475087899837,0.0,0.0,0.027098876597204356,0.017065431781150844,0.03464539919389418,0.03438813137809793,0.06045793671211731,0.0060886716405111055,0.03533144670268416,0.046222450904725154,0.04716576622931138,0.012777634851213446,0.038847440185232826,0.0,0.0,0.0,0.026412829088414372,0.013635194237200925,0.013635194237200925,0.0,0.0,0.0,0.0,0.0061744275791098535,0.016036360517965868,0.006260183517708602,0.015178801131978389,0.0,0.0
CP3,0.0,0.020421393841166938,0.05705024311183144,0.0,0.00713128038897893,0.0,0.0,0.01653160453808752,0.0,0.0,0.0,0.0,0.010696920583468396,0.03727714748784441,0.03727714748784441,0.047974068071312805,0.0,0.016855753646677473,0.0,0.016855753646677473,0.029173419773095625,0.0,0.0,0.00226904376012966,0.021717990275526743,0.010696920583468396,0.0,0.0,0.03111831442463533,0.0,0.022042139384116692,0.02106969205834684,0.06158833063209076,0.0,0.0,0.0,0.02366288492706645,0.3251215559157212,0.006482982171799027,0.017179902755267422,0.017504051863857374,0.0,0.02139384116693679,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.010048622366288493,0.018476499189627228,0.02106969205834684
P1,0.012112953289423878,0.0395942160648043,0.015368309485956544,0.01483836777954425,0.029449617684911802,0.01279430691195397,0.01582254523430994,0.0396699220228632,0.02180331592096298,0.020213490801726096,0.0,0.014232720115073056,0.03066091301385419,0.030206677265500796,0.0028011204481792717,0.0,0.0,0.02475584828526005,0.02081913846619729,0.039972745855098794,0.02203043379513968,0.0,0.025285789991672344,0.03671738965856613,0.045272162919221745,0.03739874328109622,0.0,0.0022711787417669773,0.010523128170186994,0.006359300476947536,0.0,0.0,0.02377167083049436,0.01476266182148535,0.025967143614202437,0.029373911726852903,0.031039442804148686,0.0013627072450601862,0.05564387917329094,0.039821333938981,0.0397456279809221,0.026875615110909228,0.02490726020137785,0.0022711787417669773,0.0,0.0,0.026042849572261335,0.019986372927549397,0.010296010296010296,0.0,0.0022711787417669773,0.00393670981906276,0.0022711787417669773,0.007722007722007722,0.01771519418578242,0.0034824740707093647,0.019759255053372702,0.0,0.0
P5,0.008979591836734694,0.042666666666666665,0.012299319727891157,0.008435374149659863,0.026285714285714287,0.020027210884353743,0.018448979591836733,0.053387755102040815,0.01594557823129252,0.036299319727891154,0.0,0.01561904761904762,0.02291156462585034,0.029333333333333333,0.010829931972789116,0.0,0.0,0.02040816326530612,0.022312925170068026,0.03341496598639456,0.016979591836734694,0.009795918367346938,0.015891156462585033,0.022585034013605444,0.03395918367346939,0.022639455782312926,0.0,0.008761904761904762,0.008380952380952381,0.00892517006802721,0.0,0.0,0.017306122448979593,0.017414965986394557,0.016489795918367346,0.040054421768707486,0.02922448979591837,0.002775510204081633,0.02873469387755102,0.05365986394557823,0.05360544217687075,0.013170068027210885,0.038802721088435375,0.011319727891156463,0.0,0.0,0.015346938775510204,0.022965986394557825,0.009469387755102041,0.0,0.011102040816326531,0.013551020408163266,0.008489795918367347,0.014693877551020407,0.017904761904761906,0.0033197278911564626,0.015074829931972789,0.0,0.0
PO7,0.00891361892928529,0.042299173464426555,0.012803198098427962,0.008589487331856735,0.02593052779428448,0.02004213710766571,0.018313435254713413,0.053103560045378424,0.015828426341094486,0.03668089244233159,0.0,0.015288207012046891,0.022797255685808437,0.029495975365998597,0.010966452379666144,0.0,0.0,0.020474312570903788,0.022365080222570364,0.03338555453514127,0.017287018529522986,0.010156123386094755,0.015882448273999244,0.022419102155475122,0.03392577386418886,0.022473124088379884,0.0,0.009075684727999567,0.008697531197666253,0.008643509264761493,0.0,0.0,0.017124952730808708,0.01717897466371347,0.016314623737237317,0.04057047161147426,0.029604019231808113,0.0028091405110474855,0.028523580573712928,0.0532656258440927,0.05385986710604505,0.013073307762951758,0.038355572362379124,0.011452649775808978,0.0,0.0,0.01539625087785641,0.022527146021284642,0.009615904057047162,0.0,0.011236562044189942,0.013613527091999351,0.008643509264761493,0.014423856085570742,0.01804332559018962,0.0033493598400950787,0.015180163146237373,0.0,0.0
PO3,0.012579384465070835,0.03724963361016121,0.007449926722032242,0.013556424035173424,0.02955544699560332,0.010258915486077186,0.021372740595994137,0.029311187103077674,0.022594040058622374,0.016365412799218368,0.0,0.012457254518808011,0.03114313629702003,0.014044943820224719,0.007449926722032242,0.0,0.0,0.03419638495359062,0.032364435759648265,0.041768441621885685,0.023693209574987786,0.0,0.012579384465070835,0.05129457743038593,0.044088910600879334,0.03932584269662921,0.0,0.013800683927699071,0.011480214948705422,0.0,0.006472887151929653,0.006106497313141182,0.021250610649731314,0.025036638983878846,0.01648754274548119,0.026624328285295554,0.017708842208109428,0.0,0.042745481191988274,0.029433317049340497,0.029433317049340497,0.07584269662921349,0.016365412799218368,0.003786028334147533,0.0,0.0,0.024059599413776257,0.009892525647288715,0.005007327796775769,0.0,0.003786028334147533,0.003786028334147533,0.003786028334147533,0.011480214948705422,0.013678553981436248,0.007205666829506595,0.018685881778212017,0.004763067904250122,0.006595017098192477
POz,0.008445945945945946,0.041666666666666664,0.008023648648648648,0.008094031531531532,0.02533783783783784,0.023507882882882882,0.01977759009009009,0.050112612612612614,0.012246621621621621,0.041385135135135136,0.0,0.023296734234234236,0.014921171171171171,0.029701576576576575,0.011190878378378379,0.0,0.0,0.01710304054054054,0.01710304054054054,0.028997747747747746,0.016047297297297296,0.01076858108108108,0.02027027027027027,0.016891891891891893,0.030123873873873875,0.016258445945945946,0.0,0.010135135135135136,0.006967905405405405,0.01393581081081081,0.0,0.0,0.0209740990990991,0.021185247747747746,0.018721846846846846,0.036739864864864864,0.03174268018018018,0.0045045045045045045,0.02322635135135135,0.05039414414414414,0.05018299549549549,0.009360923423423423,0.055250563063063064,0.011824324324324325,0.0,0.0,0.018581081081081082,0.03286880630630631,0.008023648648648648,0.0,0.011542792792792793,0.01661036036036036,0.008164414414414414,0.01900337837837838,0.013302364864864864,0.0035895270270270272,0.011753941441441441,0.00014076576576576576,0.0
PO4,0.0,0.03207607994842038,0.0,0.03239845261121857,0.0365892972275951,0.06366860090264345,0.025789813023855575,0.03401031592520954,0.004835589941972921,0.03820116054158607,0.0,0.010638297872340425,0.0020954223081882657,0.0,0.03949065119277885,0.0,0.0,0.03723404255319149,0.040457769181173435,0.0,0.021437782076079947,0.0,0.0,0.0,0.0,0.0,0.0,0.005641521598968408,0.0,0.007575757575757576,0.0,0.0,0.015473887814313346,0.006286266924564797,0.0,0.03707285622179239,0.0,0.0,0.004674403610573823,0.033043197936814955,0.03368794326241135,0.004835589941972921,0.026595744680851064,0.08704061895551257,0.0,0.0,0.0,0.02498388136686009,0.0,0.0,0.0610896196002579,0.05754352030947776,0.05673758865248227,0.04964539007092199,0.033365570599613155,0.0,0.035783365570599614,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017862838915470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808612440191387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.025199362041467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808612440191387,0.19808612440191387,0.0,0.0,0.0,0.19840510366826156,0.0,0.0,0.021052631578947368,0.01818181818181818,0.0,0.04242424242424243,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017862838915470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808612440191387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.025199362041467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808612440191387,0.19808612440191387,0.0,0.0,0.0,0.19840510366826156,0.0,0.0,0.021052631578947368,0.01818181818181818,0.0,0.04242424242424243,0.0,0.0,0.0
P2,0.015645685401372005,0.02744012516548321,0.006860031291370802,0.012636899747262006,0.019496931038632807,0.011674088337946805,0.018413768203153207,0.03405945360452521,0.018534119629317607,0.02984715368877121,0.0,0.017571308220002406,0.015404982549043206,0.03405945360452521,0.0,0.0,0.0,0.02623661090383921,0.013479359730412805,0.04597424479480082,0.04164159345288242,0.0,0.03309664219521001,0.04705740763028042,0.04874232759658202,0.030208207967264412,0.0,0.0,0.013118305451919604,0.005054759898904802,0.0,0.0,0.03141172222890841,0.02190395956192081,0.03574437357082681,0.02467204236370201,0.03706823925863521,0.0,0.041400890600553616,0.03417980503068961,0.03454085930918281,0.02394993380671561,0.03201347935973041,0.0,0.0,0.0,0.05993501022987122,0.02106149957877001,0.006739679865206402,0.0,0.0,0.0,0.0,0.008665302683836803,0.0018052713924660007,0.005536165603562402,0.013118305451919604,0.0,0.0
CPz,0.0067642492792193394,0.03559547571523619,0.0,0.011643379906852961,0.030605455755156354,0.03548458638278998,0.023508538478598358,0.04635174096251941,0.012752273231315147,0.036815258372144596,0.0,0.030716345087602574,0.0014415613218008428,0.028055001108893324,0.01652251053448658,0.0,0.0,0.025837214459968953,0.01929474384564205,0.014415613218008428,0.013528498558438679,0.0,0.02162341982701264,0.01419383455311599,0.019738301175426923,0.009647371922821025,0.0,0.0038811266356176535,0.004435573297848747,0.021956087824351298,0.0007762253271235307,0.0,0.026058993124861388,0.020625415834996674,0.01685517853182524,0.03548458638278998,0.017187846529163893,0.0,0.028720337103570637,0.046684408959858065,0.04612996229762697,0.008649367930805056,0.051452650255045466,0.01752051452650255,0.0,0.0,0.018962075848303395,0.06065646484808161,0.0,0.0,0.017076957196717677,0.028831226436016856,0.011754269239299179,0.027278775781769793,0.012308715901530274,0.004546462630294966,0.013639387890884896,0.003992015968063872,0.0
CP4,0.01923762023512647,0.029034556465977912,0.03669397933737086,0.005343783398646241,0.02386889918061988,0.0,0.018525115781973637,0.03152832205201282,0.022622016387602424,0.013537584609903812,0.017990737442109012,0.008906305664410403,0.024225151407196294,0.053081581759886,0.0,0.0,0.0,0.0,0.013537584609903812,0.034200213751335945,0.013181332383327396,0.02012825080156751,0.02173138582116138,0.021553259707873175,0.03687210545065907,0.03081581759885999,0.0024937655860349127,0.017278232988956182,0.04007837548984681,0.00997506234413965,0.0,0.0,0.0,0.022622016387602424,0.011756323477021732,0.00641254007837549,0.029390808692554327,0.020484503028143926,0.02493765586034913,0.031706448165301035,0.032775204845030284,0.0076594228713929464,0.020662629141432135,0.0,0.0,0.0,0.010331314570716068,0.0,0.1722479515496972,0.0,0.0,0.0,0.006590666191663698,0.0003562522265764161,0.024403277520484504,0.0,0.011221945137157107,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.017538265306122448,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802295918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536989795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.025191326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802295918367346,0.19802295918367346,0.0,0.0,0.0,0.19834183673469388,0.0,0.0,0.021045918367346938,0.018176020408163265,0.0,0.04241071428571429,0.0,0.0,0.0
C6,0.0,0.031055900621118012,0.0,0.03280777193820672,0.029941073419334288,0.060837713011626056,0.036311514572384136,0.03296703296703297,0.005733397037744864,0.03710781971651537,0.0,0.009874183787227266,0.002070393374741201,0.0,0.03981525720656155,0.0,0.0,0.037267080745341616,0.040452301321866536,0.0,0.021659499920369484,0.0,0.0,0.0,0.0,0.0,0.0,0.005574136008918618,0.0,0.006848224239528587,0.0,0.0,0.015289058767319636,0.005574136008918618,0.0,0.037426341774167864,0.0,0.0,0.00461856983596114,0.03201146679407549,0.03264851090938047,0.004777830864787387,0.02564102564102564,0.059882146838668576,0.0,0.0,0.0,0.02404841535276318,0.0,0.0,0.09253065774804906,0.0654562828475872,0.052874661570313744,0.04698200350374263,0.0337633381111642,0.0,0.03615225354355789,0.0,0.0
C2,0.0,0.03387397732165925,0.0,0.032869240706186305,0.023970144969140232,0.05999712932395579,0.02296540835366729,0.035739916750394715,0.004306014066312616,0.03444811253050093,0.0,0.016362853451987944,0.001865939428735467,0.00258360843978757,0.03918472800344481,0.0,0.0,0.03645758576144682,0.040045930816707334,0.0,0.0209559351227214,0.0,0.0071766901105210276,0.0,0.0,0.0,0.0,0.00502368307736472,0.0,0.01334864360556911,0.0014353380221042056,0.0,0.013779245012200373,0.005884885890627242,0.0,0.040763599827759435,0.0,0.0,0.0070331563083106076,0.035022247739342614,0.03545284914597387,0.004306014066312616,0.03315630831060715,0.050810965982488875,0.0,0.0,0.0,0.03660111956365724,0.0,0.0,0.058274723697430746,0.08296253767762309,0.04377780967417827,0.045069613894072054,0.03344337591502799,0.0,0.03545284914597387,0.0055978182862064015,0.0
FC4,0.0,0.02406679764243615,0.0004911591355599214,0.03700065487884741,0.029305828421741977,0.05533726260641781,0.025867714472822528,0.026031434184675836,0.005893909626719057,0.030288146692861822,0.0,0.0091683038637852,0.002128356254092993,0.0,0.032089063523248196,0.006712508185985593,0.010805500982318271,0.03143418467583497,0.032089063523248196,0.0,0.020301244269810084,0.0,0.01899148657498363,0.0,0.0,0.0,0.0,0.00573018991486575,0.026686313032089064,0.006221349050425672,0.0,0.0,0.01424361493123772,0.0,0.0,0.032089063523248196,0.0,0.0,0.004747871643745907,0.02504911591355599,0.02570399476096922,0.004911591355599214,0.018500327439423706,0.057138179436804194,0.010805500982318271,0.010805500982318271,0.0,0.016863130320890634,0.006221349050425672,0.010805500982318271,0.054027504911591355,0.0504256712508186,0.10641781270464964,0.043222003929273084,0.032089063523248196,0.0,0.03929273084479371,0.0,0.0
FT8,0.009023687178844466,0.033964155909261814,0.0,0.01654342649454819,0.03521744579521243,0.04599573881438777,0.028449680411079082,0.034089484897856875,0.019801980198019802,0.0333375109662865,0.003885198646446923,0.022684546935706228,0.0016292768517358065,0.009023687178844466,0.02205790199273092,0.0,0.007143752349918536,0.02531645569620253,0.026820403559343276,0.009023687178844466,0.017044742448928438,0.0,0.009023687178844466,0.009023687178844466,0.009023687178844466,0.009023687178844466,0.014036846722646948,0.004386514600827171,0.006642436395538288,0.010652964030580274,0.0,0.0,0.013284872791076575,0.017671387391903746,0.004386514600827171,0.027948364456698835,0.008898358190249405,0.0,0.012658227848101266,0.034214813886451936,0.033838826920666754,0.011404937962150646,0.033462839954881564,0.03872665747587417,0.007143752349918536,0.007143752349918536,0.009023687178844466,0.0307056022057902,0.0,0.007269081338513598,0.037097380624138365,0.039729289384634665,0.03321218197769144,0.07632535405439278,0.01729540042611856,0.006893094372728412,0.018799348289259304,0.0,0.0
F6,0.0,0.04346820809248555,0.02531791907514451,0.0345664739884393,0.022890173410404623,0.026820809248554914,0.016416184971098265,0.03838150289017341,0.012023121387283236,0.021965317919075144,0.0,0.0021965317919075147,0.025664739884393065,0.017456647398843932,0.02716763005780347,0.0,0.0,0.033641618497109824,0.03549132947976879,0.023583815028901733,0.019653179190751446,0.0,0.007976878612716762,0.01606936416184971,0.028323699421965318,0.02046242774566474,0.0,0.004046242774566474,0.0,0.0,0.0,0.0,0.01861271676300578,0.0,0.007976878612716762,0.040578034682080925,0.02161849710982659,0.011907514450867051,0.02716763005780347,0.03791907514450867,0.0384971098265896,0.013063583815028902,0.021502890173410404,0.023583815028901733,0.0,0.0,0.0019653179190751444,0.012485549132947978,0.01560693641618497,0.0,0.024161849710982657,0.026820809248554914,0.02254335260115607,0.01560693641618497,0.06901734104046242,0.0,0.045780346820809246,0.0,0.0
AF8,0.014867485455720749,0.019392372333548805,0.0,0.0,0.014867485455720749,0.014867485455720749,0.014867485455720749,0.01809954751131222,0.014867485455720749,0.028442146089204912,0.0,0.014867485455720749,0.013897866839043309,0.014867485455720749,0.0,0.0,0.042340012928248225,0.0074337427278603745,0.0074337427278603745,0.01971557853910795,0.02068519715578539,0.00808015513897867,0.014867485455720749,0.014867485455720749,0.014867485455720749,0.014867485455720749,0.08080155138978669,0.0,0.014221073044602456,0.0,0.0,0.0,0.0,0.09437621202327084,0.008403361344537815,0.024886877828054297,0.022947640594699416,0.0,0.014867485455720749,0.01906916612798966,0.019392372333548805,0.019392372333548805,0.01583710407239819,0.0,0.042340012928248225,0.042340012928248225,0.014867485455720749,0.013897866839043309,0.0,0.042340012928248225,0.0,0.0,0.0,0.01809954751131222,0.0,0.14285714285714285,0.0,0.0,0.0
AF4,0.01040088861961022,0.03655457942037766,0.024739977784509745,0.039180046450570535,0.017166515197414925,0.024941936786832274,0.015550843178834697,0.028274260325153993,0.019590023225285268,0.02039785923457538,0.0,0.003130364535999192,0.026860547308896292,0.0077754215894173485,0.026153690800767446,0.015550843178834697,0.0,0.03322225588205594,0.02908209633444411,0.023528223770574574,0.024134100777542158,0.0,0.00615974957083712,0.01868120771483389,0.024336059779864687,0.021205695243865494,0.0,0.003534282540644249,0.025749772796122387,0.0012117540139351712,0.0,0.0,0.024941936786832274,0.0014137130162576996,0.012622437645158033,0.03332323538321721,0.017469453700898717,0.0029284055336766634,0.02625467030192871,0.02766838331818641,0.028072301322831464,0.015752802181157224,0.016358679188124812,0.022114510754316873,0.0,0.0,0.011208724628900333,0.012117540139351712,0.00615974957083712,0.0,0.022619408260123194,0.02463899828334848,0.024033121276380895,0.014843986670705847,0.03978592345753812,0.0,0.08855902251842876,0.0,0.0
F2,0.0,0.0003160556257901391,0.0,0.0003160556257901391,0.0003160556257901391,0.0003160556257901391,0.0003160556257901391,0.0003160556257901391,0.0003160556257901391,0.0003160556257901391,0.02970922882427307,0.0,0.0003160556257901391,0.0,0.0003160556257901391,0.0,0.0,0.0003160556257901391,0.0003160556257901391,0.0,0.0003160556257901391,0.0,0.0,0.029077117572692796,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.21618204804045513,0.21238938053097345,0.0003160556257901391,0.0,0.0,0.0003160556257901391,0.0,0.01738305941845765,0.0003160556257901391,0.0003160556257901391,0.0003160556257901391,0.01327433628318584,0.0003160556257901391,0.0003160556257901391,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0003160556257901391,0.012010113780025285,0.0003160556257901391,0.0003160556257901391,0.0003160556257901391,0.0,0.0003160556257901391,0.2360935524652339,0.213653603034134
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986323673070661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348420709866493,0.0,0.0,0.0,0.005861282969716704,0.0,0.0,0.2289156626506024,0.22272875284923477,0.0,0.0,0.0,0.0,0.0,0.020514490394008468,0.0,0.0,0.0,0.01823510257245197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914685770107456,0.22989254314555518
