,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.00958930021920308,0.02475014187001369,0.02782940269942473,0.014060486697599895,0.011900766098073905,0.018428302789553916,0.023860853334223497,0.027526746670227326,0.013249824748806623,0.031295801760300876,0.0,0.009831800580832526,0.02569993379399361,0.03115667178511422,0.013878976533030676,0.0,0.0,0.013909228227125547,0.01384872483893581,0.020412577472154532,0.013909228227125547,0.035990322239654614,0.000689655172413793,0.019117957961967712,0.0207876567524563,0.015282474324309289,0.009862052274927396,0.09007381413359149,0.025966134793203595,0.009862052274927396,0.0110719114063491,0.011150607537470375,0.021416808536680355,0.011241362619754983,0.019843929076120218,0.029607979771005107,0.025814876322729247,0.009771297192642789,0.01234833817360439,0.027351300753301958,0.02821640184264112,0.022445227047657196,0.026819107387255063,0.01418149347397937,0.007381413359148112,0.007320909970958374,0.010043562439496612,0.014120990085789632,0.020811844198907324,0.0,0.004137931034482759,0.014120990085789632,0.014120990085789632,0.004137931034482759,0.01418149347397937,0.009983059051306873,0.014151241779884503,0.00988623972137842,0.011549874264223164
AF7,0.02966691021730053,0.018477694064782287,0.034977818740323914,0.009919199228171732,0.01796285726588516,0.013102110531043425,0.019568814040799815,0.019879487816224294,0.03130093519621931,0.01991318586816725,0.0,0.02369209761105421,0.017234679085360572,0.022974351709361726,0.009738301977809937,0.012731645211486774,0.0,0.01132454148982973,0.017276408200688997,0.023105382155101696,0.018751334529863682,0.019052829947133337,0.020441363700664874,0.01946793313678681,0.022781874885398474,0.025067290330985245,0.0098589001447178,0.01997233765685183,0.08343808689032245,0.0098589001447178,0.009316208393632416,0.009768451519536902,0.009919199228171732,0.02237835126934646,0.01717323270713729,0.014405424593919067,0.018932231780225475,0.016558662298996517,0.019048134142147996,0.01967772600819829,0.020233144627654482,0.016588811840723482,0.017063066819061532,0.010039797395079595,0.007356488181379643,0.007296189097925712,0.017890978608829773,0.012950215527639242,0.025863905284257162,0.0,0.0,0.009979498311625663,0.02143797900196376,0.0038902249257320694,0.010039797395079595,0.013233140976783395,0.027975413874006184,0.009738301977809937,0.009708152436082971
AF3,0.006767940572517017,0.03250242999376994,0.009956347545296897,0.014237929835994756,0.035116428902058856,0.03239160278842931,0.020118529064977374,0.031468328858197545,0.014540512510439174,0.026924413439231742,0.0,0.039056761015765586,0.009986246486874364,0.021244338240322153,0.01546579765571092,0.0,0.0,0.022672730090111354,0.016280255595642036,0.015474566216680162,0.014088435128107413,0.009926448603719428,0.02082746974387841,0.012549216072977586,0.014208030894417287,0.014672470096388028,0.009956347545296897,0.009836751778987024,0.009866650720564493,0.06019558199505766,0.00923877294743766,0.009687257071099683,0.014519382129830949,0.02768784205697717,0.00989654966214196,0.025888301088619368,0.010830603368382949,0.009866650720564493,0.02024013604632722,0.0316899832688788,0.031186876564361345,0.00989654966214196,0.03787992251823512,0.016851928744283668,0.0072953417449022305,0.007235543861747294,0.015555494480443324,0.03782012463508018,0.017870503972957558,0.0,0.0063326766113143826,0.02363668273792981,0.0151632149812665,0.011961722488038277,0.010237799839133092,0.009986246486874364,0.01192651360215026,0.009657358129522215,0.009627459187944746
AFz,0.0055653015546548905,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.008438690944286491,0.009376323271429435,0.009376323271429435,0.009500805152979066,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.0,0.0,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.0,0.026445566427629116,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.012113843400253912,0.009376323271429435,0.009376323271429435,0.13195291800862888,0.12483478315419885,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.020004342595100935,0.00837819853608372,0.00837819853608372,0.008438690944286491,0.018233006041155683,0.009376323271429435,0.009376323271429435,0.007380073800738007,0.0073195813925352364,0.009376323271429435,0.010181476250495458,0.009255338455023894,0.0,0.0,0.010664568037935071,0.009376323271429435,0.0,0.009376323271429435,0.009376323271429435,0.009376323271429435,0.12505715363639738,0.12906247190293238
F1,0.005382635150947812,0.009507371869880646,0.009507371869880646,0.009507371869880646,0.009507371869880646,0.009507371869880646,0.009507371869880646,0.008278726889772993,0.00941961151415867,0.00941961151415867,0.011217419993401518,0.009478118417973322,0.009507371869880646,0.009507371869880646,0.00941961151415867,0.0,0.0,0.009448864966065996,0.009390358062251346,0.009507371869880646,0.009448864966065996,0.009507371869880646,0.0,0.026498463918709414,0.009507371869880646,0.009331851158436695,0.009507371869880646,0.011816840692051547,0.009507371869880646,0.009507371869880646,0.12703253099669126,0.1290331930068441,0.009507371869880646,0.009507371869880646,0.009507371869880646,0.009507371869880646,0.009507371869880646,0.019782967762020397,0.008424994149309618,0.008220219985958344,0.008278726889772993,0.017997638567936302,0.009507371869880646,0.009507371869880646,0.007137842265387316,0.007079335361572666,0.009507371869880646,0.009507371869880646,0.009273344254622045,0.0,0.0,0.009507371869880646,0.009507371869880646,0.0,0.009507371869880646,0.009507371869880646,0.009507371869880646,0.12510335704931558,0.12787845859575864
F5,0.006108310951057447,0.025813582271835174,0.01434218006908352,0.023757798295837844,0.015000541408148813,0.017034829077035754,0.017064704794052962,0.026191588607572074,0.013192690360539315,0.024916215196632216,0.0,0.012778072244908453,0.02267643943123487,0.01983860154315,0.01968922295806396,0.0,0.0,0.021608197463835476,0.015158847185485025,0.02789924196484972,0.022219376483726575,0.013534440144932186,0.009167685298366484,0.020813026654544365,0.031818438717537555,0.019155101974364264,0.009918738049713193,0.015389473511715875,0.009918738049713193,0.011696713380305482,0.0092315965583174,0.009679732313575527,0.05237208877255748,0.016030528248624182,0.02828398436346337,0.02484334686539422,0.027232501215877607,0.020496962882215294,0.026033282830235864,0.026187398902618668,0.026191588607572074,0.01958228920485535,0.026369199562645267,0.015397852921622691,0.007289674952198853,0.007229923518164436,0.024368977315728943,0.023120933263882943,0.009619980879541109,0.0,0.0053894877208578735,0.0154277286386399,0.015008920818055629,0.005722858095343927,0.019120488770050292,0.010008365200764818,0.023787674012855052,0.009649856596558317,0.009619980879541109
FT7,0.01654988326603768,0.026671703082139304,0.009956347545296897,0.01024162457163109,0.02452622312457625,0.018246134154494675,0.020696505787889022,0.026652654726011426,0.022297902537001035,0.027145704115355038,0.0,0.024188004409807364,0.020471026644709765,0.02126020364583716,0.011640584924421072,0.0,0.004340473506200676,0.015278150156866635,0.017980471777657582,0.02858827579916298,0.022155264023833943,0.014154182538330475,0.009301014656144307,0.021177363015825002,0.025995265652601535,0.022261147400703323,0.01649524269749532,0.010400449636935163,0.01973136323465694,0.017284419698622714,0.00923877294743766,0.009687257071099683,0.015991342722702116,0.05291012432094515,0.016491814600135195,0.021203833860042348,0.021091094288452718,0.009866650720564493,0.019805439800621587,0.026761966200240933,0.026709024511806238,0.021395985964284013,0.02709619052428047,0.01226750876288427,0.011635815251102907,0.01157601736794797,0.020073010046785945,0.020666606846311553,0.016613884529141556,0.004340473506200676,0.0020856820744081174,0.012410147276051366,0.009956347545296897,0.008060879368658399,0.009956347545296897,0.02638985415316523,0.010745524546424292,0.009657358129522215,0.009627459187944746
FC3,0.011671308562027236,0.02741555764145997,0.015048754816073498,0.01857903334101814,0.01578874240106342,0.01158345160316836,0.016093159121526694,0.02698240120046024,0.01594275604127161,0.024840645093799837,0.0,0.014500082607248988,0.025113777678227724,0.02578999347116251,0.009746119600529419,0.0,0.0,0.017937712244071848,0.015607055184772952,0.031311617638954285,0.027265154561204884,0.015661198816953145,0.013009327442317134,0.028642852683187996,0.0353304071406214,0.024690242013544753,0.009866442064733486,0.015140200184210917,0.01630372343388381,0.009866442064733486,0.009294910359764168,0.009746119600529419,0.030176971485348036,0.017168847563015274,0.048214598038797,0.020818245032179612,0.034625314251619965,0.009776200216580436,0.030042214164889742,0.026983604720444608,0.02698240120046024,0.01833598137264127,0.026249627351818336,0.010046925761039585,0.007339670316448081,0.0072795090843460475,0.02851771613904646,0.01943693635024339,0.013793786198263186,0.0,0.0,0.009986764528937552,0.009986764528937552,0.0022704958271968583,0.014281093655001294,0.011704977587356797,0.01781016865996157,0.009716038984478401,0.009685958368427386
C1,0.007522634162230792,0.03004558474142716,0.016522266689250904,0.018258268918236897,0.02258876185830553,0.022710543101452783,0.017871786005692135,0.03215864828512162,0.01596051062607131,0.029733732919472976,0.0,0.015798242960163314,0.022099844942271248,0.02085487354762984,0.018719382921372242,0.0,0.0,0.024803111411774305,0.023237832521937507,0.02623181163029175,0.020158652731441185,0.016334310028754274,0.009096732863549006,0.02005199089133107,0.024756283234082667,0.019526493414291614,0.009902471130257884,0.015313553880749634,0.011852119014329147,0.013521945825965763,0.00924430084365464,0.009693053311793215,0.01854654566391275,0.01621252878560702,0.015661664288843958,0.04061361816456465,0.022708429183142483,0.009812720636630167,0.021191448439577563,0.03203475312366407,0.03254301727935609,0.016793310113579315,0.026586263793316977,0.017323035427239373,0.00729970681505415,0.007239873152635673,0.016588442106600283,0.020304009050866777,0.010688120465209217,0.0,0.0074311338885329915,0.019086840569124304,0.016268134611404896,0.006982703395259449,0.021198756119103563,0.012458589336890083,0.020560255047023086,0.009663136480583976,0.009633219649374738
C5,0.010735809197023476,0.029814804578286513,0.021843496843631918,0.015193417047199986,0.018019368465929702,0.012663616858536921,0.015223333878409224,0.03147000502482697,0.016488722709242374,0.02750836081918149,0.0,0.014674886860578532,0.026414483865545832,0.02948474196198166,0.00978280380542093,0.0,0.0,0.01307144630338259,0.013311758426059733,0.03267466738325443,0.020789480777269907,0.018610693453059768,0.012220221250321585,0.024240668569367897,0.03446258095573801,0.023371125518293515,0.009902471130257884,0.015763791786181983,0.015236295016499361,0.010245494884652876,0.00924430084365464,0.009693053311793215,0.02351174309127854,0.018435187020833306,0.027314921220832688,0.027186287312934564,0.040221189979944255,0.01285705645688572,0.026461271726858145,0.031667439178204734,0.03219893050291633,0.01623145489344613,0.029386024885292773,0.010052055286304075,0.00729970681505415,0.007239873152635673,0.023228552999302023,0.0168397355736953,0.01648073359918444,0.0,0.0,0.010022138455094837,0.010022138455094837,0.0030872137895549268,0.018070235545287007,0.013122313382739899,0.017611539021084033,0.009663136480583976,0.009633219649374738
CP3,0.005539499036608863,0.020145668018849365,0.03846009265418161,0.009965077071290945,0.013470505319730312,0.009965077071290945,0.009965077071290945,0.016996534446307728,0.009965077071290945,0.009965077071290945,0.0,0.009934971098265896,0.015313537363025143,0.02860365081521315,0.028513332896138003,0.023987034035656402,0.0,0.018332741948579583,0.0098747591522158,0.01839295389462968,0.024491575011788662,0.009904865125240848,0.0,0.011099598951355774,0.020824072209054315,0.015163007497899901,0.009934971098265896,0.009814547206165702,0.025403810391508415,0.009934971098265896,0.020323815356798232,0.02022896934323893,0.040759242387336324,0.009934971098265896,0.0098747591522158,0.009965077071290945,0.02179651953482417,0.17249574905612652,0.011912011317113386,0.017260471608847583,0.017482758109192656,0.009965077071290945,0.02066199765475934,0.009934971098265896,0.0073458574181117535,0.0072856454720616574,0.009904865125240848,0.009934971098265896,0.028182167192862474,0.0,0.0,0.009965077071290945,0.009934971098265896,0.0,0.026952799299238342,0.009934971098265896,0.014959282281410143,0.01884205498980398,0.02019886337021388
P1,0.012276895846875562,0.029601029601029602,0.017589496189901868,0.017223105458399578,0.024427310532787204,0.016201075024604435,0.017749000811881136,0.02811758440561686,0.020570353024714078,0.019775440465095637,0.0011832319134550372,0.016818861747867835,0.02516818470165326,0.024873453575279134,0.011001642036124795,0.0,0.0,0.0220128125807639,0.01997684441903509,0.029824101122275563,0.020650105335703713,0.009972954699121028,0.012642894995836172,0.028162616397910515,0.032507616280435754,0.028199033574287123,0.00973630831643002,0.011108544070004516,0.015335938662510672,0.012915958554903788,0.009263015551048005,0.009634888438133874,0.021689756983874632,0.017117639227172694,0.02299033313232096,0.02452468405815262,0.02535744959680051,0.010316242060663967,0.03958664546899841,0.02812567711147833,0.02815543738464631,0.023106502619687205,0.022257551669316374,0.0110747374439058,0.007741717376605815,0.007674104124408384,0.02296057285915298,0.019864721284599582,0.01559425261250819,0.0,0.0011355893708834886,0.01183988973035626,0.01100712419170837,0.003861003861003861,0.018796745165913523,0.011612771856179564,0.01978496897360995,0.00973630831643002,0.009567275185936443
P5,0.010558397501480804,0.03086499560246262,0.015648340602731858,0.013782330874302227,0.02274048247267245,0.019578249241649165,0.018756152065047653,0.04018332346131065,0.017570414445461563,0.027780266724103886,0.0,0.017374167608996106,0.020987444582054458,0.02423131046613896,0.015111535907238884,0.0,0.0,0.019867670023154378,0.02085303250587834,0.02623914526232657,0.01815338430886867,0.014363658392116741,0.007945578231292516,0.02085716080627502,0.026511254105863982,0.021049279342343796,0.009564643799472295,0.013747706998366629,0.013590212338233447,0.014060210363828908,0.009234828496042216,0.009366754617414248,0.01821770502396209,0.018305108323012582,0.017677615637283935,0.02955887315348303,0.024143907167088474,0.01098538043185612,0.022480803403155458,0.04282597418914795,0.03996235169529554,0.016182659343420745,0.028966004343689983,0.01515854468436451,0.007420844327176781,0.007387862796833773,0.017139168596198375,0.02098167393606519,0.013804614721878196,0.0,0.005551020408163266,0.01630717247321092,0.013743578697969952,0.007346938775510204,0.018451061691167232,0.01119152621470752,0.017036095704772672,0.009234828496042216,0.009366754617414248
PO7,0.01052701268448957,0.03074974508534075,0.015968767167450985,0.013927892253946313,0.02263140272005066,0.019654217141850804,0.01875687598048418,0.039747873978878176,0.017580351993455662,0.028039575278964685,0.0,0.017277252094041393,0.020998786196031693,0.024381136271017245,0.015248335717412909,0.0,0.0,0.01996927557814126,0.02094764963886502,0.026292935620698107,0.018375628557450854,0.014612239576393907,0.007941224136999622,0.020842699665755506,0.026563045285221902,0.02103466180666025,0.009633148588017946,0.013973049542674896,0.01381696301239871,0.013987893455289165,0.00927025600422275,0.009435207178675112,0.0181956249534223,0.018255626154765156,0.017658499517074717,0.029885394158864605,0.02440216796903153,0.011070709078432162,0.022443368539693625,0.03976292640845437,0.04006004703943055,0.016202792704384298,0.028810934769207507,0.015293493006141492,0.007455793085246767,0.007422802850356294,0.017232303322274732,0.020830741128879324,0.013946247093184441,0.0,0.005618281022094971,0.01640692189912715,0.01388892275061775,0.007211928042785371,0.018588830913331814,0.011274838273175014,0.017157249691355687,0.009303246239113222,0.009435207178675112
PO3,0.011816213527663669,0.02856654804794719,0.013666694603882704,0.016749978702274643,0.024689419298846896,0.015101224427726524,0.020658136982685,0.023365871679730102,0.02123875127217777,0.018124437642475767,0.0,0.01617035850227059,0.025543334833197946,0.01699423859480029,0.013606623720240005,0.0,0.0,0.027009888277840545,0.026033842797226668,0.030855987495630774,0.02175830058853913,0.009911695801045233,0.0062896922325354175,0.035619055399880896,0.0320162219851276,0.029454475382074442,0.009941731242866583,0.016721931439430723,0.015591732391755247,0.009941731242866583,0.012517395098761727,0.01275469636486638,0.020597072009553588,0.022460050734806006,0.01812543173196448,0.023283930827335708,0.018826187788742645,0.009911695801045233,0.030052983282364054,0.023366865769218814,0.023426936652861514,0.04786307955747333,0.018154473084297115,0.01183474540994035,0.007328647804409203,0.007268576920766504,0.02194149550793336,0.01488799406651094,0.012054934397576928,0.0,0.0018930141670737664,0.011864780851761698,0.01183474540994035,0.005740107474352711,0.016781008233584707,0.01354456465761988,0.019284672131972592,0.011992875334956802,0.012968920815570679
POz,0.009720104904139321,0.03081182281708094,0.014020189525089141,0.014025505249513376,0.022557781251614905,0.02173243092518905,0.019897160245809863,0.03369038852427954,0.015982297426489586,0.030551554183246343,0.0,0.0215372294498131,0.017468950786350405,0.02479940205501869,0.015394674370833548,0.0,0.0,0.018380631168931835,0.01832087973489742,0.02450723907463869,0.017852759547310214,0.01536278002428815,0.010135135135135136,0.018424435429693554,0.025100177854718964,0.01783883100356571,0.009918738049713193,0.014956429900263553,0.013402690752415895,0.0168866434551186,0.0092315965583174,0.009679732313575527,0.02046553903329716,0.020511361923587067,0.019309537190153825,0.02837829763319725,0.025879705290854906,0.012081363150913819,0.020366760761717742,0.033771402856010886,0.03372557996572098,0.014539448327390486,0.03760377101527914,0.01592052736292698,0.007289674952198853,0.007229923518164436,0.01926903002428815,0.02644276835391797,0.013631805203865432,0.0,0.005771396396396396,0.018343421097962206,0.014090572407972025,0.00950168918918919,0.01665954763319725,0.011803128714278332,0.015885335921485538,0.009720239479441199,0.009619980879541109
PO4,0.005510631925726265,0.025981136709759753,0.010032943995208146,0.02614232304115885,0.02814789808968854,0.04177739718687129,0.022867952334030214,0.02560054580327563,0.012241095360324585,0.02892388066013116,0.0,0.015172398412061198,0.011020756976196559,0.009913147648996706,0.02950872781262183,0.0,0.0,0.028410372579381008,0.029962337720266262,0.009973045822102426,0.020512242340825236,0.010062893081761006,0.0,0.009943096735549566,0.010002994908655286,0.009673554956573824,0.009883198562443846,0.01279380662158663,0.010062893081761006,0.013671077350322634,0.009254267744833783,0.009703504043126684,0.01768004064270624,0.013026332024726243,0.010092842168313866,0.028509473932998623,0.009973045822102426,0.009793351302785264,0.011232080511486373,0.025057088635972617,0.025439359471876533,0.012241095360324585,0.023240969075975098,0.05358320255951729,0.007307577118897873,0.007247678945792153,0.010062893081761006,0.022494935592085333,0.009763402216232404,0.0,0.03054480980012895,0.038774755063394166,0.03837178923489642,0.024822695035460994,0.026745678381567585,0.010002994908655286,0.02792462678050795,0.009673554956573824,0.009643605870020965
PO8,0.0069696969696969695,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.018052232854864434,0.008522727272727272,0.018211722488038276,0.009280303030303031,0.0,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.0,0.09904306220095693,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.0,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.04181618819776714,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.021879984051036683,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.008787878787878787,0.008484848484848486,0.008522727272727272,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.11961124401913875,0.11957336523125997,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.09920255183413078,0.0,0.009280303030303031,0.019806618819776717,0.00909090909090909,0.009280303030303031,0.030492424242424244,0.009280303030303031,0.009280303030303031,0.009280303030303031
P6,0.007018079182241208,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.01804037135328213,0.008543748569684949,0.01819986098645597,0.009268441528720726,0.0,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.0,0.09904306220095693,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.0,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.041804326696184835,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.021868122549454378,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.008772598977801511,0.008505606834998855,0.008543748569684949,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.11979216587019181,0.1198303076048779,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.09920255183413078,0.0,0.009268441528720726,0.01979475731819441,0.00909090909090909,0.009268441528720726,0.03048056274084194,0.009268441528720726,0.009268441528720726,0.009268441528720726
P2,0.013347041091462994,0.023657615122671952,0.013457636637639285,0.01625600241356135,0.01959594960722321,0.01577459670890375,0.01917445945884813,0.025616252561839886,0.019084521085224432,0.024741038114951236,0.0,0.01863313819790801,0.01767006663179313,0.026937256524851773,0.009757415635883272,0.0,0.0,0.022905743905144056,0.016467072683748495,0.032954697754671934,0.03060823517966566,0.010027620991953885,0.016548321097605005,0.033466256355070556,0.034368761972903714,0.024771451167491937,0.009877506905247989,0.010027620991953885,0.016646819352596046,0.01240488685470039,0.009277050558424402,0.009727392818542091,0.02564341365438455,0.020829486686208393,0.02795985341204965,0.022303596539122533,0.02850169498658913,0.00978743845322445,0.02961722205060706,0.025616382640239726,0.025856955414168686,0.021792428173923434,0.02594429221979555,0.010057643809295065,0.007325567431247748,0.00726552179656539,0.040025148924230675,0.02052834796399771,0.01315727838582765,0.0,0.0,0.009997598174612706,0.009997598174612706,0.0043326513419184014,0.010960279505528065,0.012765680976393908,0.016586773717913686,0.009697370001200913,0.009667347183859733
CPz,0.008896389803838872,0.027747390219162088,0.010039558858786862,0.015771342314970474,0.025162473741879306,0.027691945552938982,0.021733890433257463,0.03177692538416069,0.016205913647544413,0.028237406217959136,0.0,0.025217918408102412,0.010700401854858705,0.023947184083576368,0.01803109463430155,0.0,0.0,0.022718415429457024,0.019387242457464995,0.017187427802962497,0.01656405747869189,0.010039558858786862,0.01081170991350632,0.01704656963810199,0.019878740614086034,0.014503618831225903,0.009889714696715415,0.011890215679352821,0.012227376675296947,0.020867758608891063,0.00964848187957711,0.00970990170222968,0.022979148923974686,0.020202422614213754,0.018467148124699483,0.02772191438535327,0.01857354445854023,0.009799808199472548,0.023200974114000614,0.031883321718001435,0.03166603605171447,0.014154460997289366,0.03567597748906673,0.018829784954452426,0.00731239510908655,0.007252457444257972,0.01952059678293856,0.04033782245041338,0.00970990170222968,0.0,0.008538478598358839,0.024425203244381,0.015886724646022164,0.013639387890884896,0.016223885641966286,0.012282821341520056,0.01685925280422931,0.011675940853847329,0.009649964037401104
CP4,0.015317874727610934,0.024397721768886868,0.028320352736268904,0.012552335235221033,0.02172197359452229,0.009880443535897912,0.01917397460411325,0.02425081158662092,0.021067559020785043,0.016525343131935738,0.008995368721054506,0.014240676836417554,0.022023992416724578,0.03639026123861239,0.009694604472526791,0.0,0.0,0.009725577649755311,0.016432423600250178,0.027011523588794405,0.01631624384141901,0.020099434822824266,0.01086569291058069,0.0206570733898345,0.028378442615684486,0.02500959374027123,0.011065379974458328,0.018674425916518606,0.030167416698649478,0.014806028353510697,0.009384872700241591,0.009725577649755311,0.009880443535897912,0.021129505375242084,0.0159444443377799,0.013117686752314176,0.024606821059403594,0.019967829163827274,0.022070512871015795,0.024277928288807985,0.02487425298312965,0.013586262262680305,0.020211758106613978,0.010004336244811993,0.007557455243758905,0.0074955088893018645,0.015169993530170026,0.009942389890354952,0.09671680238700246,0.0,0.0,0.009942389890354952,0.013237722986186801,0.00017812611328820805,0.022205975005054245,0.009942389890354952,0.015584335636162027,0.009818497181440872,0.00966363129529827
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.008769132653061224,0.0,0.008928571428571428,0.0,0.07092065868263472,0.0,0.0,0.0,0.0,0.04584580838323353,0.17554591072956127,0.0,0.0,0.0,0.0,0.0,0.07672155688622755,0.0,0.0,0.0,0.03268494897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.012595663265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901147959183673,0.09901147959183673,0.0,0.0,0.0,0.1757053495050715,0.07672155688622755,0.0,0.010522959183673469,0.08580956709030918,0.0,0.021205357142857144,0.0,0.0,0.0
C6,0.0,0.015527950310559006,0.0,0.01640388596910336,0.014970536709667144,0.030418856505813028,0.018155757286192068,0.016483516483516484,0.002866698518872432,0.018553909858257684,0.07105654761904762,0.004937091893613633,0.0010351966873706005,0.0,0.019907628603280776,0.045572916666666664,0.07645089285714286,0.018633540372670808,0.020226150660933268,0.0,0.010829749960184742,0.0,0.07682291666666667,0.0,0.0,0.0,0.0,0.002787068004459309,0.0,0.0034241121197642935,0.0,0.0,0.007644529383659818,0.002787068004459309,0.0,0.018713170887083932,0.0,0.0,0.00230928491798057,0.016005733397037744,0.016324255454690236,0.0023889154323936935,0.01282051282051282,0.029941073419334288,0.0,0.0,0.0,0.01202420767638159,0.0,0.07645089285714286,0.1230882455406912,0.0327281414237936,0.026437330785156872,0.10031391841853798,0.0168816690555821,0.0,0.018076126771778944,0.0,0.0
C2,0.005501734242315513,0.02689393161023759,0.010046645138141371,0.026391563302501118,0.021852313245244677,0.03995550761138586,0.021469547855819414,0.026481368493604246,0.011990347064253067,0.027061396296347226,0.0,0.018048667486668533,0.010919813393353501,0.011218846439723948,0.029369902573663557,0.0,0.0,0.028036232182242368,0.029770603250717023,0.009986843678985767,0.020285406862879655,0.01001674440856357,0.0035883450552605138,0.009956942949407965,0.01001674440856357,0.00968783638320775,0.009897141490252363,0.012438883758512523,0.009986843678985767,0.01657146329303692,0.009956994450592827,0.00968783638320775,0.016846565455508153,0.012839584435565984,0.01001674440856357,0.030368643592865487,0.009986843678985767,0.009807439301518957,0.012337293379606805,0.02606273252892259,0.026337834691393825,0.011990347064253067,0.02653509710471154,0.03548202885896361,0.007295778016983614,0.007235976557828011,0.01001674440856357,0.02831730419039219,0.00968783638320775,0.0,0.029137361848715373,0.051498013247375116,0.0319056492456527,0.022534806947036027,0.026798233825233164,0.01001674440856357,0.027773069711128306,0.01245684479673315,0.009628034924052146
FC4,0.005514265164229201,0.02198305118276207,0.010285138426566823,0.028449979800967702,0.024512660075172117,0.0376182836647529,0.022913478430369547,0.0216167719952389,0.012776731845246367,0.02497385037831775,0.0,0.014443897796193726,0.011043799321004778,0.009919683529129706,0.02581437112868236,0.0033562540929927965,0.0054027504911591355,0.02551690053739003,0.02578440229626807,0.009979621193958283,0.01995043033437759,0.010039558858786862,0.009495743287491814,0.009949652361543994,0.010009590026372573,0.009679932869815392,0.009889714696715415,0.012814747318976869,0.023352746542417105,0.013000389221928251,0.009260369216015344,0.00970990170222968,0.017071459827162856,0.009889714696715415,0.010039558858786862,0.02602415295558238,0.009979621193958283,0.009799808199472548,0.01121474138408825,0.0210656751948504,0.021453052283385593,0.012285572709686445,0.019199816081255847,0.03863861740960325,0.012715145600245685,0.012655207935417107,0.010039558858786862,0.01844115518681789,0.012820576227442516,0.0054027504911591355,0.027013752455795677,0.03522242565178187,0.06321849637869739,0.021611001964636542,0.026114059452825248,0.010009590026372573,0.029685924281183718,0.009679932869815392,0.009649964037401104
FT8,0.004511843589422233,0.016982077954630907,0.0,0.008271713247274095,0.017608722897606215,0.022997869407193883,0.014224840205539541,0.017044742448928438,0.009900990099009901,0.01666875548314325,0.07299914694227108,0.011342273467853114,0.0008146384258679032,0.004511843589422233,0.01102895099636546,0.045572916666666664,0.08002276903210213,0.012658227848101266,0.013410201779671638,0.004511843589422233,0.008522371224464219,0.0,0.0813347602560889,0.004511843589422233,0.004511843589422233,0.004511843589422233,0.007018423361323474,0.0021932573004135856,0.003321218197769144,0.005326482015290137,0.0,0.0,0.006642436395538288,0.008835693695951873,0.0021932573004135856,0.013974182228349417,0.0044491790951247025,0.0,0.006329113924050633,0.017107406943225968,0.016919413460333377,0.005702468981075323,0.016731419977440782,0.019363328737937086,0.003571876174959268,0.003571876174959268,0.004511843589422233,0.0153528011028951,0.0,0.08008543352639966,0.09537160697873585,0.019864644692317333,0.01660609098884572,0.11498559369386306,0.00864770021305928,0.003446547186364206,0.009399674144629652,0.0,0.0
