,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.005547515677761698,0.02185917469891699,0.021661043856527003,0.019189814623886324,0.021083349838255244,0.021245943330328865,0.021095730704824026,0.020141720986739928,0.02047604136138652,0.021449997064438245,0.0,0.01570855725474756,0.02167288963996579,0.021251866222048256,0.021028973646520708,0.0,0.0,0.021528064823050357,0.0208545343710083,0.02152859990618035,0.021564137256496717,0.010069946936806561,0.0,0.020055553026598973,0.02173911161513912,0.02061387312032257,0.017975197670148865,0.020567025069697403,0.02635691817940323,0.021005282079643132,0.019055765424149697,0.01727151767637984,0.02077700169552618,0.01974274690902052,0.019803581075604447,0.022069686407875756,0.020590716636574982,0.02196093402440668,0.00907501205981669,0.020081421903285997,0.020213865853632648,0.021702504098562767,0.021606667664792467,0.021005817162773124,0.007356488181379643,0.007296189097925712,0.02197977286582485,0.022208053249941802,0.02026606473555774,0.0,0.0,0.020873373212426473,0.02065693861174831,0.0,0.021114034463112205,0.009979498311625663,0.02097566762104616,0.01760209246911648,0.017463725627050432
AF3,0.005501405250254141,0.021304807559231087,0.02130910366621059,0.01986431941285889,0.02223666608422825,0.02160826688926431,0.021509977850572903,0.020365399663949145,0.021078330540270807,0.02159125626862534,0.0,0.016560288023771404,0.01990281056839536,0.021646758044800776,0.021428873239799497,0.0,0.0,0.021287796938592122,0.021330584201108095,0.02157836794768684,0.021116821695807277,0.009926448603719428,0.0,0.01962495407296011,0.021407392704901995,0.021373371463624065,0.01871027997588095,0.019787510909064988,0.020535505870338804,0.023805342210869322,0.018471436057819278,0.016799827170949223,0.021368901549365528,0.021958809588792996,0.019744723646549018,0.02133900260778806,0.021133832316446242,0.021253601890035154,0.008700591999043234,0.020305601780794214,0.020365399663949145,0.021420281025840496,0.021642461937821277,0.02130910366621059,0.0072953417449022305,0.007235543861747294,0.021108229481848276,0.021172323471982713,0.020304906551678062,0.0,0.0,0.02133900260778806,0.021138128423425745,0.0,0.021377493763324526,0.011319853380596153,0.021411688811881498,0.017111878714941447,0.01697939462769307
AFz,0.0055653015546548905,0.017248280513049143,0.017248280513049143,0.01678351550985388,0.017248280513049143,0.017248280513049143,0.017248280513049143,0.016310648185906197,0.017248280513049143,0.017248280513049143,0.0,0.014053021116081733,0.01669637207175477,0.017248280513049143,0.017248280513049143,0.0,0.010311973508394818,0.017248280513049143,0.017248280513049143,0.017248280513049143,0.017248280513049143,0.009376323271429435,0.005519084412943706,0.01707399363685092,0.017248280513049143,0.01623160706855951,0.015853985503463362,0.01716113707495003,0.017248280513049143,0.017248280513049143,0.047385061990731316,0.04413108141508151,0.017248280513049143,0.017103041449550622,0.017132089262250325,0.017248280513049143,0.017248280513049143,0.017248280513049143,0.00837819853608372,0.016250155777703425,0.016310648185906197,0.017248280513049143,0.017248280513049143,0.017248280513049143,0.017692047309132826,0.01760250708823035,0.017248280513049143,0.017248280513049143,0.017098247883943894,0.010341021321094521,0.005577180038343113,0.017248280513049143,0.017248280513049143,0.005577180038343113,0.017248280513049143,0.009376323271429435,0.017248280513049143,0.044268843711110596,0.04463927492779665
F1,0.005382635150947812,0.016518441980581753,0.016518441980581753,0.016518441980581753,0.016518441980581753,0.016518441980581753,0.016518441980581753,0.0152897970004741,0.016430681624859778,0.016430681624859778,0.0,0.014275166388453026,0.0164848961905784,0.016518441980581753,0.016430681624859778,0.0,0.01244548809124455,0.0164599350767671,0.016401428172952454,0.016518441980581753,0.0164599350767671,0.009507371869880646,0.006709158000670915,0.016518441980581753,0.016518441980581753,0.015772642839080774,0.016384258820568334,0.016518441980581753,0.016518441980581753,0.016518441980581753,0.04814405541987467,0.050105294762923594,0.016518441980581753,0.016518441980581753,0.016518441980581753,0.016518441980581753,0.016518441980581753,0.016401428172952454,0.008424994149309618,0.01523129009665945,0.0152897970004741,0.016430681624859778,0.016518441980581753,0.016518441980581753,0.019583330356631866,0.01949127766281386,0.016518441980581753,0.016518441980581753,0.01628441436532315,0.012479033881247903,0.006776249580677625,0.016518441980581753,0.016518441980581753,0.006776249580677625,0.016518441980581753,0.009507371869880646,0.016518441980581753,0.04872562503469002,0.05000465739291353
F5,0.005497131931166348,0.021334135665719203,0.0213991681820614,0.02017396128799455,0.02061168612681777,0.021685703658969095,0.021610108978011338,0.020411609991844697,0.02170682798820022,0.021601357590225252,0.0,0.017060849394993832,0.019922582610411844,0.021761298339926856,0.021471292557540857,0.0,0.0,0.021290227478608127,0.021617200837148597,0.021645265777336328,0.02111444348198318,0.00997848948374761,0.0,0.019822393294744656,0.021499357497728588,0.01906131665103993,0.01927044667016039,0.020119490936267914,0.020606405044509987,0.02162595222493468,0.018723932376064553,0.016992346573173334,0.022002114852894,0.019938425857335188,0.02007377197232736,0.0213991681820614,0.021821049773961272,0.021044129883333203,0.008753585086042065,0.02035185855781028,0.020376453192519708,0.021425573593600304,0.021650546859644106,0.02196167697126123,0.007289674952198853,0.007229923518164436,0.021193508468419248,0.021258540984761445,0.020659215867587795,0.0,0.0,0.02195639588895345,0.021821049773961272,0.0,0.021856206573286262,0.010008365200764818,0.021821049773961272,0.017314038849406018,0.01717869273441384
FT7,0.005501405250254141,0.02442836994722155,0.02025671490105574,0.01984831426803982,0.030707259667610516,0.021757123603197925,0.020286613842633208,0.018971060413224605,0.0201969170179008,0.0201969170179008,0.0,0.016157090395839287,0.019170140457918088,0.020286613842633208,0.020137119134745866,0.0,0.0,0.020167018076323335,0.0201072201931684,0.020286613842633208,0.020167018076323335,0.009926448603719428,0.0,0.019668237915666412,0.020286613842633208,0.022820598136563917,0.018419936106846994,0.019596890077625648,0.019842880642051204,0.0226337227523847,0.01885485016417756,0.017178433329833386,0.020316512784210677,0.033582364976687804,0.019800749042679307,0.020286613842633208,0.020250598572158524,0.021139430379139727,0.008700591999043234,0.018911262530069674,0.018971060413224605,0.0201969170179008,0.020316512784210677,0.02025671490105574,0.0072953417449022305,0.007235543861747294,0.02022681595947827,0.02025671490105574,0.019579906496751204,0.0,0.0,0.020286613842633208,0.02025671490105574,0.0,0.02025671490105574,0.016541025713266357,0.02259770748191002,0.017508687093002732,0.017370742340001216
FC3,0.005534833353387078,0.02055160329683552,0.02189184514498857,0.022279544473306108,0.01998342027221188,0.02055160329683552,0.020581683912886537,0.01919797557453977,0.020431280832631453,0.020431280832631453,0.0,0.018623126154564823,0.019147860383474772,0.020521522680784506,0.020371119600529418,0.0,0.0,0.020401200216580435,0.0203410389844784,0.020581683912886537,0.020401200216580435,0.010077006377090603,0.0,0.01959572094389434,0.02061176452893755,0.022707348340611663,0.01880026559414525,0.02633369046692194,0.020167248225243656,0.020491442064733488,0.01914785153623476,0.017393178424058832,0.02055160329683552,0.020013500888262897,0.037680616404906324,0.020581683912886537,0.020581683912886537,0.02032767080481573,0.008994104199254001,0.019137814342437734,0.01919797557453977,0.020431280832631453,0.02055160329683552,0.020671925761039586,0.007339670316448081,0.0072795090843460475,0.020598396349274878,0.020574999823055197,0.020491442064733488,0.0,0.0,0.02061176452893755,0.02061176452893755,0.0,0.020671925761039586,0.009986764528937552,0.02064184514498857,0.017730744866831342,0.01759037013313327
C1,0.005504696942499851,0.02211941202459656,0.021932077453109284,0.019556375172282897,0.020852050004230134,0.021530606261227207,0.021387344926739577,0.020426798288787094,0.020787497539881523,0.021722659634644613,0.0,0.01621087516355405,0.020971717329067087,0.02153532506315734,0.0213164696408324,0.0,0.0,0.0217966497028535,0.021148010277065667,0.02180297252441206,0.021762014069714126,0.009992221623885598,0.0,0.019694917704840394,0.022006067521318166,0.020083743253605353,0.018388201249404462,0.020011357205024893,0.021703784426924076,0.021297594433111862,0.018595921791285563,0.01689726500478296,0.021080343030415345,0.019773626574979414,0.01996728396802525,0.022322507021502666,0.020902446062788342,0.02200446350168974,0.008795548375516065,0.020366964626368618,0.020496069555065846,0.021965109066620234,0.021876962592620945,0.021274000423461184,0.00729970681505415,0.007239873152635673,0.022006067521318166,0.02228315258643316,0.020261640221232356,0.0,0.0,0.021174812325973194,0.020966998527136953,0.0,0.0213779073228793,0.009992221623885598,0.021244083592251946,0.01721370450496746,0.017079880774340105
C5,0.005504696942499851,0.021260330311245038,0.021385721263921867,0.020298037916919,0.02056469201378241,0.021616734901736163,0.02157537081484718,0.020341758415418666,0.021817831708341222,0.021532708035948325,0.0,0.017107567486018493,0.019828988321440665,0.021693739447674262,0.02140159345543162,0.0,0.0,0.021217667532346184,0.021549878919467948,0.02157537081484718,0.021039465237100624,0.009992221623885598,0.0,0.01976343103118231,0.02142708535081085,0.01895957266456248,0.01934719277827271,0.020161199708562425,0.0205831615893119,0.0215925416983668,0.018867224786915028,0.017106268794008624,0.02197313949222729,0.02006000195925496,0.020256673830030013,0.02132588760150339,0.021931775405338305,0.020968184319002395,0.008795548375516065,0.02028192475300019,0.02030611795636955,0.02135450574070276,0.021581094442687052,0.02199160906775678,0.00729970681505415,0.007239873152635673,0.021177602137467066,0.021213242596516177,0.02085424062200532,0.0,0.0,0.02192605177749843,0.021961692236547543,0.0,0.02184904723156033,0.009992221623885598,0.02181913040035109,0.01743275655329051,0.017295918344933936
CP3,0.005539499036608863,0.021969753706961546,0.021691492837396333,0.019425946636508335,0.020930952081762585,0.02140855533216051,0.02123464228868225,0.020417688699003102,0.02078246837563877,0.021721598810421378,0.0,0.016126275446091985,0.02106072924520399,0.021443337940856164,0.021283454804389715,0.0,0.0,0.02176573469045824,0.021144324369607104,0.021652033593030078,0.02180051729915389,0.009904865125240848,0.0,0.019738990114769206,0.021825946636508338,0.021292808075730918,0.018282797185222417,0.019936286336600485,0.021705522744408144,0.02148279718522242,0.018694050012565973,0.016928905922761164,0.020956381419117032,0.020787145011309377,0.019753020021781018,0.02217377272346486,0.02074768576694312,0.02311757979391807,0.008670520231213872,0.020357476752953005,0.020487253916394402,0.021965077071290945,0.02175638141911703,0.021030623272178937,0.0073458574181117535,0.0072856454720616574,0.0219396477339365,0.022248014576526767,0.020013158666331576,0.0,0.0,0.020991164027812682,0.020752362402613724,0.0,0.021134971098265898,0.009934971098265896,0.021030623272178937,0.01718641409064254,0.01714227821060568
P1,0.006220419202163624,0.00980392156862745,0.009905341446923597,0.00980392156862745,0.009702501690331305,0.00980392156862745,0.009837728194726166,0.00828262339418526,0.00966869506423259,0.00966869506423259,0.1648044943719268,0.009702501690331305,0.009837728194726166,0.009770114942528735,0.009601081812035159,0.0,0.04235880398671096,0.009634888438133874,0.009567275185936443,0.009837728194726166,0.009634888438133874,0.009972954699121028,0.0,0.00980392156862745,0.009871534820824882,0.009499661933739013,0.00973630831643002,0.009972954699121028,0.010074374577417174,0.00973630831643002,0.009263015551048005,0.009634888438133874,0.00980392156862745,0.00973630831643002,0.010006761325219743,0.009837728194726166,0.009837728194726166,0.009634888438133874,0.1758012507328513,0.00821501014198783,0.00828262339418526,0.00966869506423259,0.00980392156862745,0.009939148073022312,0.05134636853939652,0.05127875528719908,0.009939148073022312,0.009871534820824882,0.010446247464503042,0.042774086378737544,0.0,0.009871534820824882,0.009871534820824882,0.0,0.009939148073022312,0.009871534820824882,0.009905341446923597,0.00973630831643002,0.009567275185936443
P5,0.006068601583113457,0.021299193489110076,0.02123190428757179,0.01944525310371272,0.02047315709871883,0.021366482690648364,0.021093347461938403,0.02556574617102854,0.020816233810671624,0.02177552246328717,0.0,0.016220332011356472,0.019892578970103623,0.02143509803303892,0.021429793469629834,0.0,0.0,0.021499734952872666,0.021361178127239276,0.021470731845086473,0.02125958125450571,0.009465699208443272,0.0,0.019205099405345767,0.02140211650269591,0.019541545413037206,0.018347407625463788,0.01935028693524051,0.020515421615027736,0.021262233536210255,0.01849789971876762,0.016502750226032335,0.02095479063630501,0.019375311620469893,0.019313326982340694,0.021333501160305357,0.02071596307879033,0.021227925865014974,0.008113456464379947,0.02807234247709714,0.025304546209989016,0.021571002576967768,0.021640944060210596,0.020991750589204834,0.007420844327176781,0.007387862796833773,0.021027384401252385,0.021163288945181227,0.019842529599644866,0.0,0.0,0.020956116777157283,0.0207172892196426,0.0,0.021094673602790673,0.009531662269129288,0.020991750589204834,0.016713900816613097,0.01674290392439929
PO7,0.006070203219846925,0.021431434073292083,0.02132985673277747,0.019475398245082418,0.02053719506433503,0.021430130755370484,0.021157085650795514,0.025233130993226004,0.020845837039643673,0.021804753200460072,0.0,0.01625180428074771,0.020025398407997157,0.021464424308182555,0.02149350458930823,0.0,0.0,0.021597688565666046,0.021390623930872016,0.021568608284540366,0.021357633695981544,0.00953417788334653,0.0,0.019269636928209988,0.0215343147317283,0.01967464297234685,0.018378004555096136,0.01941463104698787,0.02064789563030084,0.0212916532262006,0.01852951526348201,0.01656826616358595,0.020984314568813556,0.01943980137434875,0.019377730858332602,0.021465727626104155,0.020745563017050658,0.021360240331824744,0.008181578252837161,0.02516715052344506,0.025235737629069204,0.021703175859945457,0.021738772730679125,0.021021214757468827,0.007455793085246767,0.007422802850356294,0.02112539873382664,0.0212955631799654,0.01990647064765126,0.0,0.0,0.020985617886735156,0.020746866334972254,0.0,0.021124095415905042,0.009600158353127474,0.021021214757468827,0.01677924075214477,0.01680832103327045
PO3,0.005526521295128251,0.021982463319376835,0.0217760507694938,0.019673156529190477,0.020817158853198806,0.02163407575307929,0.02146206529484343,0.02061340183811283,0.02098480266160884,0.02191365913608249,0.0,0.016409324472534948,0.02067081718695847,0.02166847784472646,0.02150956733596807,0.0,0.0,0.02191802578590831,0.02134192352755803,0.021874890394609495,0.021746015327672452,0.009911695801045233,0.0,0.019638754437543305,0.02197809666955101,0.01994017106967562,0.01854225415465962,0.01983259814490828,0.02130752143591086,0.021432029853022082,0.01856951626753338,0.016857082770907597,0.02118684856166605,0.019746327362310648,0.01978946275360946,0.0221157050361397,0.020980436011783017,0.02188362369426114,0.008680242686369917,0.02055333095447013,0.020682206021407173,0.022154473777612697,0.02197809666955101,0.02126001939478622,0.007328647804409203,0.007268576920766504,0.02171161323602528,0.021948061227729663,0.02025032100145958,0.0,0.0,0.021221250653313223,0.02098480266160884,0.0,0.021363225669727738,0.009941731242866583,0.02126001939478622,0.01711099736191527,0.017067861970616452
POz,0.005497131931166348,0.021866889703648654,0.02179368680604244,0.019770957872972457,0.02078083594457064,0.02172945155081743,0.021587529576795605,0.020625561052497694,0.020991476995008078,0.021919184526618854,0.0,0.016451534130387024,0.020488024354145797,0.021733935372008024,0.021515837710506372,0.0,0.0,0.02175187065677042,0.021348523840657937,0.021999844035289283,0.02151135388931577,0.00997848948374761,0.0,0.019633519720141233,0.02202971975230649,0.019639514572648807,0.018611701216288235,0.019887487951167675,0.021154307043665915,0.02149790242574398,0.01850867187442515,0.016826516260799278,0.021282777554115943,0.01971120643893804,0.01984416077057867,0.02193112495887367,0.021106496041886313,0.021580072965731386,0.008753585086042065,0.020565809618463278,0.020694280128913306,0.021953544064826656,0.022073046932895492,0.021415731885756573,0.007289674952198853,0.007229923518164436,0.02162637293619401,0.02179368680604244,0.020408875876792347,0.0,0.0,0.02137688852635817,0.02114085558009412,0.0,0.02151881050037999,0.010008365200764818,0.021415731885756573,0.017140235925860132,0.017007281594219503
PO4,0.005510631925726265,0.021365661556853002,0.021490547358908214,0.020104274030574094,0.020540004906865056,0.021716046980819362,0.021535764812992405,0.02043841517073393,0.021491135007418012,0.021631289177004555,0.0,0.016860957955218248,0.019959030405143772,0.02179121352145641,0.021466275376708928,0.0,0.0,0.021321031751278606,0.02161151900213925,0.02167591898257895,0.021145839039295428,0.010062893081761006,0.0,0.01975388860660773,0.02153067535714863,0.01909892286126899,0.019063296670362558,0.02016926165952359,0.02081972559752835,0.021551033180523732,0.018714674191925584,0.016991520861627037,0.021786124065612637,0.019869183145485192,0.020183942378545122,0.021430649185802494,0.02160584189778568,0.021075761954502153,0.00889487870619946,0.02037851699762821,0.020403376628337293,0.021456096465021376,0.021681008438422727,0.022011036039013984,0.007307577118897873,0.007247678945792153,0.021345303733477893,0.021320444102768808,0.0207655045287762,0.0,0.0,0.021881060781114993,0.021670829526735172,0.0,0.02197599749661735,0.010002994908655286,0.021805894240477942,0.017311957199040537,0.01717689248529777
PO8,0.0069696969696969695,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.008522727272727272,0.009280303030303031,0.009280303030303031,0.00826771653543307,0.023296051061799092,0.009831484132665236,0.009280303030303031,0.009280303030303031,0.0,0.07535433070866142,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.016614173228346456,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.03668187783345264,0.03794172035313768,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.017213075638272488,0.008484848484848486,0.008522727272727272,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.0972610952040086,0.09738069673109043,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.07559055118110236,0.016614173228346456,0.009280303030303031,0.009280303030303031,0.016614173228346456,0.009280303030303031,0.009280303030303031,0.009280303030303031,0.03794172035313768,0.03896534240038177
P6,0.007018079182241208,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.008543748569684949,0.009268441528720726,0.009268441528720726,0.00827292782855342,0.023293023942839858,0.009741180261780922,0.009268441528720726,0.009268441528720726,0.0,0.07548061771194453,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.01670343523479357,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.03660849825736869,0.03786913487886255,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.017203106384041662,0.008505606834998855,0.008543748569684949,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.09733277842498654,0.09752849973735936,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.07571698707847463,0.01670343523479357,0.009268441528720726,0.009268441528720726,0.01670343523479357,0.009268441528720726,0.009268441528720726,0.009268441528720726,0.03786913487886255,0.038893402133826305
P2,0.005524198390776991,0.022019598058334394,0.02179356648226015,0.01949079783355215,0.020981229522017513,0.021492764678171426,0.021347176368791618,0.02038759347522774,0.02074047335261115,0.021653651211560293,0.0,0.01609924019917402,0.020925709664661243,0.021497864086174445,0.021277505548780152,0.0,0.0,0.0217641172955959,0.021106993830062183,0.021768643072921992,0.0217992395209401,0.010027620991953885,0.0,0.019806897861649932,0.021904032566295764,0.020063525885742284,0.018306840987855462,0.020248188567115445,0.021818489891598312,0.02125710791676808,0.01876005140135781,0.017032815690135233,0.021036175748696855,0.019887341128344366,0.02006237862438842,0.02208474310101977,0.020855465213972846,0.02200997287300529,0.00891677675033025,0.020327547840545385,0.020422715700571942,0.02182926233828128,0.021808864706269207,0.021261633694094166,0.007325567431247748,0.00726552179656539,0.02220993377838751,0.022220132594393545,0.02035922828182799,0.0,0.0,0.02113134360872341,0.020920610256658225,0.0,0.02136700037012676,0.009997598174612706,0.021231610876752988,0.017354015126236036,0.01721862563286226
CPz,0.005514265164229201,0.02206219075863978,0.021872845650185914,0.019479113405945,0.020925090740034163,0.02146878109653422,0.02132421767538805,0.02036452879287585,0.020720589654059415,0.021663063823285887,0.0,0.016108000541765522,0.021149685421827595,0.021473718714832023,0.021254061651336392,0.0,0.0,0.021737814343007873,0.02108446701607374,0.02174309508393315,0.021772720793719967,0.010039558858786862,0.0,0.019758365011641733,0.0219475961699079,0.020256587435579145,0.018302169318329488,0.020107429518762647,0.0219475961699079,0.021234311178145185,0.018685110908280074,0.016970443450344732,0.021014997237277032,0.01983805314966152,0.019987897311732967,0.022266691844614522,0.02083552736541877,0.022156691751552972,0.008840805562215295,0.02030459112804727,0.020434341694300036,0.02190740897827053,0.021817845603655135,0.02123959191907046,0.00731239510908655,0.007252457444257972,0.022152097255882644,0.02240138002916509,0.020251649817281343,0.0,0.0,0.0211098413528177,0.02090040264854515,0.0,0.021344311271206735,0.010009590026372573,0.021209623086656172,0.017289539125051358,0.017154850940500795
CP4,0.0066070988974223895,0.021067425956354108,0.021196666859534655,0.020195713040474406,0.020429685852243733,0.02132167555681902,0.02135264873404754,0.01992788258153562,0.02119778284790494,0.02119778284790494,0.0,0.016688584588260006,0.019609222902288136,0.0212907023795905,0.0211358364934479,0.0035594944065087896,0.0,0.021021524184696473,0.02110486331621938,0.02135264873404754,0.020839917327221534,0.010035309422040513,0.0,0.019614571096554602,0.021238336425296114,0.01871834918608313,0.018971482798177758,0.020205293440637054,0.020625105315777506,0.02125972920236198,0.01919164300388826,0.017280422920712742,0.02132167555681902,0.019952159828542426,0.020526837589825476,0.021134720505077614,0.02135264873404754,0.020767274584231558,0.009601684940841232,0.01986593622707858,0.01992788258153562,0.021161461476409953,0.02132167555681902,0.0214455682657331,0.007557455243758905,0.0074955088893018645,0.02104603317928824,0.021020408196326185,0.025484588925098813,0.0,0.0,0.02138362191127606,0.02138362191127606,0.0,0.0214455682657331,0.009942389890354952,0.02141459508850458,0.017736556167348178,0.017472726166720617
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790475325977365,0.013965598863815685,0.0003945084424806691,0.0,0.0,0.04584580838323353,0.15212224871702074,0.0,0.0,0.0,0.0,0.0,0.09384322328988859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275366892851507,0.028799116301088844,0.0,0.0,0.0,0.0,0.0,0.0,0.008284677292094051,0.0,0.0,0.0,0.0,0.0,0.07574562095628846,0.07582452264478459,0.0,0.0,0.0,0.15228005209401302,0.09384322328988859,0.0,0.0,0.09384322328988859,0.0,0.0,0.0,0.028799116301088844,0.029824838251538584
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105654761904762,0.0,0.0,0.0,0.0,0.045572916666666664,0.11441450377386785,0.0,0.0,0.0,0.0,0.0,0.14575223787030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324002799160252,0.03498950314905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691392582225332,0.0370888733379986,0.0,0.0,0.0,0.11441450377386785,0.14855139812223,0.0,0.0,0.14592718538605087,0.0,0.0,0.0,0.03691392582225332,0.03516445066480056
C2,0.005501734242315513,0.02135335518999889,0.02147823149058597,0.020157435386973916,0.020595344876045647,0.02170509630853565,0.021594300590698747,0.02042991170124192,0.02151514516651709,0.02162066750207812,0.0,0.016866889019556023,0.019941117333575988,0.021780717914518872,0.02149051781921516,0.0,0.0,0.021309373877670908,0.021636487648905738,0.0216646488144061,0.02113350331840253,0.01001674440856357,0.0,0.01980569426843716,0.021518678984715524,0.01907932424813916,0.01907758468406172,0.02016270876924979,0.020714947794356856,0.02161012073752637,0.01873633564003316,0.017004051648772295,0.021810618644096676,0.019921763368549936,0.02014688862242217,0.021418430031430367,0.02162947470255242,0.02106315509469518,0.008820715225451501,0.02037011024208632,0.020394737589388246,0.02144479694280974,0.02166992219668197,0.022000569786115233,0.007295778016983614,0.007235976557828011,0.02127246020173979,0.02130763431359347,0.02073250750526192,0.0,0.0,0.021905594215105954,0.0216945495439839,0.0,0.021965395674261555,0.01001674440856357,0.021865146720976406,0.01732589203773125,0.01719046897259242
FC4,0.005514265164229201,0.021256721057319843,0.02138218437436075,0.0202611301029748,0.020597905443308383,0.02161228925530022,0.02157114444811843,0.02033480543625328,0.021741311664229324,0.021527970745441098,0.0,0.017042223463504654,0.019828860278014605,0.02168899088228004,0.021396919441016446,0.0,0.0,0.02121354735464251,0.021544734707592342,0.02157114444811843,0.021035763255652325,0.010039558858786862,0.0,0.019798891445600316,0.021423329181542536,0.018960262837103118,0.01927671512339725,0.020225573283176763,0.020641079145985716,0.021623465230067713,0.018860710561485403,0.017105720220221433,0.021932300633482553,0.020023408339156036,0.020279922960621595,0.021322246709532172,0.02185559900650273,0.02096464961605625,0.008840805562215295,0.020274867771424704,0.020299248616455243,0.021350186646450914,0.021576732435502177,0.022016619143341673,0.00731239510908655,0.007252457444257972,0.021204400275370565,0.02120998826275431,0.020874743118813384,0.0,0.0,0.021921124658715055,0.021921124658715055,0.0,0.021874391864149523,0.010009590026372573,0.02187997985153327,0.017431319585787516,0.017294680293979115
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105654761904762,0.0,0.0,0.0,0.0,0.045572916666666664,0.11249740448504984,0.0,0.0,0.0,0.0,0.0,0.14210530869324473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504983388704319,0.03521594684385382,0.0,0.0,0.0,0.11249740448504984,0.14260364756367663,0.0,0.0,0.17017839839424143,0.0,0.0,0.0,0.03504983388704319,0.033388704318936875
F6,0.005510631925726265,0.021388963699089783,0.021513600827938455,0.0200321588006762,0.02053373931724918,0.0217368623909907,0.02152328239321292,0.020458733234492175,0.021269167352878343,0.02165185591396935,0.0,0.016672063837148986,0.019992528148848877,0.021811282912008116,0.021452798264103262,0.0,0.0,0.02134358787389576,0.021562008654310773,0.021697231739163377,0.021169638527945296,0.010062893081761006,0.0,0.02079753592285822,0.02155323147976578,0.019136399376278805,0.018858984813487543,0.020096897756419152,0.020847752530689476,0.021537804741124614,0.018647532426158582,0.016939796834665788,0.021562913045040242,0.01979831128162002,0.020112324495060317,0.021453702654832735,0.02138412291645255,0.021100058789565113,0.00889487870619946,0.020398835061386456,0.020423943365302087,0.021477906568018894,0.02170207252180061,0.021787078998821957,0.007307577118897873,0.007247678945792153,0.021369600568540856,0.021344492264625228,0.020687421141921243,0.0,0.0,0.021657601087336054,0.021448861872195503,0.0,0.02293514468209499,0.010002994908655286,0.021722340043079005,0.017257746440013846,0.01712342774589071
AF8,0.005503050604139251,0.024375106765244986,0.010019141045579615,0.009959325278143319,0.121022864145957,0.016029128009554548,0.009989233161861467,0.008613470510826653,0.009839693743270726,0.009839693743270726,0.0,0.037183713918339405,0.009989233161861467,0.00992941739442517,0.03367972623076615,0.0,0.0,0.009809785859552578,0.009749970092116282,0.009989233161861467,0.009809785859552578,0.010049048929297763,0.0,0.009959325278143319,0.010019141045579615,0.024105935811781654,0.009899509510707023,0.009899509510707023,0.009989233161861467,0.02393592832709549,0.009241536068907765,0.009690154324679985,0.009959325278143319,0.07856415290979654,0.010777866387006018,0.009989233161861467,0.009989233161861467,0.009809785859552578,0.00882282569685369,0.008553654743390357,0.008613470510826653,0.009839693743270726,0.009959325278143319,0.010049048929297763,0.007297523627228138,0.007237707859791841,0.009989233161861467,0.010019141045579615,0.009690154324679985,0.0,0.0,0.010019141045579615,0.010019141045579615,0.0,0.010049048929297763,0.19135449764649007,0.04798531600061794,0.009660246440961837,0.009630338557243689
