,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.021592533675096448,0.023267710458813234,0.020122146587146783,0.0392793955627006,0.0218660940635522,0.025079667436757897,0.02196867920922311,0.019386689553927933,0.02196867920922311,0.0,0.020332469557038275,0.02019053668426072,0.021934484160666137,0.0218660940635522,0.006278538812785388,0.0,0.021909159916657768,0.02129827474269397,0.021152623743917496,0.020168549970676575,0.0,0.0,0.024948420516654392,0.021481077724876944,0.018903713769643414,0.02173909224793565,0.009950759130077964,0.019872622273061982,0.06400595813589206,0.01187250329303002,0.012463597497109815,0.020627870276164834,0.03433408304806231,0.017696347500388794,0.02162672872365342,0.02020865888893261,0.01138695116947066,0.010273972602739725,0.02196867920922311,0.02196867920922311,0.021797703966438264,0.02190028911210917,0.02162672872365342,0.0,0.0,0.02010015987356264,0.02148994852942554,0.01073724524688825,0.0,0.0,0.02162672872365342,0.02145575348086857,0.0,0.020054137085607538,0.001333606893721789,0.017448491951516105,0.012234771726971742,0.013202392060752889
AFz,0.0,0.014264910786157282,0.016182796849518555,0.020903427499114884,0.015756599946549384,0.014264910786157282,0.01689312502113384,0.014264910786157282,0.01767448600991066,0.014264910786157282,0.0,0.011069651389189875,0.013713002344862911,0.014264910786157282,0.014264910786157282,0.0,0.01599459888131711,0.014264910786157282,0.014264910786157282,0.014264910786157282,0.014264910786157282,0.0,0.005519084412943706,0.01409062390995906,0.014264910786157282,0.016657812565421027,0.02075525848150118,0.011904717198889254,0.014478009237641868,0.010642237110919321,0.07019119403198554,0.06785101492001139,0.014264910786157282,0.014545868625627935,0.017416229124788785,0.014264910786157282,0.014264910786157282,0.012489090357119067,0.006392953544537576,0.014264910786157282,0.014264910786157282,0.014264910786157282,0.014264910786157282,0.014264910786157282,0.01599459888131711,0.015965551068617405,0.01440697642048034,0.020018568976241102,0.007842909428920002,0.016023646694016812,0.005577180038343113,0.014264910786157282,0.020231667427725687,0.005577180038343113,0.027405981961040077,0.0,0.02321504574850989,0.0641058031356237,0.06721489299473309
F1,0.0,0.014328973446303558,0.016654818692502786,0.020739229856559967,0.0152366203716496,0.014328973446303558,0.01722209802084406,0.014328973446303558,0.017846105282019464,0.014328973446303558,0.0,0.012114951306082155,0.014295427656300205,0.014328973446303558,0.014328973446303558,0.0,0.017777913777652535,0.014328973446303558,0.014328973446303558,0.014328973446303558,0.014328973446303558,0.0,0.006709158000670915,0.014328973446303558,0.014328973446303558,0.01619799612811401,0.01992431150253702,0.010301290215080503,0.014328973446303558,0.011379120938928927,0.06458387806230931,0.06914392848984496,0.014328973446303558,0.014385701379137684,0.01773264941635121,0.014328973446303558,0.014328973446303558,0.010414746080748757,0.007317903335602451,0.014328973446303558,0.014328973446303558,0.014328973446303558,0.014328973446303558,0.014328973446303558,0.017777913777652535,0.01774436798764918,0.014328973446303558,0.018640296341697248,0.007011070110701107,0.01781145956765589,0.006776249580677625,0.014328973446303558,0.019888310864048055,0.006776249580677625,0.025617832080294934,0.0,0.02136323711773537,0.06331022654864212,0.06773854866464996
F5,0.0,0.025798010450492587,0.024629636894107493,0.01934230250764357,0.023079068779411967,0.024972793207048177,0.022273046264542587,0.021726712047741487,0.020379534338555147,0.025970774290941235,0.0,0.015730425147347328,0.019809911445485485,0.02628179396073323,0.02565975462114924,0.0,0.0,0.025341833349136186,0.025942519093837303,0.026132755083124064,0.024390440901053627,0.004867611660871891,0.0,0.021424540344829622,0.02568951989634132,0.017642695515338876,0.01448677147147688,0.01023062860357193,0.02101128293488773,0.015237569885304397,0.011899396529167317,0.010762734612633378,0.03355344617684899,0.020610754937870724,0.026118739377033174,0.02495057832229685,0.026736460984001485,0.011215018984671636,0.013907461888205403,0.021726712047741487,0.021691555248416497,0.026089186603489863,0.026141166763433272,0.025406106635433565,0.0,0.0,0.02089675206838386,0.023954107316491946,0.012857903081119702,0.0,0.0,0.024568596265635186,0.02283167360769766,0.0,0.02340173278733824,0.0,0.018712925279267597,0.013227167008129861,0.010687890779718948
FT7,0.0001538935056940597,0.02703061222612127,0.02107291275434302,0.017619180227707407,0.041187089918923406,0.02331376980293938,0.021257584961175892,0.018949182375764997,0.018949182375764997,0.021873158983952132,0.0,0.01848056484536701,0.017832708991049877,0.02215016729420144,0.023596766247725602,0.004678362573099415,0.0,0.023596766247725602,0.023781438454558473,0.02264262651242243,0.022827298719255304,0.003785780240073869,0.0008002462296091105,0.02125566281654668,0.02218094599534025,0.02781654102780022,0.01846666643166398,0.009760138298638622,0.020471767009821583,0.02243422346809119,0.012632389928343469,0.01155396480905688,0.022581069110144805,0.05098828274379473,0.01947637543470786,0.021719265478258074,0.021898701115755075,0.01736696248406,0.011203447214527547,0.018949182375764997,0.018949182375764997,0.022211724696479064,0.02215016729420144,0.02150381457028639,0.0,0.0,0.023350536638615103,0.022796520018116488,0.010104581295377828,0.0,0.0006463527239150508,0.0207651257429549,0.01965709250195767,0.000554016620498615,0.020672789639538468,0.007293468053723477,0.018673985359820264,0.012560470237718741,0.011775293001240836
FC3,0.0013176293427987523,0.02143493868989997,0.02825125040335592,0.023969591708900402,0.019558696986377643,0.020547555663117136,0.02398952619124449,0.019283707109820372,0.025118922770786277,0.022967691190706678,0.0,0.01502533628811318,0.017849883580408607,0.022887020006453696,0.02121981553189201,0.0,0.004006668817898247,0.020870240400129074,0.021085363558137032,0.02148871947940196,0.02025176132085619,0.005136065397440034,0.0,0.01905386541515606,0.021542500268903947,0.021306821776790743,0.01135395905700131,0.01677079181140026,0.022369581585457675,0.013636724212111435,0.013456254073103911,0.012675562641965466,0.026759236850596967,0.018429300406835852,0.0531462948199609,0.023048362374959663,0.02651722329783801,0.010551470588235294,0.011401527374421856,0.019283707109820372,0.019283707109820372,0.02259122566419275,0.023532389480477575,0.024204649349252448,0.003979778423147251,0.003952888028396257,0.019210177698055664,0.023253611221836265,0.015061915133914167,0.003952888028396257,0.0,0.02226854092718081,0.027108811982359905,0.0,0.0255222786920512,0.002904162633107454,0.017374489082499733,0.01573224917588849,0.012502669267126017
C1,0.0,0.025950577967394448,0.026685369133839346,0.01949980612014017,0.02314863880578329,0.025681312066622955,0.02196656709046648,0.02203602650365795,0.018986613280754905,0.027058165640203517,0.0,0.014433330716984499,0.02059231990500042,0.026621310643789597,0.025247251605236255,0.0,0.0,0.025058435110852397,0.024549514313132507,0.0252580534515197,0.023719011705438435,0.006231027320658252,0.0,0.017694481155227357,0.02572414315793127,0.017953133356628136,0.011308332238761001,0.010078969243557773,0.023351427975303263,0.015229601654028285,0.011748169917114866,0.010639265215916733,0.024458827501199605,0.019643749575839385,0.022224090410390918,0.029239269793420446,0.024011358805414967,0.012191742865059573,0.013979868988656335,0.022009398181774796,0.0221052977699367,0.026954446887698116,0.027971535895487003,0.026613115185620654,0.0,0.0,0.020718018643898144,0.028078237329932344,0.014219955516757449,0.0,0.0,0.02630418902239351,0.023912852829138565,0.0,0.024613384656269534,0.0,0.018837645195739414,0.014899984864134245,0.01056217478529449
C5,0.0011189757468512544,0.024933916015081638,0.025203760700215898,0.021941853661351,0.02209007671754422,0.02401520870799808,0.02482869931066596,0.021640356598095885,0.024127791305142185,0.02563823336606874,0.0,0.01501579803135415,0.019465162658833298,0.025631446208805246,0.024682180927204405,0.0,0.0020557926511918395,0.024520383556484206,0.025224700907471306,0.025453243913559687,0.023795704733706638,0.0040595399188092015,0.0,0.018622818754379794,0.02527504161831412,0.01733355380681319,0.012489376587121728,0.010228811747095303,0.02050947967578616,0.015046997808662681,0.011964966204111851,0.010770142722769174,0.026583542100404475,0.019916040249211505,0.02564386305240235,0.024240921104088074,0.03062384648468993,0.011155463682372229,0.013583845112938482,0.021640356598095885,0.021604716139046777,0.025277872228312508,0.025566952447970512,0.024898854291497463,0.0020297699594046007,0.0020037472676173625,0.020653746184714272,0.02342176928142342,0.012830533724017365,0.0020037472676173625,0.0,0.024082533078831195,0.025679535045114617,0.0,0.024079702468832814,0.0026543145622983243,0.018380732967427586,0.013052226505515945,0.0107073536346661
CP3,0.004777070063694267,0.012034782608695652,0.011756521739130435,0.00946086956521739,0.031726723899196896,0.011443478260869566,0.011269565217391305,0.011686956521739131,0.010817391304347826,0.011756521739130435,0.0,0.006191304347826087,0.011095652173913043,0.011478260869565217,0.011408695652173914,0.01326963906581741,0.0,0.011860869565217392,0.011269565217391305,0.011686956521739131,0.011895652173913043,0.0,0.0,0.009773913043478261,0.011860869565217392,0.09321923751500046,0.03462171143727499,0.010121739130434782,0.027784436444198285,0.011547826086956522,0.027172620696021416,0.02368913505030924,0.010991304347826088,0.06313455183236408,0.009878260869565217,0.012208695652173912,0.010782608695652174,0.11695118619034432,0.0,0.011686956521739131,0.011756521739130435,0.012,0.011791304347826086,0.011095652173913043,0.0,0.0,0.04998595033693344,0.0449563555801717,0.010469565217391305,0.0,0.0,0.01102608695652174,0.010817391304347826,0.0,0.023673460721868364,0.009819532908704883,0.027550004615526633,0.0258947106064802,0.026851933905658633
P1,0.0,0.014775348786114468,0.014308469735252115,0.008925628913544986,0.012029001428100625,0.013402175107107547,0.010491046907612874,0.011287487641436889,0.008760848072064155,0.015461935625617929,0.16362126245847175,0.007827089970339448,0.010793145116994397,0.015187300889816544,0.014171152367351423,0.0,0.04235880398671096,0.01406129847303087,0.014143688893771284,0.014445787103152807,0.012715588267604086,0.0042843018785015926,0.0,0.008348895968362078,0.014747885312534329,0.00851367680984291,0.0023893222014720423,0.0,0.010848072064154675,0.0039547401955399315,0.0024717126222124574,0.0035427880918378557,0.014198615840931562,0.009914313962429968,0.011671976271558826,0.014528177523893222,0.014198615840931562,0.0,0.1795259439496964,0.011287487641436889,0.011287487641436889,0.015187300889816544,0.015571789519938482,0.014638031418213775,0.0436046511627907,0.0436046511627907,0.010024167856750522,0.01406129847303087,0.002114687465670658,0.042774086378737544,0.0,0.013814127210809624,0.011919147533780072,0.0,0.011699439745138965,0.0,0.007332747445896957,0.005959573766890036,0.0032132264088761946
P5,0.0,0.026195746396325638,0.025235182936031678,0.017076904281084035,0.02220435257403356,0.024591293825269405,0.024279889681587168,0.02732389555820891,0.022583054508643993,0.02671563167010428,0.0,0.012320098614449194,0.02436162920542749,0.026013667628650344,0.025840811721211585,0.0,0.0,0.02608623562542799,0.025807821601478667,0.02593978208041034,0.024991076583277635,0.0,0.0,0.020470523293796523,0.02619179374193855,0.020855812985718772,0.010635275404188856,0.009983532317826265,0.02322826117086863,0.016794640269095343,0.012469341261913146,0.011731649331453854,0.024607104442817752,0.01975274863479424,0.021316305777343385,0.025517549614368085,0.024650634974249568,0.01163030053519967,0.01460634128963306,0.02728827033555127,0.027392510900599472,0.026116590642236183,0.02686076766365957,0.024995029237664723,0.0,0.0,0.0245648914628483,0.024632189253776495,0.01077260875531769,0.0,0.0,0.024071408551490765,0.021763674387518236,0.0,0.021214802981567627,0.0,0.01608872357325432,0.010685342359758624,0.01154430035792911
PO7,0.0,0.026253325431723616,0.02525887834461667,0.017071079512487874,0.022195036014947017,0.02461658191096054,0.024305307042700442,0.027278116732215443,0.02253928798954346,0.026670113851371385,0.0,0.01228064557948997,0.02441996977497509,0.025968445437421217,0.0258299547796972,0.0,0.0,0.026109568988096687,0.025762684120548787,0.0259631796515183,0.02501487413550499,0.0,0.0,0.02046192812368325,0.02624937609229643,0.020915642989094547,0.01059657593004379,0.009979423868312758,0.023287097974587258,0.016753354300735383,0.01246415919516126,0.011726748893037039,0.024562475716569415,0.019744462352024334,0.021307352981260345,0.025611028998067484,0.024605984394711587,0.011694101508916324,0.014600099707998006,0.027242506732927642,0.027346703837839586,0.026174206754293643,0.026883773847098186,0.02495023636930803,0.0,0.0,0.024588870590527112,0.0247260448017754,0.010768175582990399,0.0,0.0,0.024062619280064486,0.02172025800592406,0.0,0.02117162710537404,0.0,0.016047736547358027,0.010680894448933552,0.011539483771267938
PO3,0.0,0.026706904576113154,0.02618281319952392,0.018861129347864644,0.023109624644783423,0.02513718596784601,0.021550128122518497,0.022439471462343867,0.019488033562015408,0.027511717166260857,0.0,0.014621349781794166,0.021076558841339736,0.02734239337531888,0.025844034471846637,0.0,0.0,0.02598419835993588,0.02554758669190485,0.026278090618377117,0.02454147259487522,0.005294647111770001,0.0,0.017714851362745775,0.026619556013348283,0.018355320059159283,0.011512578823266537,0.010011008669327096,0.022468762510989927,0.015302444530629898,0.01167115594503298,0.010570682449703456,0.02548415584319827,0.019970318574042464,0.02171486545363268,0.02704836997108432,0.02493359123105019,0.011971927893215908,0.0146661724996029,0.022439471462343867,0.02250827564563821,0.02796431769226186,0.027810851613496532,0.02595798741596369,0.0,0.0,0.02138322870728375,0.02606361806661243,0.013293427587037838,0.0,0.0,0.025121459401462695,0.023088393598019008,0.0,0.023652129255049854,0.0,0.018889633521750736,0.01380028604208983,0.010493818264527461
POz,0.0,0.026213652641611872,0.026571852280281468,0.01871051461955646,0.022654569070846516,0.024846139146665946,0.02141976711294842,0.02265213179951857,0.01930736609046661,0.02771803195327517,0.0,0.014404402103672281,0.020550901016945122,0.027289396229848377,0.02552932355802505,0.0,0.0,0.02558172136950755,0.025340632265939043,0.026034838990334007,0.024111129259938198,0.005970990723181795,0.0,0.017445507403120085,0.026316731256235293,0.017874143126546872,0.011460632686333128,0.009998625618471688,0.022793151895905465,0.0152693904023749,0.011583466582572824,0.010452611429157018,0.02509138252990398,0.019581817986887705,0.022221926994622703,0.027529340661189165,0.024757092452520193,0.011750962067069819,0.014504638409102558,0.02265213179951857,0.02272085087593418,0.02731673980781735,0.028649321428441614,0.02657829590440644,0.0,0.0,0.02100158136644363,0.02639246629288974,0.014197228757694063,0.0,0.0,0.025484514042895243,0.023612629787868076,0.0,0.024246850404427842,0.0,0.018736565598425202,0.014486432837579197,0.010385609361082987
PO4,0.0,0.02498088968625503,0.027476215975348998,0.018932637957162837,0.02239986448590267,0.02479642994789589,0.021858488365655983,0.021978343156131425,0.02014513044093917,0.026863880107129447,0.0,0.014629252042465731,0.020014331376644597,0.026800245901341342,0.025180971251079293,0.0,0.0,0.02439070660242178,0.024821318800736968,0.02496703318614909,0.02306559679143876,0.006498368722254907,0.0,0.01794043833840587,0.02503252079721239,0.01742130308146149,0.011506674564034664,0.010196215837421163,0.02356637415346323,0.015518719786823537,0.01186720967755658,0.010737768115499868,0.025133929613851913,0.019613197504900468,0.02354245604271775,0.026968113071139766,0.02478998706889072,0.011282410651716888,0.01417339680162593,0.021978343156131425,0.021943304613734785,0.026314295781518414,0.02746235947524306,0.028501600731227414,0.0,0.0,0.02045500518559933,0.0270686392245997,0.015387832643612953,0.0,0.0,0.026613050094527416,0.024691314320705978,0.0,0.02531097573111029,0.0,0.019421236066524544,0.015099492256907533,0.010662130814881019
PO8,0.0,0.0,0.00873998543335761,0.016660597232337947,0.0,0.0,0.01283685360524399,0.0,0.013838310269482883,0.0,0.00826771653543307,0.023666148614161758,0.0005511811023622047,0.0,0.0,0.0,0.15729169414638902,0.0,0.0,0.0,0.0,0.0,0.016614173228346456,0.0,0.0,0.0,0.00528040786598689,0.020211216314639475,0.0,0.0,0.034502812967752663,0.03703723669646902,0.0,0.0,0.013656227239621267,0.0,0.007283321194464676,0.0,0.008425196850393701,0.0,0.0,0.0,0.0,0.0,0.15826611076383112,0.1585146325937226,0.0,0.0,0.001001456664238893,0.15734583158896837,0.016614173228346456,0.0,0.016660597232337947,0.016614173228346456,0.013656227239621267,0.0030043699927166786,0.0010924981791697013,0.034670157308268,0.03769669268398988
P6,0.0,0.0,0.00874157712620652,0.01657257330176653,0.0,0.0,0.012748133309051175,0.0,0.013749772354762338,0.0,0.00827292782855342,0.023858856681101465,0.0004727387330601954,0.0,0.0,0.0,0.15743290327013065,0.0,0.0,0.0,0.0,0.0,0.01670343523479357,0.0,0.0,0.0,0.005281369513749772,0.020214897104352578,0.0,0.0,0.034442588143690764,0.03697803809608974,0.0,0.0,0.013567656164633035,0.0,0.007193589510107449,0.0,0.008430507406240151,0.0,0.0,0.0,0.0,0.0,0.15826278602874383,0.1585114237014952,0.0,0.0,0.0010016390457111637,0.15766927263666075,0.01670343523479357,0.0,0.01657257330176653,0.01670343523479357,0.013658714259697688,0.0029138590420688397,0.001092697140775815,0.034610527624408804,0.03763807297079489
P2,0.0,0.02526268510353801,0.024514432957894856,0.015711412968643413,0.024170334313396213,0.02293521790026931,0.02290365747939678,0.02498170730078443,0.022411055873460095,0.025016829526128628,0.0,0.01197777166874344,0.023994723186675226,0.024770973948719244,0.024304590056947586,0.0018006338231057331,0.0,0.025157318427505418,0.024560240596654057,0.02498170730078443,0.0251564279763875,0.0,0.0,0.020817198966202443,0.025087073976817025,0.026745933815682608,0.011598449611273565,0.010220567575161562,0.026027855820421587,0.015953210922208652,0.012868192430372186,0.011951058135205936,0.02424325011743836,0.02527920904303299,0.021534781142090988,0.02407337632917031,0.02406852944183529,0.01740835983032535,0.013180639585133967,0.02498170730078443,0.025016829526128628,0.0251564279763875,0.025051951751472824,0.02370038861715289,0.0,0.0,0.030374704258922462,0.025907351475384408,0.01057178982860354,0.0,0.0,0.022513751196138937,0.020934536138513395,0.0,0.021032779205602654,0.0,0.015849625148411893,0.01111386206539813,0.01212488835969109
CPz,0.0,0.024627375575193528,0.02641242700918302,0.01850917926703609,0.02427688432972488,0.02462745303699776,0.02151128895188443,0.021130248932551117,0.018373911141035145,0.025793136097277153,0.0,0.013576530468350497,0.02017558623850047,0.025281650399615718,0.023947451886383725,0.0012901893998038911,0.0,0.023781944833735046,0.023265946535617723,0.02396866561211968,0.022552465672639327,0.006063890179078288,0.0,0.01739502632094462,0.024401235745640914,0.020304682640285093,0.013599016008825716,0.010157777157218655,0.024968919081554627,0.015060341952864974,0.013888797015586193,0.012601925863303162,0.023167321445893535,0.02024404986338116,0.022050315023106604,0.027562913144334313,0.0228288638016406,0.015504945687601919,0.013108324302007535,0.02110444514455504,0.0212000618339753,0.02562462064432455,0.02647313724789119,0.026265280205574837,0.0,0.0,0.021788958895624967,0.0317188272118548,0.01459294283043588,0.0,0.0,0.025705195332225175,0.023457257376262478,0.0,0.025673297281817012,0.0,0.02056264305844164,0.017002185085808294,0.012820467230291725
CP4,0.0009080342873746913,0.018560382531752802,0.03473471169401017,0.017410428102239264,0.016206992120708065,0.019371115159485384,0.01144123202092111,0.01144123202092111,0.01144123202092111,0.02674451527078199,0.0,0.01330061539762584,0.009697806189161703,0.026327153000331237,0.01770166607768238,0.00926344543600239,0.001669449081803005,0.015747810753082507,0.017006062293597794,0.01909287364585155,0.012366426488818475,0.026989426822481913,0.0,0.00973412756065669,0.019225829673505432,0.0091166642452419,0.009152985616736888,0.010169984018596543,0.04249465042994236,0.01144123202092111,0.009806770303646666,0.007554845270957431,0.020623201970837637,0.010272783403918472,0.03313723835171393,0.029865485205418076,0.019927598186753052,0.011041696934476247,0.010434056761268781,0.01144123202092111,0.01144123202092111,0.024760503303850163,0.029666051163937245,0.033978794625261675,0.001669449081803005,0.001669449081803005,0.011041696934476247,0.032641735612593384,0.08890400493954483,0.001669449081803005,0.0,0.028274843595768075,0.029387809650303416,0.0,0.03244846630027559,0.0,0.024657703918528232,0.027116723426641863,0.007809094871422345
TP8,0.0,0.0,0.008733624454148471,0.016557496360989812,0.0,0.0,0.012736535662299854,0.0,0.0137372634643377,0.0,0.008126873915101784,0.023972876884194142,0.0003945084424806691,0.0,0.0,0.0,0.15755652209166882,0.0,0.0,0.0,0.0,0.0,0.01712166640366104,0.0,0.0,0.0,0.005276564774381368,0.02019650655021834,0.0,0.0,0.034632759154146334,0.03716883973631446,0.0,0.0,0.013555312954876273,0.0,0.007187045123726346,0.0,0.008284677292094051,0.0,0.0,0.0,0.0,0.0,0.15735042444973824,0.1576112766476958,0.0,0.0,0.0010007278020378457,0.1577143254686611,0.01712166640366104,0.0,0.016557496360989812,0.01712166640366104,0.013646288209606987,0.002911208151382824,0.001091703056768559,0.03480348311331592,0.037830660667841354
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796361091672498,0.0,0.002002002002002002,0.0,0.0,0.0,0.22958998186429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324002799160252,0.03498950314905528,0.0,0.011511511511511512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691392582225332,0.0370888733379986,0.0,0.0,0.0,0.03796361091672498,0.23689364662072848,0.0,0.0,0.22976492938004484,0.0,0.0,0.0,0.03691392582225332,0.03516445066480056
C2,0.0,0.024945165075058045,0.02636922807580061,0.020007748673393617,0.023058036088160202,0.02600552297364015,0.022690223351622275,0.02185251518827721,0.019784381099139152,0.026919381892750067,0.0,0.015106224222600283,0.019733185219216073,0.026848006760448344,0.025233387410539314,0.0,0.0,0.02431372595937191,0.02478567520336778,0.024914766586667497,0.02289068986722371,0.005753968253968254,0.0,0.01806870596755527,0.024993998068215444,0.016987859747017577,0.011674774259568994,0.010235666549419627,0.022264385294509408,0.01579461190033523,0.012048030608655702,0.010972677850598557,0.025090637145935873,0.01949174205970347,0.022346697501840457,0.027559704266276797,0.02473786911880475,0.011255715793176222,0.014200680272108844,0.021824170517075397,0.021817341076423535,0.02634668593665629,0.02730254840827174,0.027485248408191977,0.0,0.0,0.02009925320814221,0.027390663147660282,0.014531065679877296,0.0,0.0,0.027931933706769142,0.025283247312291077,0.0,0.02512581125778955,0.0,0.019925077546553857,0.0151226049101784,0.010878760579152519
FC4,0.000542947116950809,0.022437484593267436,0.02716953397468997,0.02483531311986495,0.021434217782938192,0.022901642214637967,0.025273790601320532,0.01976936786422427,0.02450790774560125,0.02437600889435565,0.0,0.014403674254649286,0.017884856414928294,0.024338533110561562,0.022540317124669446,0.0,0.004995113475947443,0.021892618512320574,0.022365185597641606,0.022477612949023867,0.02062894017942877,0.005185144966880226,0.0,0.017287614586282404,0.022544155052661545,0.01612146364086792,0.012916156686862095,0.011796172849095034,0.021191810544306376,0.01564296977539812,0.014269686551247017,0.013503973583688354,0.023058769457735058,0.018223605685007672,0.02693598794807211,0.024563387813326086,0.026155486988350723,0.011164841416583702,0.011727657726137474,0.01976936786422427,0.01973381104442623,0.023818161813499897,0.024847842371710383,0.02516785374989272,0.004967966120099902,0.0049408187642523615,0.018657511630504865,0.024421160534133936,0.0147211450326115,0.0049408187642523615,0.0,0.02488797072746682,0.03134904141918145,0.0,0.02822901446071034,0.0021446411119556957,0.020011775102856084,0.017008635059983415,0.013318513628713967
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.0005091649694501018,0.0,0.0,0.0,0.22414186249500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.03322259136212625,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504983388704319,0.03521594684385382,0.0,0.0,0.0,0.03604651162790698,0.23075018099884298,0.0,0.0,0.2588340967988578,0.0,0.0,0.0,0.03504983388704319,0.033388704318936875
F6,0.0,0.02236152582956817,0.028783415850582778,0.022941792288675142,0.021255852387821732,0.02276177780140208,0.022308835597339486,0.018931038184774672,0.021471520070707382,0.024210106228782842,0.0,0.014645629711239679,0.017087175117699804,0.02422733268723004,0.022395641794166865,0.0,0.003978849274907073,0.021916185997842078,0.022403918071094764,0.022692198063021897,0.021140173932662258,0.0064394534317575,0.0,0.017922131978262007,0.022570601997004426,0.016739950330390288,0.015886419202198084,0.011642097052373374,0.021281692075492527,0.014874332894559517,0.016539487392177633,0.015769877420616113,0.022875771495083054,0.018631933828018643,0.02457369414811706,0.024516623536044273,0.02379262779850174,0.012484656285272075,0.011151248625726402,0.018931038184774672,0.01889624831558458,0.023695860563267963,0.024716412569665523,0.024891035820207384,0.003978849274907073,0.003978849274907073,0.018374400277733204,0.026000415737206524,0.014929044840562407,0.003978849274907073,0.0,0.023931450322966407,0.027439793983067992,0.0,0.035829164850949134,2.61766399664939e-05,0.0222385819543679,0.019363679468362278,0.015594580265482855
AF8,0.04744525547445255,0.014415781487101669,0.0,0.02111574556830031,0.11115326251896814,0.006069802731411229,0.024765380604796664,0.0,0.041449426485922834,0.0,0.0,0.04139127600355074,0.0,0.0,0.023899848254931716,0.030761209593326382,0.008342022940563087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023018492644557353,0.0,0.0,0.0,0.014036418816388467,0.0,0.0,0.0,0.07544253703829704,0.028391676332041628,0.0,0.026068821689259645,0.010166840458811261,0.0,0.0,0.0,0.0,0.0,0.0,0.00808133472367049,0.007820646506777894,0.0,0.0,0.0,0.007820646506777894,0.0,0.0,0.020072992700729927,0.0,0.0,0.3106367121796383,0.09763386873972477,0.0,0.0
AF4,0.0,0.02151716978411008,0.023400262958153322,0.021972138731764044,0.02605954214999112,0.022028672609087085,0.017789449364122644,0.017022174687800554,0.016750583161456174,0.023739752366083795,0.0,0.021825122036324918,0.015222880825769048,0.02380765024766989,0.02147868341715445,0.007740603767093833,0.0006020469596628537,0.020715946166994945,0.02143341134981152,0.021874768018977725,0.01955712431501216,0.006751526619076288,0.0,0.015087085062596862,0.021791030023535753,0.016528842006330487,0.017436449871987354,0.010696205501747769,0.01919500909283852,0.015139081513757313,0.018368931826112093,0.017898224958885198,0.02238175385664873,0.02017272223659301,0.020657143576590608,0.023400262958153322,0.02196304344058228,0.013511760191059161,0.011395888879332587,0.017022174687800554,0.016988225747007507,0.02357000766211856,0.023671854484497698,0.023671854484497698,0.0006020469596628537,0.0006020469596628537,0.0164789916351118,0.026532722118865197,0.014831292772395182,0.0006020469596628537,0.0,0.023671854484497698,0.024276170157241844,0.0,0.02885715152321805,0.013258502319074425,0.047088141506216194,0.02331211016968829,0.018049860835913263
F2,0.0,0.015728383601747366,0.020208113930852305,0.019853283805774686,0.01617192125809439,0.015905798664286173,0.0127123275385876,0.011159945741373018,0.012756681304222304,0.0182565482429254,0.0,0.012995807216119582,0.011061752497068226,0.01812348694602129,0.015373553476669745,0.0,0.015159287275519018,0.014796954523418615,0.015151784648496232,0.01581709113301677,0.013776817913820459,0.008382861704958751,0.006906258182770359,0.011159945741373018,0.015905798664286173,0.012755743475844456,0.017331530078089803,0.00974062524106254,0.01661545891444141,0.010228516663044269,0.054468700538263554,0.05595655800098612,0.016304982554998494,0.013776817913820459,0.020075052633948196,0.01932103861815826,0.01608321372682498,0.010139809131774863,0.009536059611461013,0.011159945741373018,0.011159945741373018,0.017635595524039566,0.01918797732125415,0.01954280744633177,0.015159287275519018,0.015126556194084087,0.011337360803911827,0.02322416999401207,0.013377634023108136,0.015192018356953949,0.00697172034564022,0.018744439664907124,0.02229274091568332,0.00697172034564022,0.027216008901135284,0.0,0.02349029258782028,0.06582821499704528,0.056683052706047746
