,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245989304812835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.03208556149732621,0.03208556149732621,0.19786096256684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
Pz,0.0,0.0,0.03160377358490566,0.0,0.0,0.039858490566037734,0.0,0.0,0.002830188679245283,0.0,0.0,0.4280670245519855,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.016745283018867924,0.0,0.029288702928870293,0.032547169811320754,0.0,0.0,0.0,0.03938679245283019,0.0033018867924528303,0.0,0.0,0.0,0.0,0.04721323123075709,0.0,0.0,0.04080188679245283,0.0,0.0,0.0,0.023820754716981134,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.0,0.0,0.00919811320754717,0.0,0.0,0.0,0.006839622641509434,0.03608490566037736,0.05439330543933055,0.003537735849056604,0.006132075471698114,0.012028301886792454,0.0,0.03844339622641509,0.0
P3,0.0,0.0,0.0,0.054098360655737705,0.0,0.001639344262295082,0.0,0.0,0.001639344262295082,0.054098360655737705,0.0,0.0,0.5649223754206927,0.0,0.0,0.001639344262295082,0.0,0.02622950819672131,0.001639344262295082,0.0,0.0,0.0,0.001639344262295082,0.001639344262295082,0.0,0.0,0.001639344262295082,0.0,0.001639344262295082,0.001639344262295082,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.006557377049180328,0.054098360655737705,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.07704918032786885,0.0,0.0,0.0,0.07704918032786885,0.0,0.0,0.0,0.001639344262295082,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755313381045327,0.0,0.0,0.0,0.0,0.0,0.0,0.17672413793103448,0.0,0.0,0.0,0.0,0.0,0.10057471264367816,0.0,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0
Oz,0.0,0.0,0.028656971770744225,0.0,0.0,0.04214082137921959,0.0,0.0,0.0458355267487004,0.0,0.0,0.03721129170230967,0.0,0.0,0.0,0.17228986395341186,0.0,0.0,0.058453148647759426,0.0,0.0,0.02951240376390077,0.03665865384615385,0.06610576923076923,0.0,0.03571428571428571,0.013811319668355596,0.0,0.015024038461538462,0.04326923076923077,0.0,0.016253207869974338,0.0,0.0,0.07846377985786668,0.0,0.0,0.0,0.02459366980325064,0.015625,0.0,0.040419161676646706,0.0,0.0,0.0,0.029447115384615384,0.013900769888793841,0.0,0.0,0.0,0.008340461933276304,0.0,0.0,0.0,0.009195893926432849,0.03528656971770744,0.0,0.006201881950384945,0.00855431993156544,0.010906757912745937,0.0,0.07812808449035993,0.0
O2,0.0,0.09443631039531479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.29496952178783137,0.06383224187911918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.012893982808022923,0.0,0.0,0.1319142330943461,0.01002865329512894,0.0,0.0,0.0,0.0,0.0,0.07174231332357248,0.0014326647564469914,0.0,0.0,0.044624465634924296,0.0,0.0,0.0,0.0,0.0,0.07174231332357248,0.0,0.0014326647564469914,0.0,0.017569546120058566,0.0,0.06017191977077364,0.0014326647564469914,0.06017191977077364,0.0,0.0
P4,0.0,0.02727272727272727,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.1474769723668402,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.05884394606861568,0.17020424509411294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.06912294753704445,0.005139500734214391,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0007342143906020558,0.06818181818181818,0.0,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.04919236417033774,0.0,0.0,0.04552129221732746,0.07929515418502203,0.0007342143906020558,0.07929515418502203,0.0,0.0
P8,0.0,0.0,0.03597070527474388,0.0,0.0,0.03516848700364067,0.0,0.0,0.04569045804758276,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.07360511387689442,0.0,0.0,0.14891943950554568,0.0,0.0,0.03543307086614173,0.08494623655913978,0.043548387096774194,0.0,0.03543307086614173,0.01710481754296842,0.0,0.013440860215053764,0.04032258064516129,0.0,0.03543307086614173,0.0,0.0,0.07252984505969012,0.0,0.0,0.0,0.0,0.013978494623655914,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03198818897637795,0.0,0.0,0.0,0.019192913385826772,0.0,0.0,0.0,0.0,0.024606299212598427,0.0,0.0005376344086021505,0.0,0.025098425196850394,0.0,0.09618575903818474,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175182481751825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080082135523614,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622834929542142,0.0,0.00513347022587269,0.060574948665297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878850102669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494866529774127
CP2,0.0,0.008695652173913044,0.03844971453667106,0.03873517786561265,0.02015810276679842,0.0321256038647343,0.0,0.01857707509881423,0.0026570048309178746,0.0,0.0,0.03333333333333333,0.0,0.0,0.029227053140096618,0.03333333333333333,0.0,0.0,0.016908212560386472,0.0,0.0,0.18045674132630654,0.0,0.0,0.0,0.0764163372859025,0.003140096618357488,0.01884057971014493,0.0,0.01857707509881423,0.0,0.018115942028985508,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01570048309178744,0.0,0.0,0.0764163372859025,0.0,0.001976284584980237,0.001932367149758454,0.0,0.015458937198067632,0.0,0.04308300395256917,0.0,0.009178743961352657,0.0,0.0,0.04308300395256917,0.007509881422924901,0.02826086956521739,0.04308300395256917,0.04308300395256917,0.0047430830039525695,0.012077294685990338,0.0,0.03333333333333333,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0026232948583420775,0.0,0.0,0.18993626365084917,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.03252885624344176,0.0,0.0,0.08342077649527807,0.0,0.021604938271604937,0.0,0.3808246861762077,0.10086082934981151,0.0,0.0,0.00944386149003148,0.0,0.013116474291710388,0.03252885624344176,0.0,0.0,0.0,0.0,0.03252885624344176,0.0,0.0,0.0,0.0,0.013641133263378805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299055613850997,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0028968713789107765,0.0,0.0,0.01795691226723546,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.06546929316338354,0.0,0.0,0.047508690614136734,0.0,0.1942675159235669,0.0,0.10860499959406898,0.36430094987858974,0.0,0.0,0.010428736964078795,0.0,0.011587485515643106,0.011587485515643106,0.0,0.0,0.0,0.0,0.011587485515643106,0.0,0.0,0.0,0.0,0.011587485515643106,0.0,0.0,0.0,0.0,0.0,0.06431054461181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738122827346466,0.0,0.02549246813441483,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.10231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390690793217253,0.0,0.0,0.0,0.0,0.0,0.0,0.05116796440489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843159065628477,0.0,0.0,0.0,0.0778642936596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03321256038647343,0.06403613423033572,0.030495169082125604,0.016304347826086956,0.039454456892352656,0.0,0.015096618357487922,0.0029225523623964927,0.0,0.0,0.040915733073550904,0.0,0.0,0.0,0.040915733073550904,0.0,0.0,0.01729176814417925,0.0,0.0,0.06651998018688335,0.0,0.0,0.0,0.10075672810615313,0.016090803843085765,0.0,0.0,0.04076086956521739,0.0,0.018509498295177788,0.0,0.0,0.040915733073550904,0.0,0.0,0.0,0.02289332683877253,0.0,0.0,0.0786572789672707,0.0,0.0,0.0,0.0,0.015830491962981003,0.0,0.043780193236714976,0.0,0.009498295177788602,0.0,0.0,0.03834541062801932,0.012000524741688256,0.035557720409157334,0.035628019323671496,0.06233484167154935,0.009156360081040824,0.012420847540185095,0.0,0.039698002922552364,0.0
FC6,0.0,0.05102040816326531,0.11801331041173768,0.05229357798165138,0.0,0.012895099657878165,0.0,0.0,0.030469268608193902,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.03230413099351501,0.0,0.0,0.03230413099351501,0.0,0.0,0.013761467889908258,0.018542663103606746,0.018542663103606746,0.0,0.05549522561318105,0.20167316300999133,0.0,0.05799220438801042,0.07050092764378478,0.0,0.014678899082568808,0.0009174311926605505,0.0,0.03230413099351501,0.0,0.0,0.0,0.0,0.017625231910946195,0.0,0.014678899082568808,0.0,0.006422018348623854,0.0,0.0,0.014678899082568808,0.0009174311926605505,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.05287569573283859,0.0,0.015596330275229359,0.0,0.03413899337883611,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0005980861244019139,0.05203349282296651,0.0,0.0,0.08433014354066985,0.0,0.0,0.0,0.0,0.030168589174800354,0.0,0.0,0.0,0.0,0.0,0.0,0.03371783496007098,0.0,0.0,0.0,0.0,0.0,0.2978829767813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978704525288377,0.052795031055900624,0.0,0.011978704525288377,0.0,0.0,0.06698564593301436,0.04126794258373206,0.0,0.0,0.0385980479148181,0.1346176706588606,0.0,0.0,0.0,0.08492822966507177,0.058118899733806566,0.0,0.0,0.0
F4,0.0,0.0,0.04767184035476718,0.04767184035476718,0.0,0.00909090909090909,0.0,0.0,0.048381374722838134,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.048381374722838134,0.03565410199556541,0.0,0.0,0.08039911308203991,0.0,0.21840354767184034,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.10753880266075388,0.0,0.12044345898004434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0
F8,0.0,0.036116044997039666,0.03493191237418591,0.010953226761397277,0.0,0.0014801657785671995,0.0,0.0,0.02427471876850207,0.0,0.0,0.0,0.0,0.0,0.0,0.021018354055654234,0.0,0.0,0.021610420367081114,0.0,0.0,0.014505624629958556,0.018058022498519833,0.005624629958555358,0.0,0.040556542332741266,0.021906453522794554,0.0,0.007400828892835998,0.3389967167231821,0.0018181818181818182,0.0,0.0,0.0018181818181818182,0.020426287744227355,0.016363636363636365,0.016363636363636365,0.04909090909090909,0.0,0.0076968620485494375,0.0,0.018058022498519833,0.0,0.0,0.0,0.0,0.0,0.0,0.023978685612788632,0.0,0.0,0.0,0.0,0.018650088809946713,0.0,0.0,0.03234942677216212,0.04440497335701599,0.0,0.0,0.0,0.02427471876850207,0.12727272727272726
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616311563679984,0.11842105263157894,0.15467427309532572,0.11156436156436156,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933014354066987,0.0,0.0,0.0
AF7,0.0,0.0,0.0256837891927952,0.0,0.0,0.023682454969979987,0.0,0.0,0.004002668445630421,0.0,0.0,0.03476369234049496,0.0,0.0,0.0,0.0256837891927952,0.0,0.0,0.023682454969979987,0.0,0.02602905569007264,0.0256837891927952,0.0,0.0,0.030020013342228154,0.0256837891927952,0.004669779853235491,0.0,0.0,0.0,0.07021791767554479,0.24817352003837911,0.09322033898305085,0.04297820823244552,0.0256837891927952,0.0,0.0,0.0,0.0010006671114076052,0.0,0.0,0.0256837891927952,0.0,0.0,0.0,0.014527845036319613,0.05370246831220814,0.0,0.0,0.0,0.03168779186124083,0.0,0.0,0.0,0.0,0.018345563709139426,0.0,0.0,0.0,0.0878345854459874,0.0,0.0256837891927952,0.011674449633088725
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.16028368794326242,0.11063829787234042,0.36843971631205674,0.08085106382978724,0.0,0.00851063829787234,0.007446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.01702127659574468,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0010638297872340426,0.0,0.0,0.0,0.00851063829787234,0.18581560283687945,0.00851063829787234,0.0,0.0
AFz,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250590807042422,0.04739010989010989,0.07692307692307693,0.43814988774666197,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074175824175824,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0
F1,0.0,0.0,0.03172348484848485,0.0,0.0,0.04413572901792797,0.0,0.0,0.06392293352371886,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.1022752062509916,0.0,0.0,0.0778907365540219,0.0,0.0,0.032670454545454544,0.053228621291448515,0.016579406631762654,0.0,0.03953598484848485,0.019021200222116452,0.0,0.02181500872600349,0.06108202443280977,0.0,0.017992424242424244,0.0,0.0,0.10116586347770903,0.0,0.0,0.0,0.023674242424242424,0.02268760907504363,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.015388257575757576,0.0,0.0,0.0,0.009232954545454546,0.0,0.0,0.0,0.006628787878787879,0.03598484848484849,0.0,0.0033143939393939395,0.005918560606060606,0.012073863636363636,0.0,0.09967103958432492,0.0
F5,0.0,0.03015222482435597,0.0,0.04039812646370024,0.031030444964871194,0.0,0.0,0.0465379750081198,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.06007538590403255,0.04263235268978957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072992700729927,0.0,0.0072992700729927005,0.00072992700729927,0.0,0.006569343065693431,0.00072992700729927,0.0,0.2070543940922067,0.03941605839416058,0.0,0.0,0.0,0.0234192037470726,0.028688524590163935,0.03015222482435597,0.00072992700729927,0.0,0.0,0.00072992700729927,0.0,0.00117096018735363,0.0,0.0,0.0,0.03015222482435597,0.03629976580796253,0.05456717208841177,0.0,0.10645951212841245,0.0072992700729927005,0.08449417938768183,0.00072992700729927,0.040875912408759124,0.0,0.0
FT7,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.02100840336134454,0.0021008403361344537,0.0,0.012605042016806723,0.0021008403361344537,0.0,0.1092436974789916,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0021008403361344537,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.09663865546218488,0.0,0.012605042016806723,0.0021008403361344537,0.012605042016806723,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543478260869565,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358695652173913,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0
C1,0.0,0.0,0.021532846715328468,0.0,0.0,0.05328467153284672,0.0,0.0,0.0,0.0,0.0,0.03613138686131387,0.0,0.0,0.0,0.041240875912408756,0.0,0.0,0.0,0.0,0.0,0.022992700729927006,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.000364963503649635,0.0,0.0,0.03576642335766423,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.05328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.040875912408759124,0.0,0.02226277372262774,0.026277372262773723,0.0,0.0,0.032116788321167884,0.0
