,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0036496350364963502,0.2591240875912409,0.0,0.0,0.0,0.0,0.4708029197080292,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.24817518248175183,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236607142857143,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.1273779983457403,0.0,0.009925558312655087,0.08519437551695616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722911497105046,0.0,0.0,0.11993382961124896,0.0,0.0,0.07775020678246485,0.0,0.0,0.0,0.0,0.0,0.08354011579818031,0.0,0.0,0.0,0.0,0.0,0.0,0.02315963606286187,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.09511993382961124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775020678246485,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684603886397608,0.0,0.0,0.0,0.0,0.0,0.42750373692077726,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221225710014948,0.19730941704035873,0.0,0.0,0.06576980568011959,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050241545893719805,0.0,0.0,0.0,0.370048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821256038647344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681159420289855,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101449275362318,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07660818713450293,0.0,0.08070175438596491,0.04678362573099415,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.15730994152046784,0.0,0.0,0.1152046783625731,0.0,0.0,0.0,0.0,0.043859649122807015,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.06198830409356725,0.0,0.0,0.03567251461988304,0.0,0.0,0.0,0.0,0.0,0.05380116959064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152046783625731,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657534246575342,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.1724770642201835,0.0,0.0,0.07889908256880734,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376146788990825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889908256880734,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0056352459016393444,0.04252049180327869,0.017418032786885244,0.0932377049180328,0.04252049180327869,0.02151639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.04815573770491803,0.0,0.0,0.1014344262295082,0.0,0.0,0.1408811475409836,0.0,0.0,0.0,0.0,0.038422131147540985,0.05993852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.06608606557377049,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.04252049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252049180327869,0.0,0.0,0.0,0.0,0.0,0.017418032786885244,0.017418032786885244,0.0,0.0,0.0,0.017418032786885244,0.14190573770491804,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.45132743362831856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37168141592920356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0
CP2,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.3742690058479532,0.0,0.0,0.011695906432748537,0.0,0.011695906432748537,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.0,0.0,0.0,0.0,0.13278008298755187,0.31950207468879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410788381742738,0.0,0.0,0.11618257261410789,0.0,0.11618257261410789,0.0,0.0,0.0,0.07365145228215768,0.0,0.0,0.0,0.0,0.0,0.0,0.11410788381742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.10190217391304347,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190217391304347,0.0,0.0,0.10190217391304347,0.0,0.0,0.0,0.0,0.35190217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190217391304347,0.0,0.0,0.006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190217391304347,0.0
T8,0.0,0.03664223850766156,0.06795469686875416,0.03397734843437708,0.023984010659560292,0.06795469686875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795469686875416,0.0,0.0,0.05329780146568954,0.0,0.0,0.07661558960692871,0.0,0.0,0.0,0.0,0.0,0.11858760826115923,0.002664890073284477,0.0,0.0,0.0,0.0,0.0,0.018654230512991338,0.0,0.0,0.033311125916055964,0.0,0.0,0.0,0.0,0.0,0.06795469686875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795469686875416,0.0,0.0,0.0,0.0,0.0,0.0519653564290473,0.0519653564290473,0.0,0.0,0.0,0.0519653564290473,0.10659560293137908,0.0
FT10,0.0,0.09179019384264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858608893956671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0005701254275940707,0.0,0.0011402508551881414,0.15849486887115166,0.0,0.003990877993158495,0.0,0.0,0.0,0.0005701254275940707,0.04104903078677309,0.0,0.0,0.04903078677309008,0.0,0.026795895096921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.0,0.055872291904218926,0.046180159635119726,0.0758266818700114,0.0758266818700114,0.036488027366020526,0.12542759407069556,0.0,0.01596351197263398,0.011972633979475485,0.01767388825541619
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.1416490486257928,0.2832980972515856,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0021141649048625794,0.0,0.0,0.012684989429175475,0.0,0.4439746300211416,0.0,0.0,0.0,0.0021141649048625794,0.012684989429175475,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.012684989429175475,0.012684989429175475,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.20912547528517111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877059569074778,0.09505703422053231,0.0,0.16983523447401774,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068441064638784,0.0,0.012674271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.024081115335868188,0.0,0.0,0.0
AF7,0.03920118343195266,0.0,0.021449704142011833,0.0,0.07470414201183433,0.021449704142011833,0.022928994082840236,0.0,0.0,0.0,0.0,0.0,0.0,0.021449704142011833,0.0,0.0,0.07988165680473373,0.0,0.0,0.09615384615384616,0.0,0.0,0.008875739644970414,0.008875739644970414,0.05547337278106509,0.021449704142011833,0.0,0.0,0.0,0.0,0.0,0.05695266272189349,0.1952662721893491,0.0,0.005177514792899409,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.09393491124260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449704142011833,0.030325443786982247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0
AF3,0.0,0.11414790996784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414790996784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.001607717041800643,0.0,0.0,0.11414790996784566,0.0,0.011254019292604502,0.0,0.0,0.0,0.001607717041800643,0.11414790996784566,0.0,0.0,0.0,0.0,0.07556270096463022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414790996784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414790996784566,0.0,0.0,0.10289389067524116,0.11254019292604502,0.0,0.0,0.0,0.0
AFz,0.2099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402135231316726,0.008896797153024912,0.0,0.33274021352313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523131672597866,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0
F1,0.0,0.0,0.03539208882720333,0.0,0.024288688410825817,0.03539208882720333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302567661346287,0.0,0.12074947952810548,0.04441360166551006,0.0,0.0,0.05968077723802915,0.0,0.0,0.0,0.0777238029146426,0.004857737682165163,0.03539208882720333,0.0,0.0,0.0,0.0,0.0,0.0,0.027758501040943788,0.0,0.0,0.17834836918806385,0.0,0.08674531575294935,0.0,0.0,0.0,0.03539208882720333,0.0,0.0,0.0,0.0,0.0,0.0,0.09576682859125607,0.0,0.03539208882720333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968077723802915,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842358604091456,0.12515042117930206,0.0,0.0,0.0,0.0,0.00842358604091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069795427196149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087845968712395,0.0,0.032490974729241874,0.024067388688327317,0.0,0.1793020457280385,0.0457280385078219,0.0,0.0,0.09747292418772563
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899696048632219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899696048632219,0.0,0.24620060790273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325227963525835,0.02735562310030395,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0017006802721088435,0.0,0.0,0.0782312925170068,0.0,0.011904761904761904,0.0,0.0,0.0,0.0017006802721088435,0.0782312925170068,0.0,0.0,0.0,0.0,0.1870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870748299319728,0.0,0.0,0.0782312925170068,0.0782312925170068,0.05272108843537415,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253588516746411,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291866028708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.014976958525345621,0.0,0.06682027649769585,0.0,0.0,0.05933179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.05414746543778802,0.0,0.0,0.04723502304147465,0.0,0.08064516129032258,0.0,0.04032258064516129,0.0,0.058179723502304145,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.07315668202764977,0.0,0.0,0.02880184331797235,0.0,0.0,0.0,0.0,0.0,0.2569124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017281105990783411,0.04723502304147465,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
