,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.02434069461816514,0.015342113652281313,0.0011177188756511334,0.030068573847094854,0.003819958757767833,0.009911721430462954,0.005269834387418782,0.00560743980195382,0.04215197979842872,0.000723870879601936,0.0007706907492670186,0.006789205597616604,0.03798131255254322,0.002967700348562295,0.040925234313967634,0.011781873010843553,0.014806775053045885,0.023148109544816886,0.010096645231161015,0.010547766802915356,0.01431435415422679,0.01626106834904107,0.037772610164707274,0.05469821382926317,0.031630862757709016,0.015754513382448362,0.028693270725560723,0.008537227495604618,0.004997306887086378,0.027746857079929528,0.01753647388403402,0.014813326589837198,0.0004113687359760658,0.042275362282527484,0.004024465286774731,0.029341094487824473,0.014881569368677895,0.0013473286755672,0.028305974266302842,0.0054845009328854406,0.004355812854098754,0.0012251989931746131,0.023409595959948626,0.027100651691017365,0.012422042360059893,0.009712735444056386,0.0416767859499562,0.002206432311144353,0.02239597052966772,0.020298930398978732,0.010155687105667827,0.0010055274022031154,0.009934984520505345,0.02603313935718457,0.005188488534995455,0.0007531700093401501,0.00859391369214916,0.02264361656660615,0.005045966937618238,0.012233216390113086,0.008335520259590373,0.00272027611913906,0.025555368023234583
C4,0.02330116266412042,0.01558753742976135,0.0007747318235995233,0.030608095824609625,0.004514613562407064,0.0064765160193024016,0.0053376400697786345,0.005529368306641403,0.04065948214174213,0.002794585138167554,0.0009370771106959463,0.009372000576883865,0.03297174484713959,0.0018326423436072813,0.036826920473464725,0.008960390623316387,0.013578984187082775,0.027037963820982547,0.0099702136735843,0.008945181113352706,0.021620380577580103,0.02377072347536059,0.03985474572627966,0.040526934232476455,0.057048053762923934,0.014514210185757711,0.02715796837416555,0.010335587269432945,0.004022646007151371,0.02763164583751215,0.012745887077746152,0.013049206978084493,0.0017580452920143027,0.0350466756514671,0.0035458879618593562,0.02867270294956742,0.013679883606496685,0.0035362317879587095,0.029363595975737723,0.004946364719904648,0.004863962606432034,0.003215036223775683,0.024276256642591157,0.028810596980863922,0.008238056321326523,0.014831302912103123,0.036205692804920975,0.0025498377375985167,0.018208670608706415,0.023243833448544336,0.00999281381736321,0.004648805369661545,0.009630520803459976,0.026206096181570326,0.00020858164481525626,0.0008641239570917759,0.009176362901946872,0.02218303574635455,0.003567465849746066,0.010792825752891463,0.010239205115921055,0.004842384718545324,0.024360302654052583
T8,0.016789551821805325,0.02255136722107421,0.022297570999070773,0.0156947013622167,0.018939674331917858,0.012934241040794756,0.025154642295289437,0.02070334642036347,0.022320712758359104,0.018125427487420336,0.017190162547704196,0.015465057883912442,0.017718304065171577,0.016885151812191187,0.01788370763726649,0.011871321382388776,0.0069348801786168115,0.015463792522778866,0.010119849592914083,0.01737383884771519,0.00377444181186278,0.01461066191334409,0.016782344481327982,0.01929887057061232,0.014167687679390622,0.057247452099150956,0.013003666318659741,0.01908876518135772,0.021893989283500018,0.016146588565185815,0.012722491986562516,0.020017895728568037,0.019870764884389203,0.010706096624084982,0.024035384715278905,0.0070122074410865955,0.00826822512196467,0.019895866648938568,0.012987353596004694,0.012156794028852126,0.018988296159599606,0.01823961654600568,0.01316938623103805,0.012643899362959156,0.01247780114673679,0.019312906947722943,0.01659740282018341,0.020329419160430934,0.016543849997568746,0.013148582780854812,0.014141636893991076,0.015437679773818654,0.018264780274115704,0.00845544312865367,0.009569198996725162,0.01593515585123697,0.007655232661266771,0.01018642780822852,0.010012867874806083,0.011503398065360665,0.004743343181299867,0.01451702192821926,0.012021801520083548
FT10,0.010656986825405338,0.011868509331041721,0.004799754183523495,0.033150911173400896,0.009075843081190506,0.011275983385805865,0.004688825029506261,0.007229001286634307,0.035306110837158136,0.005421650140108415,0.005880239786604441,0.00969575251538969,0.023005106425279944,0.009839675925986481,0.0341764962737309,0.013144946701250142,0.021346027783627437,0.018421411757422127,0.015000137884818545,0.006362400652080742,0.021170935864048404,0.014834280978086234,0.03389409944536513,0.03330917079013124,0.02440750675472111,0.012412846439694085,0.055903903655462786,0.012763030278852153,0.006048083215722489,0.021793207870138442,0.023131606208806228,0.005890763722754941,0.004910683337540728,0.030139286011699608,0.006038848202875765,0.03099176571483632,0.020962124838843712,0.004891649237589603,0.026412768940796073,0.004687187306661504,0.006826413041440438,0.0051296422493908,0.022490139327976645,0.02561451939129248,0.008467907281234017,0.010288117685837126,0.030012598203420764,0.006024888046247331,0.023326108277841505,0.018014313643163245,0.005255444433835125,0.006505223164126316,0.006384870972509801,0.036740216499875085,0.01040339593413095,0.0028852861529634227,0.012765741650283987,0.01280743409541673,0.009484230118753163,0.013279983898541188,0.010654785028302903,0.005938603759797451,0.02576061734902757
FC6,0.011496063097440178,0.014344320654340818,0.019268991473776358,0.018868735985465818,0.027349986516714636,0.006845373120808899,0.0205126181597693,0.013799201135520002,0.010647782964626474,0.02514626666576271,0.020402615351500973,0.015416483395911736,0.00959705177484726,0.023181409890906453,0.010236683428186759,0.01839514913500585,0.019773571201824006,0.004817247868444089,0.012748213401274147,0.017141191489817017,0.015390405218499556,0.021953789850118536,0.011652033485590456,0.011423757913157312,0.009458901138301059,0.018100765800798536,0.01338190417657159,0.05041235112753426,0.0273835563690571,0.004701044755144967,0.01022919751830067,0.010819246909048494,0.0235222710114069,0.006437888267078909,0.0191545957018321,0.011319693100408944,0.005126605904945675,0.025268151230115152,0.014036769959194095,0.016321575156736563,0.02565626841787494,0.02409579490297223,0.014402680196718066,0.011858615196721064,0.014916812602995398,0.014584472217813886,0.01269114234627429,0.017717041576714682,0.02292240375039646,0.003681560104897977,0.01039833526739036,0.022960107139426117,0.011066371293474372,0.013427612329464805,0.009159874060995367,0.02084315120359595,0.019249626690328252,0.007319478825246337,0.017826271869060994,0.012177012822519057,0.015171685206818195,0.02532986602821339,0.006460354644303461
FC2,0.009074404986363194,0.0265997098266834,0.02328689433578502,0.008279935132474324,0.03074806671856023,0.0055319746548451055,0.029558860124286858,0.01517959892667025,0.0003268401098182769,0.03187775169165168,0.020338636918976923,0.015014498501288491,0.004964608928292568,0.023384951737326264,0.0025359385253123133,0.017793484093809955,0.012714899877550204,0.004335235920721617,0.010640726800207551,0.017198464730501933,0.01407254616376754,0.013018272065773228,0.004061195950194779,0.00513389506883456,0.0032030330762191136,0.015927975806902805,0.005100377135978142,0.021211889126099698,0.04746631950606399,0.0005011548350546913,0.009235312538457042,0.008972169027789398,0.02986559305345512,0.006251012159253796,0.02538788533847665,0.001350939120582211,0.0014649108294855534,0.03523414228479533,0.01129774986547015,0.029924250330719816,0.038779933357258656,0.034027349960346835,0.010372551125781646,0.007602797728434036,0.019066476572564776,0.010093475412432707,0.009685342236097155,0.018479842955832576,0.02032690116864738,0.0023750381313461457,0.011810640450854386,0.02496803788619459,0.01903629790627056,0.008211217106756947,0.018725400736325098,0.03054356974796576,0.024005110445042558,0.0061596690814753555,0.027138579046946262,0.009464102404861754,0.019025422920794403,0.02978848928116192,0.0022476485121087175
F4,0.02118963273159861,0.010440881308812353,0.002824858757062147,0.024428825979671897,0.0004298698108572832,0.022103014666369714,0.0035747541802462358,0.010393544042868946,0.04696134480369641,0.0013203144190616556,0.006276061684944188,0.01293091044010652,0.03181437830614731,0.01018272026533852,0.03382802060971664,0.012631806120473281,0.012988752823732151,0.020663171180171205,0.017008912134681815,0.0167695772898765,0.011308111879918382,0.01615694017289032,0.02522386474958448,0.03450353031249237,0.026537508468330518,0.01690080725949289,0.02343630483286012,0.004922482706975327,0.0007676246622451486,0.05787056856977893,0.017031029212172703,0.01550875563511115,0.003436764567643352,0.031121781728044622,0.004549911741199439,0.027514583237967027,0.030534364799510966,0.0015659543109801033,0.016120295792489872,0.003958018031565082,0.000521984770326701,0.0013817243920412675,0.020052451271868336,0.016128794758817917,0.013377224762556669,0.01601886161761656,0.02936574704688591,0.010674731355580386,0.016235713731728506,0.02718496169970472,0.015543117153625812,0.0013203144190616556,0.013628260509841526,0.01897549388283934,0.013841456091928614,0.003106411722976074,0.002252977148374638,0.03090200438831279,0.005695681109928635,0.014858377178117067,0.0019251838761247591,0.0,0.039277972885055946
F8,0.018186954789758493,0.015322743895766142,0.00765209688385598,0.014927329436119713,0.012780484407154114,0.010854646489941505,0.008258281489553597,0.01312564096172352,0.02409569524865578,0.01494122454303899,0.019039963365187706,0.011105746549845244,0.017167732519792263,0.02050281468753201,0.018763116403790792,0.02188419876773516,0.024791660258846923,0.01639495528859487,0.029571970544308792,0.0094266626458788,0.007699314596670197,0.008437533324063322,0.017409712002907578,0.02079182241798016,0.011493346287098012,0.012189311297289156,0.023501362437532064,0.010694323714448728,0.011835961089363325,0.01575259735022089,0.05593804231579193,0.004419763304097041,0.015585506284762397,0.023046997979493472,0.007118378452507043,0.021037460042312946,0.018416653994826622,0.0122266010188789,0.01608385879787102,0.010530083375771658,0.014925216167288901,0.014235640516100706,0.019015641827085244,0.01681103314512629,0.012976482075364542,0.00665638873755617,0.01555094778095813,0.018684190913953735,0.015055824925593698,0.017208062433644818,0.006787117004856916,0.007889112371359058,0.010045197486109032,0.02290845498979906,0.017592313004157444,0.013728974840639709,0.01471910104237262,0.01413866333816818,0.012606196568256626,0.0348797294111126,0.006508844680069288,0.008930423401600992,0.02514389407785938
Fp2,0.035957781549784296,0.014388069354297647,0.011919419501324215,0.012672568991741722,0.01102966450630831,0.009363196588197705,0.015018102834207899,0.014078501901918374,0.02464333326301635,0.01573666216381671,0.015219670755827665,0.013339376804985967,0.01834327705734816,0.015326310750627552,0.01923193996610142,0.017728906100316973,0.01590050296255701,0.012214416517087065,0.011225783140352219,0.019851899507425635,0.012885442234927345,0.01920170700660593,0.019211920241909142,0.025372651871059693,0.01670758814186437,0.02689884242310718,0.008911574343644178,0.015066995981936046,0.015503362450024656,0.0202386874879376,0.006195461086676424,0.05826988395725391,0.017746613499004155,0.00963122575951563,0.0225642016062115,0.015869584663213022,0.004944247826199509,0.02013409236894583,0.012130108571984549,0.01462681835566555,0.016080552327307703,0.018050324917393425,0.015517386843509754,0.012428103253100987,0.013863723079641805,0.012860519266290536,0.0185369440691698,0.01645522149342551,0.020975221665930566,0.012452619475323648,0.017295676594299123,0.010578727601603275,0.013613808053425217,0.005924434250004912,0.011118190356006861,0.012873730166947338,0.008222980523833886,0.013442612388018116,0.012231984619057078,0.01707354290535576,0.0071405113065418045,0.013397123652057707,0.014565667096826072
AF7,0.006765482701125411,0.016111927161059966,0.024422791615493343,0.0019055855717257906,0.02355895620803217,0.008359210819921869,0.02287478527929882,0.021693083722243357,0.0016136192607860487,0.033147317023521736,0.03291150162868796,0.01631758374249861,0.0013933437691449977,0.031663289220064714,0.0019712446283454543,0.024341523457638743,0.017340294559721754,0.0025811001548935565,0.012827732060461929,0.01988598673544706,0.013417696445020439,0.010684581371977983,0.0023608246632525055,0.0005390165021975288,0.001271556862433442,0.013787408403951967,0.004074636098864284,0.01812125048348837,0.029618604050496197,0.002245069519219977,0.011385120932838114,0.009959016833425491,0.046728263183115085,0.0007463305415042707,0.023870767528933367,0.004025368740385468,0.004251722126733684,0.038219662027930874,0.0055828370850655555,0.02829692803463582,0.03507187274424679,0.038536653316562974,0.009587509020541451,0.004890953869771011,0.01907908484099776,0.00864341871227228,0.00287304339981923,0.030298446806446756,0.01446978347873281,0.005079274694064417,0.01634173385922879,0.025526793656585157,0.022267462071581,0.0075765513062590216,0.024008992265813905,0.03304882843859225,0.02160755658964817,0.004446949574668302,0.029058867677375026,0.012142732402794528,0.011784255240287006,0.027065153456181563,0.005721061821946096
AF3,0.02402447925154713,0.016924806863221915,0.0011654241250717598,0.03007219411834796,0.004270000880313937,0.011321275838944251,0.006581104883476543,0.004312736000286355,0.04042172591873014,0.0015168840642414937,0.0015376267644354406,0.009755491812264875,0.03525087338207049,0.0034656994292594574,0.03656657904229514,0.010675501427391359,0.015066544371944055,0.023440353264648862,0.012637728686010444,0.011710304508833974,0.017061592749316522,0.015396011891335317,0.03742569403188147,0.04381161784289231,0.027824065402608733,0.008967185449437734,0.02753991619781611,0.0055220612094578955,0.006266382732728093,0.026043691078311396,0.02039692240131833,0.006143343762063265,0.0006321112515802782,0.05686320207956865,0.00277385951626639,0.028140121028398874,0.015863515016405712,0.0022637050266807414,0.025956971118782035,0.0076576446316785445,0.00559886716776822,0.001992800204574908,0.02100371085165238,0.026601160788921746,0.011239303491381497,0.009765154547112423,0.04056309190587703,0.00307275408970183,0.019795467851151036,0.022371144323039688,0.009676270170242664,0.0012105749287560654,0.01029247008905277,0.030196315297682984,0.005668593585857212,0.0018963337547408343,0.008895210858551182,0.026532935356788773,0.005236411018709249,0.015032138511777494,0.009583552879162165,0.0037061988163237976,0.026802590459310077
AFz,0.013776572488685645,0.024442047370899864,0.03003932020537663,0.007317344322251571,0.024102760179544186,0.009366316486536477,0.03166097663142679,0.026088926123109743,0.002078455686574676,0.02918699657536807,0.025382066754880903,0.01841943385174269,0.0035751097915148904,0.025959274347478717,0.0033654743757902325,0.014241028397604567,0.011729298050532914,0.00894551432540828,0.013790409921280009,0.017670784858308596,0.013138256401500655,0.012658265333855192,0.002954303916610779,0.004513431449363751,0.0032436456450069128,0.020662395342056848,0.005784804048883901,0.01711211961831065,0.029749978476980497,0.003770630447223024,0.0066637704037622,0.016013075867377685,0.028982287941586648,0.0031981832401151464,0.04865290977960186,0.0016749973412740614,0.0028165517687098944,0.03341431535214674,0.009376980328804215,0.022288701222628084,0.0297312142624429,0.03030054334470858,0.004535424719712409,0.007980660873658549,0.012476859438163582,0.01496796144811216,0.0077928523318292545,0.022348278387536377,0.015435535481873278,0.007244040655717781,0.015174811531901216,0.024545389214567746,0.02073400128245846,0.01001190096372485,0.019875607799218806,0.025095898616811396,0.019328161056332917,0.009411501564006084,0.02056364748742561,0.013365180167568463,0.012734908987168905,0.023619429125118798,0.004918476589827679
F1,0.01865695475512128,0.001649417852522639,0.0,0.02778889428768571,0.00375078561605625,0.010128501615196999,0.0010025873221216042,0.004279098888417349,0.03683667979007109,0.003359987899405608,0.005963506411469869,0.010226255146226527,0.02981493516773971,0.009579629633426252,0.03301669503882464,0.021367463980116026,0.03190638805230318,0.014782048066604296,0.019191549538972365,0.014748094873944928,0.017318184127218434,0.024281732225600455,0.034126119310676155,0.03460064963243761,0.027063000997524525,0.006483721488600908,0.0321155971240131,0.01135384625547881,0.0019404915912031048,0.025986852221263197,0.02002692792287329,0.010083597065696979,0.004745325997347984,0.03256292844407359,0.0021345407503234153,0.05665341341776414,0.018990182390491557,0.0027724416252246364,0.02165018325156548,0.008284932094753669,0.003968195391796608,0.0032126599735253936,0.029312681910408676,0.019858938778783045,0.015945665324256977,0.005265438565678642,0.02666778970752417,0.009925471546176684,0.01880506288687106,0.018410785565940835,0.010498586859237422,0.002514592127734166,0.006012927043119985,0.024014696800609223,0.00905848058722508,0.003480373095585812,0.01305891499674136,0.019480704085112373,0.0066633909410011745,0.018462854341600783,0.007309184993531695,0.005294197979118729,0.03155426462806277
F5,0.008033097692839818,0.006689392154288985,0.005634781269837413,0.018501470271592418,0.0026507314708233303,0.024246140972783395,0.0037707840313148033,0.01649429509126679,0.03792990978390404,0.004256631957647255,0.014679197355005008,0.01789401595577812,0.021055408613602507,0.01767259881035777,0.031230160097567954,0.018414531736972065,0.019079081948196006,0.011362332165654385,0.0186890959687091,0.02068965826318927,0.010822405971037553,0.01982561600923892,0.022467573455318503,0.023118823201110805,0.01593322558844227,0.010033585293579266,0.02816110882160964,0.0068583892324690305,0.002562637673013112,0.037298797470611,0.024040967226179218,0.004784188868800146,0.007808438839072037,0.022785933117033537,0.004130927371591002,0.025364107088117302,0.059850794771278804,0.003095876288043763,0.014199031132550317,0.006286031015629715,0.0025435808099629896,0.002888765483763473,0.020702455790766697,0.015594728494227966,0.013125438078789348,0.015004244596306227,0.019095046490380144,0.016491202770400802,0.016024411707118474,0.02289625079250059,0.01075746723285186,0.004157677689935725,0.012956869244722787,0.021590658980049998,0.021333642797800458,0.006003698634857358,0.009023850408554843,0.020966234246343144,0.012713228221645608,0.01616608083535886,0.0045028623637362085,0.0016970866055001283,0.04536274367836995
FT7,0.009867416456235536,0.018932883019945702,0.023480619748007397,0.0048401154723921105,0.028746661690225106,0.00795289417193891,0.026254120498227,0.01934947264269555,0.0,0.03558829191880107,0.02584877808589166,0.016512782289826045,0.0020497654035125483,0.027093245803360966,0.0,0.020201411570193954,0.015779667102119636,0.005162286139517729,0.013046646564102904,0.0167611180588177,0.016448026275226214,0.010378382040686005,0.002412717240306261,0.001336890321907573,0.0025034444510237887,0.01307431315394134,0.0038588794853120587,0.018177660356722705,0.032140700905458626,0.0009573471299955188,0.008326835255605512,0.010660072495608752,0.03466455743827826,0.002023794207394851,0.02552847478818119,0.0021200805324342277,0.0015442299516131193,0.044676123921569444,0.00800449261278548,0.02784655810324521,0.03951553317577245,0.04075248842165755,0.009371174857488257,0.006329012244328357,0.01770148688838245,0.010763484346919906,0.00476050649031828,0.022989937263581967,0.015012896271016912,0.005719635001881744,0.015076042879743207,0.02649706912859122,0.019445586992040513,0.010389371287558893,0.020858781496427645,0.03183872735051084,0.023606397038376754,0.006773225462993036,0.02836698951654224,0.011924565349561479,0.015892716757971763,0.029738886924178046,0.002523727551048828
FC3,0.016161169398320244,0.017312092354534958,0.004482367976004075,0.030617157883045233,0.012135505403623167,0.00416554499893849,0.009318824376053435,0.005500442206759309,0.02814528670182747,0.010546613428789776,0.005519070485066617,0.008428910684903057,0.023052527003298563,0.006287882586489324,0.03099918872455148,0.013971288743766519,0.01849098439930589,0.01901511587286968,0.0098104052595874,0.005516753063234559,0.018087954515469767,0.017104783858036755,0.030239726323742763,0.03447046140639175,0.0271108927242319,0.012468603675703663,0.028839621251481283,0.013507668058423686,0.013740646002376216,0.0157744948227848,0.016846198699185487,0.007655410397625727,0.006905262135970666,0.030742965439357693,0.009724198352816866,0.02205312550267606,0.01179770116495788,0.010851795954504563,0.05504881758737065,0.009195387583763539,0.012030643547450072,0.011087100210654236,0.02469968346744153,0.025524380403786157,0.015772186291317825,0.008836566522038208,0.03586132346242025,0.005554018510214259,0.020336117440063233,0.015562471469336717,0.004978601483932325,0.0060246448032437745,0.009509866467901812,0.026248965902367905,0.006749185850000101,0.00831239948701408,0.013976012491081482,0.01610064082936912,0.011583342608947571,0.010497671968998942,0.013843225998177593,0.009582124391854576,0.01568597938454729
C1,0.007950817929150058,0.019260283394527726,0.019789347059307433,0.005562838729207824,0.02292255399882937,0.00510077282484959,0.02423033047024203,0.014301407216602828,0.003039488612598727,0.02725953222713043,0.021838463853121715,0.01564971346538638,0.00647605222358605,0.025276655443384123,0.0027210736261658523,0.021906837009367103,0.01720577749598586,0.0036592534160451527,0.01243772022218314,0.020232214648068927,0.01589962900384828,0.012436092242908052,0.006403665358436992,0.00543587410552504,0.004319169121685724,0.008913585139353685,0.004512373755436484,0.013740486464044958,0.031247234901867618,0.00295819028756326,0.008039764796816111,0.009130633256232762,0.03001999900513693,0.007413979430014185,0.02003913630604375,0.006798354627197008,0.003900383786346226,0.032422531353144324,0.007744814418334805,0.049141150357545293,0.03439223038464939,0.03176086137650309,0.014212460348936775,0.006632375726850321,0.021766947216894247,0.00632211444995036,0.008820245687607219,0.02316531234840553,0.020458918162030423,0.005832822812188054,0.014940370335645992,0.023089922108157464,0.01801021434847338,0.009325592160984188,0.020665553131473585,0.033268999670552246,0.025921891709233952,0.007765388129755465,0.029339635879801283,0.01065081267699292,0.020788377754527118,0.02888673401878062,0.0066440379783845715
C5,0.009000037128513796,0.022891593443434985,0.0205998083860202,0.0062454456975103625,0.030871081206559917,0.007958221497916286,0.026837693418073016,0.017213652121470396,0.0002054738226349963,0.034501387747061615,0.022569437482083014,0.014103153037123447,0.004001619221861269,0.02365770782437706,0.0017201188729413781,0.019851038089007515,0.01583597492976982,0.006370451454082605,0.01222695668920305,0.015469542940283028,0.01792496613813438,0.008926890100260208,0.0035867493953120238,0.003914047710911442,0.0034201696189160194,0.01211493764943676,0.005366549324404274,0.018146084616433807,0.03448230016541469,0.00030821073395249443,0.010059937760712127,0.008444996145024636,0.031030579572795133,0.004755030583098351,0.022172674691860877,0.0029008634527843188,0.0012724778997204014,0.03786897975471383,0.008718975931688824,0.02876352574129777,0.04601703041960068,0.03882492330262648,0.011063578228015788,0.008094710101225328,0.018172275642967806,0.009679081288529096,0.007960923506227345,0.020160730658302872,0.01712313897456113,0.006167178349735616,0.01315405127172321,0.026757181282557687,0.018709710880152903,0.0132100718089695,0.02106847599680144,0.029845193928727795,0.025620974393224236,0.0054861730990806885,0.02798368372587831,0.010145308553373946,0.017017198764909522,0.029582479395878318,0.0018465844301301965
TP7,0.007798341093821965,0.01837657254050721,0.022258842249179372,0.004204814527500169,0.028440696380385638,0.00907144635342554,0.02524875910147376,0.019775913485496323,0.0,0.03753126209658879,0.026659000962410626,0.01602213718329511,0.0019290958132073318,0.02735267151261412,0.0,0.022570910900092108,0.016955854511655072,0.004951618490975145,0.013859689362094306,0.01718002312510731,0.015927002175992723,0.008858294107567468,0.002045067704693845,0.001177757878284945,0.002307031766392231,0.011954999456807131,0.004034416449368139,0.017430430619532634,0.031165080147245606,0.000845604916883224,0.009841035625783985,0.009435452566605551,0.03492339042089423,0.0018002745810737236,0.02313986944157692,0.002518678864860028,0.0014491177085408078,0.04085645765671185,0.008110197370718457,0.027344471595060846,0.04038101352349274,0.044684956830063814,0.010206122238321787,0.006238325664920952,0.019665555964815014,0.009622481383136951,0.0044740135590404465,0.02477406754194978,0.014162690070112217,0.005640002496036089,0.015022224727000329,0.02601574429780755,0.019828178873426257,0.009699905252682177,0.022685802392220827,0.03310335935499417,0.023442542323932176,0.006336161670617822,0.02984673209553775,0.012268901080772793,0.01473714753075582,0.029251862498742502,0.002559927885195795
CP3,0.014491486859937331,0.010639584684243593,0.00618772763548279,0.019254951003825495,0.01244310659986414,0.009630959701138496,0.008668900335932692,0.0064052539330637405,0.02571853374550314,0.012351199408506118,0.009959399261936317,0.006074507233956748,0.018238949607455375,0.012772495722409787,0.02059119951810137,0.02238657597435384,0.025374391796427455,0.009595482194898725,0.011491091817522066,0.020026000088695,0.01017986821180871,0.020472140795516423,0.02380722173460193,0.025962262012563186,0.02025207986045755,0.011882160415786581,0.02176888605739247,0.013805149068805596,0.012070455543000184,0.017590396460872584,0.01795318345051758,0.009856811973732293,0.011569242727621857,0.022292589143855394,0.004190299770758485,0.02780049238832045,0.014982835608096698,0.012163900826564322,0.02217624557439314,0.01561043657580101,0.014508774323945295,0.013175601994081649,0.05409431712961767,0.01904226648203164,0.02207383880183389,0.0048212044220437775,0.0215086863559515,0.017811814972492804,0.019088965632051716,0.015104381984635585,0.01864825523147568,0.007647107602027653,0.01304337552069676,0.014015165421000737,0.014123724562384454,0.012677692862284304,0.015890230879559118,0.012453967212354911,0.013172886840958957,0.015209276411148782,0.010407305560132602,0.011142696623117572,0.021650007850452294
P1,0.015991282276366304,0.01873546272594221,0.007147763843661779,0.025776611051336794,0.012253631264189097,0.008390686404366085,0.00862524054455392,0.011861100089316828,0.029073963153739116,0.008450875243862968,0.003692397368585258,0.009434214765242088,0.021136015432737066,0.005770645436252499,0.03010493972705668,0.011782083568482288,0.013933053594209968,0.023394923363869356,0.007348480430627499,0.0092711348719568,0.017915221766843258,0.013453963624571168,0.031752963919186576,0.0337434054809294,0.027311781169410035,0.012187166530912995,0.027733196390862615,0.012080607019630442,0.009811680061245255,0.01607527097283753,0.017683163048971207,0.009370226785286888,0.0065482401880445715,0.03198120482760543,0.008817111139445114,0.021888581285391784,0.012756595766781762,0.008876052267784105,0.025850599389550005,0.008064563955785274,0.011433390305090146,0.008631479100343377,0.021749263911091075,0.05506253886145753,0.011735656889711973,0.013411373424248932,0.03625431683946512,0.004940348111910892,0.01680144820122772,0.020365962954876984,0.011476017843402143,0.009030342175979509,0.01242799656488005,0.023833843879522178,0.007477610756721384,0.00456282680892308,0.014241577403616132,0.016921881887206128,0.008991439102146304,0.010270806652357797,0.014384525897421228,0.010537875958630328,0.019381375722339972
P5,0.011516392798140776,0.014006828239039527,0.01364095514077526,0.007377153895582042,0.02001664512845663,0.014756806163865804,0.015065485704535135,0.011007411952658214,0.0110865741435621,0.022604474488557007,0.016712781619340988,0.008348906345606704,0.015683092492335696,0.025871088805525987,0.006016795286515725,0.03573692288869075,0.025025967627737906,0.003736159228313294,0.010643272799627228,0.02901935270391473,0.008704042833678396,0.016929063986212137,0.010123576652034831,0.014360704886718988,0.0076721030404332795,0.010620808753394485,0.008605636780546436,0.014607958551858376,0.023291766697461108,0.010872542442930774,0.010877539188334217,0.009841119370692198,0.02203604941923968,0.012554320162636926,0.013256354901289454,0.014733060969158085,0.007927325928518884,0.023362690650874138,0.01568410462626603,0.02455819927779237,0.025139363917080194,0.026101618289221765,0.022440636640339254,0.011850056065827315,0.050960506576654505,0.00023775558725630053,0.017827394110122047,0.023225818181368776,0.01830988368173327,0.00701677295564501,0.016993752661912238,0.009312915971064305,0.015833447651197253,0.006723579064109799,0.019200718687538018,0.023337706923856928,0.018238712021858342,0.010121573692256906,0.02428098644831507,0.012128012014690305,0.010669516367036669,0.017012232096671874,0.01454500382139156
PO7,0.009857727921031411,0.023434870843445935,0.021544615121889255,0.02380653219160983,0.021334534442949395,0.010219098991621066,0.023188241363089467,0.021571443940241193,0.020349714916851308,0.019501370613354992,0.019199347636364036,0.023377778951483658,0.007962909843398126,0.015489640129844653,0.02104164866631259,0.0026546793147387794,0.0049959422504960264,0.022047594065666858,0.016383670435111734,0.009693866073769068,0.021876888684289608,0.01499468277380393,0.014635022586743002,0.013538325431160549,0.015315537957811827,0.02221713388162308,0.011916395357726099,0.01682898719241748,0.015584991706752267,0.018138616499487677,0.008397923834928695,0.01180848481340688,0.014960985444935201,0.012895486962326546,0.020018036625362414,0.0057620892154077955,0.01468124141842052,0.018527981953850303,0.010248233964413189,0.009298239868002047,0.016960292299830246,0.016350568377154456,0.006176560116392697,0.014993554672985718,0.00031856151776865356,0.053291778206420934,0.013548032926024276,0.015334927971137403,0.013434977242917936,0.01862103986451867,0.007143092753581537,0.021907709564208577,0.01723203971500993,0.020697981701921664,0.013577130434213582,0.01312498263099386,0.012884638878443665,0.023683781501840702,0.012916030052872212,0.010628437242019785,0.012343995520632181,0.01861191515236546,0.016917457770607366
