,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.03620802359991013,0.012691255501717577,0.0004861630516080778,0.034277609303888755,0.0036785585824499704,0.009714321580777589,0.004863997463019322,0.007849215698244216,0.04189535932881114,0.0023381963828099516,0.0005235602094240838,0.008358519882867524,0.04358473147741748,0.0036939980807200157,0.03589346118228154,0.014512427950769196,0.017661472727669048,0.02348592533043213,0.009568902278240771,0.015740580562571358,0.009425849922642497,0.015820126886470297,0.034564951831724075,0.06043238807012853,0.025050670476968188,0.007516828721017203,0.019028580823901624,0.009939305321603179,0.004106550290165354,0.03313552117726144,0.022549194003243324,0.017319563619518353,0.0004113687359760658,0.04086959577557937,0.0037474174163457854,0.0369986986018529,0.014789629439361445,0.002541805143629299,0.03131613299560865,0.006716613473760914,0.004997545802083747,0.00271513570183811,0.023685364762524273,0.0244374772475716,0.014866208022392285,0.008027316379109785,0.04167334332885364,0.003417379271667482,0.012495384604423086,0.02758415507753291,0.010516266752263196,0.00037397157816005983,0.009280394391326009,0.01484665353856454,0.005292571850274424,0.0005609573672400897,0.006374704365610218,0.013779341613179402,0.003905326590674386,0.018636165777823746,0.0030612141387160122,0.0016537773725790045,0.02451227156320361
C4,0.024904881818742515,0.020722248734077554,0.002799768295037652,0.032348305265827375,0.0053298787953168095,0.016828754510633374,0.009723234133639265,0.007733793162591018,0.03849146543541851,0.006005561850069774,0.0017380333884666537,0.015380967752244339,0.03230909696204573,0.0017766262651056032,0.035787625447549806,0.009309622335413074,0.010226787811373685,0.03221439950916216,0.010101330190939964,0.009772367598794855,0.01358879915438968,0.023310679348315023,0.03730353439584256,0.03448465429062824,0.05828650044673296,0.007890257121431966,0.019970856951189154,0.009173501041034175,0.006178798995945163,0.02730867310058819,0.017254260837090123,0.007677934757203474,0.0,0.03651990542026154,0.005116817918517088,0.0202895251256747,0.01831698042708943,0.0036113264733124385,0.02961690533155052,0.0035721181695307974,0.00629543922386178,0.00506903839307542,0.0200778181885889,0.031470348093648404,0.00713615745911572,0.02009532988819457,0.03743756323793631,0.0025498377375985167,0.013720612458769738,0.025804043253383306,0.008796758923447398,0.009423554683901849,0.01387547630703969,0.014940903776466835,0.0009171654759606102,0.0014964278818304691,0.0069713684494718195,0.014882091320794376,0.0053100284725689124,0.015690941619641317,0.009587851351831597,0.005426422529628452,0.020048042704467053
T8,0.0082952249282144,0.0235840130660784,0.02074459773625082,0.01726898196641153,0.03267117442014524,0.01765858186232018,0.03188956098047871,0.018987944831585307,0.016108091617022265,0.021405751581719135,0.01297079500955656,0.00893331915346166,0.009837285972561949,0.02138785345459104,0.014246983460051084,0.009571413378708923,0.011056512333814775,0.011678602217169487,0.0249999331605211,0.012173177227997482,0.0013825374880357332,0.014193808941280478,0.010741252791662236,0.010528554716579815,0.01801669293705741,0.08154405286081882,0.008986493672232266,0.024966550554114134,0.03215543357433174,0.005689673508454749,0.020886223165434543,0.013927936347427453,0.014087459903739268,0.004573008614272041,0.009837285972561949,0.010152545514714489,0.0020738062320536,0.010634903754121025,0.009092842709773476,0.0265650538250897,0.023872945280152477,0.02135963234127703,0.014193808941280478,0.00952150656779573,0.007816654259278953,0.02345460440831614,0.008348399446985004,0.013102097452554367,0.029255788447405055,0.0032436456450069128,0.00196745719451239,0.023672463976491517,0.024081855784763805,0.005051579283207487,0.007479709019527228,0.018793144883630982,0.022424496639311002,0.0035626927576305435,0.008982706101761176,0.004573008614272041,0.015029970822339476,0.02986892926719572,0.004836987422889521
FT10,0.026882298911019314,0.01387924548649688,0.004878989314638847,0.02635189933824758,0.006804476060928681,0.01873046601762185,0.008597117017144369,0.011391401354909379,0.03649453094599077,0.0051594698357856714,0.005264546842345937,0.014442999214798566,0.028521307008667073,0.0072118042446544,0.029070763589732644,0.009375213787578641,0.015594165464187008,0.01967008191088574,0.011846872635163588,0.00981491253930947,0.022174603120238216,0.011906107437440978,0.03445147914438775,0.03076481746064574,0.023866356098905694,0.008864696734059098,0.059237981372784326,0.010103279324717985,0.006402241455456615,0.026780506384229512,0.0198454854254723,0.011828799214394593,0.002177293934681182,0.024219051264845255,0.007671877309399838,0.025821499765475847,0.02029216589222322,0.005470511826454412,0.02159926589242521,0.0037852487690446038,0.00619627647134814,0.005366831162898165,0.0146119918464107,0.02453288594152203,0.01020047006701656,0.014141239831395534,0.03136743167821021,0.005604753959532575,0.016245414572042385,0.01721789282707381,0.011205318890053093,0.007373323367484019,0.007022024544548479,0.02786175888107083,0.01951406912178895,0.002871100767048975,0.00963901723096049,0.019564513110563054,0.010653148661262732,0.016400443773614333,0.003427460024851393,0.004256905333301367,0.027479898588613376
FC6,0.008502619285760819,0.018550931341981082,0.020997166707565133,0.017926775492264905,0.028791743689908493,0.010313631769241209,0.02282234334070563,0.014341395616873743,0.010106116652996405,0.028341175069088016,0.020124911116863764,0.016742421329256966,0.0093915002019816,0.019871847729262992,0.011524365112432459,0.015567482402757786,0.01405410701866569,0.008331790555982599,0.013766479802302497,0.01193600090439128,0.005481806723760661,0.01565230212113055,0.007040094437795416,0.012466004389019866,0.007770402949658152,0.013596666926989697,0.008736852200344076,0.05441792794496375,0.028161269720956176,0.006210546029538603,0.010272493792881447,0.012506803747224488,0.021564831138228754,0.007159395395136664,0.024155813376665884,0.010967049182949079,0.005207369097489125,0.025822417605448338,0.016343975127389804,0.0210247764756781,0.027597974290391795,0.027622148323077002,0.016045999409846367,0.010096701416487646,0.016751200624352414,0.016119793390728616,0.011696127106882162,0.01937857192599796,0.020345995736252336,0.007052945409731932,0.01558474366969051,0.02114975961084218,0.018407117733799484,0.00435712368687183,0.00332285995638466,0.026468583635248583,0.019716413737074532,0.005789197677812853,0.01488709116235026,0.010528398269393637,0.013871360581622437,0.030033225213382295,0.006613063908246836
FC2,0.00765299018258017,0.02667050198100049,0.02618188994668058,0.008460348012682,0.03239237912841484,0.007777267235998045,0.03213477829668734,0.015996476302088378,0.0011870679421828085,0.03197070138859514,0.022682914970718775,0.015872921839691967,0.00551366197109434,0.0214032263436775,0.004016711442841307,0.016066484475854494,0.011507795357818356,0.00716311074654801,0.010885859545188822,0.013710619821603058,0.006776166121978319,0.010501266208863581,0.0020412794916923136,0.004443636569840693,0.004503875427693597,0.011599151508389258,0.003421187479016186,0.023375220252625162,0.049026891832757845,0.0005935339710914043,0.010302456185521367,0.0066368723654675445,0.02767449919395545,0.007593654563504098,0.02672169698138633,0.003980168982612946,0.004302352820596203,0.03317784990587048,0.012491170052414688,0.02907466840412722,0.036233437869697065,0.03434863661067282,0.01235024759868093,0.009627516027527643,0.018476982172693106,0.011435977839073887,0.010061859182195798,0.0218576472060135,0.020479006620401877,0.0026534459884086305,0.016056715159941278,0.023406154030163107,0.023688721528652087,0.003962803858700285,0.010262839846027093,0.03249205654543134,0.023333794568152537,0.002956636005256242,0.026787725169685014,0.007638879585688789,0.01893375432327355,0.03374515267591283,0.0017247043363994743
F4,0.02638269116219425,0.007524145577393813,0.0002796644027167399,0.02820791426213873,0.0004394726328405913,0.019804291925110958,0.002673165980460825,0.010832069642166983,0.04399185734119379,0.0027167399121054733,0.0063783732024520895,0.011281023441326475,0.03256327574810667,0.010247331996797492,0.03358333265825029,0.016975792550709343,0.020116343169014693,0.023626264939534205,0.01764826527446112,0.02088997547969794,0.011378295407167874,0.02139006842684605,0.0273823455625377,0.03793810692912524,0.023715971689031633,0.00584701212316275,0.019521005648280534,0.006601892127044371,0.0005992808629644426,0.05961258034184748,0.02023087154335514,0.018629167368002943,0.002645785469409673,0.030195183010298596,0.002751951386476985,0.03164885326107759,0.029359280182309287,0.0010387534958050339,0.020610576823957588,0.003754108951888353,0.0010787055533359967,0.0018777467039552537,0.021033590289228292,0.01781057666965289,0.016053539100359903,0.010677854957271957,0.031590736111837985,0.010497378470371549,0.010861156077356887,0.032659107536785706,0.011049995021530434,0.0,0.008742256851053492,0.012634974282336361,0.011510723126240572,0.004045226192039138,0.00453024442763952,0.016147133470947404,0.004759356897460629,0.01899347646894106,0.0023501933930758253,0.0,0.04008294648931742
F8,0.02179286650600879,0.01589214920688456,0.006249084839916733,0.017006120598402768,0.010588084247807432,0.01564835890902007,0.010877567025246983,0.018252708902968512,0.02710850262201251,0.013623231714630729,0.01295649233346785,0.013695566006441562,0.0244600812753403,0.016892331083726987,0.020431605318243506,0.01880764877547067,0.021189249144908977,0.021981237563190457,0.025705674576898513,0.012169221685544025,0.002222230009671235,0.008179215942289594,0.01818896075906168,0.027426248338539124,0.01598814030190857,0.008277085408844892,0.014353350360536669,0.011979710015158605,0.013080746367578923,0.02171379046211279,0.06061587929279729,0.005781181035370814,0.008551754775655264,0.027083850815791802,0.006827055391788307,0.023704941944049884,0.019857245899238287,0.010140852237452098,0.01790246299064472,0.015116338081403554,0.015163651687829911,0.013416547748437303,0.01426034427453525,0.017101005055935477,0.013594599896379901,0.007769828021932856,0.01954672244844438,0.016221980569697758,0.010047220027606916,0.022883181094313823,0.004913358826895919,0.0050428451207246375,0.014717783559645878,0.0075624062974118935,0.010478274745161772,0.012132741477716728,0.014712182420764464,0.01050491655739754,0.008440066901478317,0.03974525923293869,0.001922908836640154,0.009380849525607804,0.02812250290647659
Fp2,0.03087217128990163,0.008102037542114552,0.00780109437207208,0.02060509599049124,0.00941387757677976,0.0030618622440251133,0.008099976919488813,0.00936904365688917,0.02842491281067404,0.015400186215698688,0.017901728261111766,0.009852413440432604,0.016958685854220883,0.015264830989193127,0.022874049101469347,0.022502337384235488,0.026474948695494396,0.007745957339052801,0.01857267621472051,0.017309968189676436,0.010428541997695825,0.018544327275835822,0.021525971326374654,0.027801889710894492,0.010117972336879383,0.014789350007194495,0.01192039433427811,0.016842053075826036,0.011130752979648783,0.024968318311573798,0.007330265168762149,0.06406569547882018,0.019066525955871706,0.00891281565643848,0.012840416203327723,0.03055044504912271,0.003939110815809878,0.01757346646349748,0.01776086778908371,0.018094457987741418,0.013783281765739532,0.017237992486693107,0.029402309179847742,0.008525118736074363,0.020862589240914144,0.011622542098174243,0.01797128965251121,0.018435083521110132,0.019973476711250594,0.019489607149831514,0.013768857407359367,0.006224902596752038,0.007324936767718729,0.007401033715953536,0.010054592813357154,0.017021388755388393,0.009949470303882942,0.008042779263843797,0.008663741740997604,0.009641991577005106,0.006033203181435254,0.013569768968373426,0.020188550353366794
AF7,0.002603606065900254,0.013433516659981192,0.024403409453865606,0.0018038447243540331,0.025798610095696457,0.0052841537514329035,0.019125031077300084,0.01956658713831992,0.0017269031047216377,0.03509076309254376,0.03505827627881786,0.010929504781437342,0.0005390165021975288,0.029219720870190917,0.0020771992642019256,0.028019008023619767,0.022394600979931383,0.002217831094648919,0.01717947972708478,0.019908332468435517,0.008147012618821736,0.012051776048191059,0.0008707189650883158,0.0005390165021975288,0.0,0.007577434427854105,0.0019487519694833734,0.017703536239056555,0.027446012669836227,0.0019726879538445774,0.006251266284609555,0.01202933210168997,0.049709599521774665,0.0007463305415042707,0.02491848997170193,0.008214545157223002,0.004104601434725649,0.03828874158563929,0.005502368909830892,0.03127170073339444,0.03543828379752673,0.04027168895025651,0.016851410970557743,0.00520657042348191,0.02394219282316691,0.007117918456238442,0.0021975288166514637,0.03426984122113364,0.01668834311593458,0.008205994327858308,0.021889779872867707,0.01983502455516687,0.025124737137919316,0.003980429554689443,0.015472461657914759,0.038549911589758734,0.023337560985198992,0.0018243635458993282,0.028479374324776943,0.005965727209033221,0.0123785613880809,0.031052202158359257,0.006246774326379368
AF3,0.032756360065660343,0.018884499467408302,0.0006772620552645837,0.0313095172524766,0.0039407008829907796,0.013534691518442056,0.009303539624512393,0.007312638016621122,0.03738106331524298,0.0032299693262997425,0.0009030160736861117,0.014370543674225673,0.042475471300204196,0.0029462586266881283,0.034659659046778035,0.010099406882591873,0.012912237333673356,0.02986244238408296,0.010425569405292764,0.013041174348448592,0.010170612131226608,0.014510262331060416,0.036229380448718804,0.04474850920235998,0.029088813155271252,0.0037926675094816687,0.016162420453794603,0.006572028459136698,0.007847482434455934,0.028627198221517446,0.02370261180923394,0.006403331461706913,0.0006321112515802782,0.05913994141555591,0.003207056551883211,0.02572810749379959,0.018464443836705733,0.0033593561711741477,0.02923662161373078,0.00824283311050559,0.0062438417009895355,0.0034442669575130043,0.016927067360943484,0.02766510089139332,0.011358688394821848,0.012212287419041828,0.043264598246956415,0.0024381433989525015,0.015006471341488605,0.027195621071064317,0.008220819996287402,0.0034107974560865506,0.012156579888347601,0.016492399392178145,0.002822487517893063,0.0018963337547408343,0.005651040601964637,0.015212454256027498,0.006040550626885369,0.022675599711703173,0.00837356944567751,0.003353515520045222,0.022045955385508034
AFz,0.006789193627334881,0.025654195172455794,0.03037160238544757,0.008653160473132457,0.029358064290563934,0.012026753953914473,0.029664774819974885,0.025484892455395307,0.0013711522219612112,0.03379047644826487,0.028428323629200627,0.018247381753137046,0.003553362418341407,0.022490912143361443,0.0022222222222222222,0.0131952842716358,0.01271151158582897,0.008555693794736407,0.014327505053463762,0.011241326619227103,0.010157305876260788,0.011359226273049128,0.0019123795603220683,0.00399477397893931,0.0038368622992752594,0.008299319727891157,0.005149705943672528,0.021409311391649644,0.02883791117697612,0.0022668615549104394,0.005862514206573161,0.008570075180846817,0.027488757996685483,0.0031308177669248744,0.048473958670673986,0.0013855336080716215,0.005873905243969598,0.03310486489134046,0.010039406222438764,0.020154492757265857,0.03294916052726808,0.033370210004327626,0.007465834138117375,0.008124890238412641,0.016151530765306926,0.013621460521113377,0.009451403127685635,0.02283870129928718,0.01650437580176308,0.008505856797742545,0.01694073148183057,0.025859095284174967,0.025014005981341902,0.008613789696637501,0.013022778530198495,0.028604460968698973,0.022588449713645112,0.006462620479957414,0.02682742368891093,0.009705357203276366,0.012431072945496707,0.03077228977896876,0.0047287273585005975
F1,0.02965840424615525,0.0021857038776005827,0.0005666639682668178,0.02540574817896854,0.006359481996748036,0.007250891188244864,0.0008095199546668825,0.007217774138858003,0.03592870576717895,0.005782180517191024,0.00827456544893284,0.003793236743732995,0.03267229450526963,0.01328950878246474,0.025987532736985543,0.025560025947402414,0.036319282396125474,0.010349211570470565,0.021958531681045945,0.026514857513583193,0.007488127290120762,0.021477837335011844,0.024478078794045337,0.03996272444988458,0.016041609354179122,0.005012869286104465,0.018755910233345732,0.010065879586337156,0.004330931757467822,0.029296796571740724,0.020224820469100492,0.02210056472961613,0.009774251412494009,0.025447428692218162,0.0015785639116004209,0.0625316069504223,0.014670443058011448,0.006570425449277517,0.022258922883452777,0.011569378661148075,0.006488001664141532,0.007213023786244994,0.03316743947384368,0.01789494178605019,0.021544003724333467,0.006054874990034238,0.024968808393611496,0.01199367459723959,0.01081190945686799,0.02419916217891982,0.012358828108750846,0.0030909614338792183,0.006073206433276034,0.008104432977741821,0.010310207362406518,0.005829748189117831,0.012738164968649027,0.012708394191657976,0.008034385767718349,0.015283202908535777,0.002266655873067271,0.0068118096460082845,0.03253287005243292
F5,0.009697596162767785,0.007670252289652828,0.007367294688252865,0.017673044674924233,0.00409700063064313,0.03408422134425074,0.007724619854153836,0.017967047791909566,0.03664426867341375,0.006190987664903164,0.014622459496422182,0.019665012443493227,0.024830520181905638,0.015540065868480422,0.028982970868175556,0.016821713269750602,0.01550013888287505,0.019654975467952814,0.015645479885252996,0.022160507954910636,0.007590251040737897,0.02105864244714277,0.023022811549046274,0.02349327544730448,0.020428396967610982,0.0029572994806693594,0.020224063880820525,0.007472708705025439,0.007009969522351896,0.038752696286569424,0.024546480401608624,0.0038783742426612257,0.007269605387064952,0.02512575306772094,0.009031827300985847,0.02206613976595216,0.058018144318600556,0.002929574452855965,0.015256099727035503,0.004417646284316073,0.003746317689201039,0.004205735759645143,0.012892366213669904,0.015899703294337143,0.013357270378595012,0.013217636387254351,0.022111773762594822,0.01386224880682968,0.01666872119064009,0.023387861430531905,0.010873903186117487,0.006282034741632196,0.014666863724234869,0.009868423571855467,0.01393206580250001,0.009633265261578459,0.011374330733292744,0.012501756286622444,0.015339274810475687,0.019724866102475237,0.008221799927951747,0.0033368635799027203,0.03780497898788994
FT7,0.0074516525754586265,0.01811488629726187,0.023079444973654144,0.004789218211040584,0.032324230966496746,0.0062013574938599115,0.023840664839287297,0.01988158202814521,0.0,0.03919166866695846,0.026169448774466773,0.011822042725026629,0.002080652418201815,0.021118380845612846,0.0,0.022989615045593378,0.01911239756605617,0.005636059582316964,0.014840356782766335,0.014635036018610287,0.009752342673822901,0.010554930703697726,0.0009335725604426399,0.0022293332603482616,0.002402573701976174,0.007106170407373531,0.002570393444281195,0.018820234644381564,0.02860222471195191,0.0008332341387930008,0.0066507206958983656,0.009556087814675783,0.03311753115465803,0.00283014313837076,0.02655077581408833,0.005067440995174904,0.001561263998374988,0.04807714332252797,0.007738616734514951,0.03195131239674029,0.04393752128341591,0.04572844370872381,0.014025484765665786,0.009498893050904667,0.022151182144182092,0.0077199217077655894,0.0051246357589460195,0.025362652322174408,0.013015032074501925,0.008942003609226815,0.022426306189421905,0.02055817072833588,0.022238357206757563,0.006735351861340848,0.013729343733248228,0.03460025049702725,0.022381839286285725,0.004126680616742505,0.028726345954616893,0.009237487206500538,0.012941353276057527,0.03340172947987676,0.0032062714153740313
FC3,0.02821261865835726,0.020191279052992957,0.004726718075012601,0.03211971903519169,0.008493228859659599,0.007047822463097096,0.012602205397731256,0.006706581715720906,0.03043710069436889,0.010022560259417598,0.006361943994335315,0.011736142239965467,0.03384661086764116,0.005983558162239479,0.02950072863682133,0.012957674751545401,0.015819417828770267,0.022448896696690597,0.007739854169477331,0.008693573763336244,0.006398476576030726,0.014370586250822246,0.030107332289821605,0.03644079086390489,0.02570603868343442,0.008561643835616438,0.01501464124005428,0.015886914050190756,0.01430896522288421,0.02109916569028849,0.016712435149227496,0.012563194596562795,0.006470010481860964,0.031478754768456935,0.01070005710784776,0.02389433130062922,0.01203990344373378,0.010203079407309837,0.06010999506612695,0.009772372922143936,0.010864481932853227,0.010475876971353073,0.02371720912674638,0.02407576920305781,0.013281567962610236,0.013794027483010698,0.03630145448514205,0.005473883112824185,0.015570149246032955,0.020106129043748998,0.00793123315717424,0.008165632423073246,0.011485007940779338,0.009755944140368929,0.0036562723291604145,0.008143634699327907,0.01074744952934784,0.011277534630195658,0.009708579926244965,0.016187584531461782,0.00826595800066763,0.008480225259270113,0.015047470596228175
C1,0.009623483995784167,0.017357789408863712,0.018806814361496324,0.0041771798775890896,0.024571399846621406,0.003809999359590547,0.021380330649474283,0.015270011969583,0.0027161485796815877,0.029762203502943806,0.02164733663724939,0.007987554851708982,0.006072799849882057,0.022827354988549882,0.0029370072590038532,0.027365524404235397,0.02307891549376368,0.004293361980201438,0.015924146004404442,0.01872790067920697,0.006836863736958584,0.008731045185522143,0.0022954416592849084,0.006363317708834486,0.0024941017863161444,0.007313222878153524,0.0021118514002856376,0.01731051525682284,0.0278703982824666,0.002971899451240492,0.011391416339562355,0.011423681894026408,0.03034811688186449,0.007433907027252352,0.017928132100379975,0.009811701506113032,0.002522240908823063,0.035429491505304264,0.008259062885970569,0.055312460140905,0.03789476687444277,0.03711588352902051,0.018995844371339023,0.010128794758999858,0.026560316074564973,0.004645597835011131,0.007931401811538261,0.024701839317751884,0.016746363545208698,0.01101698193246163,0.023461165879794188,0.013881016079392018,0.022839798218809264,0.005593126776243814,0.014088118209568613,0.03495775961543891,0.02422654308575701,0.004713256401084285,0.026186257281993593,0.009712027795262056,0.016002247187179963,0.028791663509906258,0.0073130976733104085
C5,0.008076273686726176,0.02185807423293209,0.02201212267292965,0.005512446281119245,0.03328652258086151,0.007818640713358083,0.026203736269480055,0.02036310043252191,0.0,0.03719590984752867,0.023024549510793524,0.010789823998392902,0.0037261522962642028,0.019154194382489297,0.0012064343163538875,0.020030451522768996,0.01760296896147984,0.006978985304519951,0.013218408606545183,0.013639760481134768,0.01017322877847394,0.008711015289011002,0.0015380225060010388,0.004305085064635835,0.0040168545472893825,0.008023379373177784,0.0030303907527562584,0.019667205069037727,0.030024595718044143,0.0008514886370309472,0.009779559927497912,0.007219264975675464,0.02953467488121903,0.0049874685464017625,0.025537511549844714,0.004850814735374145,0.001974297275881846,0.04181443671944579,0.008097643556166684,0.03279258517680846,0.048976965961078534,0.04353401554232435,0.013781357759519835,0.011032441583250903,0.02035634449166278,0.007757136658691521,0.007468597174635227,0.022427336540079792,0.014676471708803953,0.008111639551328383,0.021990618983512907,0.020630887980557375,0.023632534989594316,0.008613527436322552,0.013393785589225887,0.032071921310075524,0.023707241959269293,0.0035490553333006915,0.0275443939899402,0.009330525029294767,0.013896023767687261,0.0326636142067695,0.002225483275100652
TP7,0.005895896718403328,0.01764088185385314,0.02220804057684081,0.004610360907110169,0.03118566810556492,0.007927752603264279,0.024009498557778022,0.021062745990050116,0.0,0.039564650184886606,0.026650267205040226,0.011459130996219499,0.0020423068774278502,0.02226993684271766,0.0,0.023485738143708794,0.019461989800011185,0.005900717369924502,0.015576863301766938,0.014821306769919076,0.009187198418766324,0.009593385166457923,0.0009474267092283464,0.002150385434705062,0.003119707498159831,0.007425741349479542,0.0023261742784729195,0.01915983316197404,0.028105556674293243,0.0013018008244738556,0.008412321795207628,0.008780753020254384,0.032974872035318056,0.002713299585274027,0.02543704116656468,0.005159806472208232,0.002175703226597761,0.04337625237602641,0.007584234325347945,0.03151575528363649,0.043168926874989785,0.048169430681805056,0.013676379542264517,0.009432646801583932,0.022810734473865994,0.007468317523645559,0.004654961305087564,0.026397126771739374,0.012925459982369762,0.008677090269736069,0.02264215786456683,0.02009081117845362,0.023240657120027326,0.005698433685603256,0.014372727527629529,0.034920544717128216,0.022461181010141662,0.004032396277647336,0.02890472023502588,0.009851346251279947,0.013004798310087997,0.032672715397280915,0.0035054345911060404
CP3,0.021338138481399448,0.00515511774044091,0.007753755329457506,0.017743642273802276,0.014603899037530711,0.005172765929484945,0.006411519268922221,0.006792859251300323,0.023699925202280238,0.01678760422916125,0.01477541857018469,0.0009215936480930101,0.02290851085603224,0.014746534657238925,0.016056697959635657,0.028281012555787577,0.03154774624871137,0.005661111315818512,0.015627306218398352,0.023155630709832488,0.0037312375060384625,0.02049752133184425,0.016899502441389616,0.02586564836720207,0.016034191737075466,0.009227725123463948,0.011367753220632798,0.01503329077876802,0.013273416844772538,0.019083207633020155,0.012448260552062617,0.02051346555780817,0.018818439590175876,0.01659005579108962,0.007386022709390599,0.03291519400788099,0.008926509658083604,0.017676273137575655,0.022137933544021066,0.021367022394345216,0.01774397611146695,0.01831934184905922,0.0560389014910289,0.013698100083947654,0.025969131088300075,0.004334485643582474,0.016766283825805788,0.02112260801661911,0.015100326077329963,0.019937765982551224,0.021567610146155658,0.008532563826388334,0.014088005088910081,0.0026979299519277935,0.00834072540337292,0.018509844921415934,0.013215464712670304,0.005527225024905333,0.013774034242758599,0.01163804697232259,0.008506016777095298,0.015320714575626464,0.020317436776605947
P1,0.02059505651128847,0.021018489169230346,0.007733070049998687,0.027312447571081096,0.012354746941614229,0.011505274379571367,0.01277356949424939,0.01316051394071581,0.025709136765501586,0.012687358319221778,0.004144312618961121,0.010924057007371094,0.026904451045644675,0.003944225225481574,0.02607583204129066,0.01219375500576925,0.015036491520163476,0.02622780228780336,0.011054375199486315,0.007772165507633253,0.012082084579330096,0.014479131994373465,0.027576092655616974,0.030657010591551508,0.027772169919217278,0.004591404602032108,0.019754005663150415,0.01018645780463256,0.011220378694784339,0.018431977455040993,0.01645395111391394,0.006292555518130618,0.006611733622380319,0.03094791926536538,0.009341193893750087,0.020928470797188674,0.012483662250009318,0.012958820730650958,0.025029276374489665,0.012385822139490318,0.015524681820016636,0.013847388750328388,0.015836042597373035,0.05734032216474663,0.012918322389296261,0.016839492676660225,0.03566523047548714,0.005235976732423533,0.015247206419560611,0.020175232529079507,0.01417278277647011,0.009683629868982573,0.012400058321140817,0.014282053301199355,0.006403625969142294,0.007067044386490935,0.011513294639329845,0.012171101521797968,0.011241029319608013,0.014877303922184951,0.012490478147328819,0.012343519460269164,0.013412931543906622
P5,0.012365736665066795,0.012346730910039093,0.012350124794865469,0.00872180541910505,0.018667251770325397,0.007515493631633184,0.012408180557425406,0.014621722289258832,0.0100067364703798,0.02472536433744612,0.02045935120683416,0.002744667503136763,0.01612170677435677,0.024725564529730806,0.005101312310474211,0.038982183011782814,0.028837614153394336,0.0022337455125648184,0.01703642285915622,0.025285358461802562,0.003589109840001321,0.01322004159995676,0.009263272373114376,0.015536278845831423,0.0054212571174613216,0.005763801756587202,0.006469732928477802,0.015091557941402718,0.019175458653036243,0.013389776505333371,0.01036641006186442,0.015216812623524896,0.025522292286741417,0.010785656498066391,0.016477626760503464,0.020194906582772752,0.007631085908014649,0.02709965734588072,0.011990451203380848,0.029239891165464427,0.025742097159321527,0.02946376869983619,0.024937543135181345,0.011515344863741624,0.052712267633061555,0.0,0.014990739230030446,0.026603868640829517,0.013252982614801517,0.016174810905875095,0.023453849297250008,0.005579452814428258,0.01369071555729278,0.004069127146624333,0.015450233699468338,0.02658027097527175,0.01650633558532971,0.007207247561282612,0.0213116198108283,0.008567522855702902,0.01070332429298341,0.01941834194243571,0.015366384412227945
PO7,0.008726509007225996,0.02464956196391773,0.018830819427793848,0.023161189725993136,0.021023254720182075,0.01834304908608478,0.02370926400355877,0.01601532093062496,0.018908471501431455,0.017394761686458073,0.0198627698235261,0.029135236409392234,0.01222332703716946,0.01224490857280149,0.022338428225553326,0.0,0.005903429336160757,0.030878831033484468,0.017340738756315144,0.008514449692322424,0.01494560284753665,0.0155006427604387,0.017531762983083767,0.011640763757230284,0.020897521547806632,0.012902598962081393,0.012370641745176936,0.019363800448629627,0.01725229591486152,0.012887436614288691,0.009315014118570263,0.010268835084230673,0.011539275266909453,0.01632818410622658,0.018906901250003046,0.007687454794031628,0.013364824453553132,0.013168543025002196,0.016772722285608735,0.007036868222213843,0.013926490827483057,0.013284509233492944,0.0059886625836947155,0.01976626845174189,0.0,0.053789647309720884,0.018749888669173723,0.011267935820080642,0.02147953838024872,0.013206310712358255,0.004039566014663937,0.0249947974429674,0.017761032253642686,0.0139572928795027,0.007310393459030997,0.015002150741976462,0.01966587285641523,0.014469785259700618,0.016934514711786128,0.01353208135470138,0.0178974871027713,0.022758175275383787,0.011331587531982566
PO3,0.03164292395497072,0.022176252125576286,0.0025222432508663533,0.03416365501416303,0.0060649056885423575,0.01347482086628134,0.011062884094075406,0.009570664087593442,0.035210282540696046,0.005778451249556192,7.792410192472531e-05,0.01339964078080654,0.04019645869286784,0.002840113695577586,0.035844791605342624,0.008883207435969615,0.011336164271475355,0.027943727309332776,0.005239982760657002,0.011539206575636944,0.01161603903623485,0.01514744504121301,0.03378034872500081,0.04180090300689859,0.028040033338845426,0.006078079950128575,0.019039674296223462,0.009147709743356377,0.009545422118880707,0.027304556399347903,0.01601750405707306,0.010772999634526836,0.0018701784461934076,0.040250512834304794,0.008793481080683634,0.023246609429148,0.014795414574326784,0.005675971183031212,0.03097096503103581,0.007844125954673894,0.008586462935296229,0.005439454860807111,0.015296573387386717,0.029322351000040985,0.014480428329514548,0.013014962483419355,0.05582668061955286,0.0008182030702096159,0.020006179525045232,0.021615005317516138,0.009504261872131829,0.005692981102394173,0.009870012421267681,0.015742586417682884,0.004937204406420357,0.002449807181841478,0.009282977823831388,0.011564728911247825,0.009399863976718475,0.015238263037825807,0.009626636057918768,0.005128444457220691,0.01644965682167053
