,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.022797346538353733,0.020414836961599552,0.0022423619545921705,0.023731664019433805,0.008735868448098663,0.00724096047837055,0.011024946276744838,0.009857049425394749,0.03667196113239279,0.000934317481080071,0.00023357937027001775,0.02064841633186957,0.04428664860319537,4.671587405400355e-05,0.044193216855087356,0.0035036905540502664,0.0078949827151266,0.03237410071942446,0.0014014762216201064,0.012753433616742969,0.009623470055124731,0.009389890684854714,0.03924133420536298,0.0631598617210128,0.03115948799402037,0.005185462019994394,0.01775203214052135,0.010370924039988788,0.01420162571241708,0.034242735681584605,0.01817247500700738,0.008455573203774642,0.0021956460805381667,0.033728861066990565,0.008969447818368682,0.016677567037279267,0.016257124170793235,0.01079136690647482,0.02999159114267028,0.006820517611884519,0.008128562085396617,0.003083247687564234,0.012052695505932916,0.037980005605904886,0.008315425581612633,0.019527235354573486,0.048958236008595724,0.0,0.023217789404839765,0.012332990750256937,0.017471736896197326,0.0013080444735120995,0.01882649724376343,0.009857049425394749,0.0032701111837802484,0.0005138746145940391,0.008735868448098663,0.014808932075119125,0.002802952443240213,0.02223675604970569,0.00144819209567411,0.003129963561618238,0.02461926562645987
C4,0.014957975212498219,0.008832328220713235,0.004891020466308941,0.0266394415689254,0.002279310508571157,0.01728477135666461,0.006173132627380218,0.01671494372952182,0.037798565933805026,0.0023742817797616222,0.006885417161308704,0.022128306187378318,0.02815898190797284,0.009497127119046489,0.033809772543805496,0.013390949237855549,0.018424426610950187,0.013865805593807873,0.013580891780236479,0.015147917754879149,0.007835129873213354,0.02293556199249727,0.030058407331782135,0.03143549076404387,0.05104705826487488,0.005555819364642196,0.02003893822118809,0.009069756398689396,0.00816752932237998,0.026544470297734934,0.01980151004321193,0.0037038795764281307,0.004606106652737547,0.032005318391186664,0.006173132627380218,0.02231824872975925,0.02568972885702075,0.002896623771309179,0.02331544707725913,0.01400826250059357,0.0014720547034522058,0.0,0.02037133767035472,0.02953606534023458,0.010731753644522533,0.015290374661664847,0.026686927204520632,0.006885417161308704,0.02720926919606819,0.015052946483688684,0.015195403390474382,0.00992449783940358,0.011444038178451018,0.00797758677999905,0.004368678474761385,0.00603067572059452,0.015622774110831473,0.01828196970416449,0.009829526568213115,0.016002659195593332,0.009639584025832185,0.010731753644522533,0.03167291894202004
T8,0.0013115709705625181,0.02841737102885456,0.01632177207811134,0.016030311862430778,0.01471874089186826,0.018216263480034977,0.02317108714660449,0.012824249489944622,0.01471874089186826,0.010638297872340425,0.018507723695715534,0.022588166715243368,0.01486447099970854,0.018507723695715534,0.016613232293791896,0.005974934421451472,0.005974934421451472,0.010929758088020986,0.017633343048673856,0.012095598950743223,0.0,0.009909647333139027,0.01632177207811134,0.016176041970271057,0.017050422617312738,0.1400466336345089,0.015301661323229378,0.010201107548819586,0.012969979597784903,0.018944914019236373,0.018361993587875255,0.0032060623724861556,0.016030311862430778,0.011075488195861264,0.019527834450597494,0.00757796560769455,0.02200524628388225,0.010784027980180706,0.02317108714660449,0.010055377440979306,0.01457301078402798,0.010492567764500145,0.002914602156805596,0.016904692509472456,0.0,0.027834450597493444,0.0136986301369863,0.017487612940833577,0.027688720489653162,0.0056834742057709125,0.02156805596036141,0.020402215097639172,0.012678519382104342,0.003643252696006995,0.013115709705625183,0.012532789274264064,0.008889536578257067,0.01486447099970854,0.008306616146895948,0.0136986301369863,0.004371903235208394,0.016176041970271057,0.0136986301369863
FT10,0.0023279558913620584,0.010046967531141515,0.009516030222585256,0.025566673473555238,0.015560547273841128,0.014743720645293036,0.009883602205431897,0.015601388605268532,0.01792934449663059,0.009516030222585256,0.012905860731059832,0.008617520931182357,0.014743720645293036,0.017684296508066164,0.016173167245252196,0.016295691239534407,0.017847661833775782,0.011558096793955483,0.022258525627935472,0.0059628343884010615,0.03324484378190729,0.015070451296712273,0.020829079027976313,0.01576475393097815,0.017235041862364714,0.004329181131304881,0.060771901163977946,0.012579130079640597,0.012007351439656934,0.010659587502552583,0.023197876250765775,0.0001225239942822136,0.010414539513988156,0.02017561772513784,0.004737594445578926,0.015192975290994486,0.02287114559934654,0.008086583622626098,0.01903206044517051,0.011313048805391055,0.00955687155401266,0.007719011639779456,0.017153359199509905,0.021564222993669592,0.009066775576883807,0.011190524811108842,0.01694915254237288,0.013641004696753114,0.019848887073718603,0.01658158055952624,0.009352664896875638,0.01396773534817235,0.006207882376965489,0.03704308760465591,0.03430671839901981,0.010741270165407392,0.023769654890749437,0.036103736981825604,0.013641004696753114,0.012048192771084338,0.008862568919746783,0.015723912599550745,0.022585256279354708
FC6,0.012711376969975843,0.011388473484412746,0.017197745312320257,0.01305648222707926,0.0250201311399977,0.007592315656275164,0.016565052340963993,0.012366271712872426,0.010755780513056482,0.02168411365466467,0.024329920625790865,0.001898078914068791,0.008742666513286552,0.025422753939951685,0.012941447141378121,0.027378350396871046,0.028356148625330726,0.012711376969975843,0.018463131255032784,0.006154377085010928,0.01604739445530887,0.009145289313240539,0.015702289198205453,0.013516622569883814,0.011503508570113884,0.00402622799953986,0.017600368112274244,0.057287472679167145,0.03088692051075578,0.003163464856781318,0.014206833084090648,0.006096859542160359,0.02605544691130795,0.00793742091337858,0.014149315541240078,0.016680087426665133,0.00402622799953986,0.025365236397101115,0.01581732428390659,0.02496261359714713,0.02496261359714713,0.023007017140227768,0.01587484182675716,0.017370297940871967,0.019555964569193604,0.011158403313010469,0.01190613137006787,0.02174163119751524,0.01092833314160819,0.017657885655124814,0.011561026112964454,0.017427815483722537,0.016334982169561717,0.015357183941102037,0.009605429656045094,0.015759806741056023,0.020476245254802714,0.003911192913838721,0.012653859427125273,0.022431841711722075,0.0016104911998159439,0.02594041182560681,0.003853675370988151
FC2,0.01068982796058126,0.023551027225655587,0.021964255887756808,0.009478870886921663,0.033405712376816436,0.011691999331885753,0.03202772674127276,0.009854685151160848,0.0036328712209787875,0.02530482712543845,0.021922498747285787,0.0063470853515951225,0.011733756472356773,0.01937531317855353,0.0063888424920661435,0.018832470352430266,0.01532487055286454,0.01674461332887924,0.017036913312176383,0.011900785034240855,0.016243527643226993,0.007808585268080842,0.006305328211124102,0.013362284950726574,0.0074327710038416565,0.0038834140638049105,0.012067813596124938,0.022632370135293137,0.05015032570569567,0.0034240855186236847,0.010105227993986972,0.003758142642391849,0.025555369968264574,0.00764155670619676,0.020836813095039253,0.005219642558877568,0.005929513946884918,0.0337397695005846,0.01854017036913312,0.02839485552029397,0.032528812426925006,0.027810255553699682,0.008351428094204109,0.019584098880908635,0.019458827459495575,0.007892099549022882,0.014239184900618006,0.019751127442792716,0.012735927843661267,0.01465675630532821,0.01912477033572741,0.019500584599966595,0.022298313011524972,0.012151327877066978,0.016452313345582094,0.018999498914314347,0.016368799064640054,0.0069316853181894105,0.013404042091197594,0.016452313345582094,0.0028812426925004177,0.02684984132286621,0.0013362284950726574
F4,0.019187769746763037,0.01669179969840362,0.009879881441422702,0.026103686755758932,0.010087878945452655,0.021475742291092507,0.008683895793250481,0.01565181217825386,0.03327960064479226,0.007487910145078259,0.011387863345639852,0.027351671779938642,0.03088762934844782,0.009827882065415215,0.030003639956320525,0.006291924496906037,0.007747907025115699,0.02443970672351932,0.011959856481722219,0.011335863969632364,0.009515885809370288,0.016743799074411106,0.02241173105922729,0.03728355259736883,0.028495658052103374,0.006915917008995892,0.014039831522021736,0.002807966304404347,0.0039519525765690814,0.059383287400551196,0.014611824658104103,0.007071915137018356,0.00696791638500338,0.02641568301180386,0.012999844001871978,0.013727835265976809,0.024907701107586708,0.011907857105714731,0.01663980032239613,0.0037439550725391294,0.010399875201497582,0.008163902033175602,0.010815870209557486,0.024023711715459414,0.008683895793250481,0.02111174665904009,0.028547657428110863,0.010555873329520045,0.023295720451354585,0.01221985336175966,0.015079819042171493,0.004003951952576569,0.01715979408247101,0.006915917008995892,0.011023867713587437,0.009151890177317872,0.00421194945660652,0.02891165306016328,0.0035879569445166656,0.0189277728667256,0.003639956320524154,0.003535957568509178,0.035723571317144195
F8,0.006287821482602118,0.014277609682299547,0.013899394856278367,0.01758698940998487,0.01479765506807867,0.020943645990922844,0.011062783661119516,0.017303328290468985,0.0208018154311649,0.012481089258698942,0.018390695915279878,0.01498676248108926,0.018390695915279878,0.021274583963691376,0.019761724659606655,0.01626323751891074,0.017728819969742814,0.019667170953101363,0.022929273827534038,0.008037065052950076,0.007753403933434191,0.009833585476550681,0.022267397881996973,0.018154311649016642,0.019241679273827535,0.005625945537065053,0.026805975794251136,0.011866490166414523,0.011393721633888049,0.012859304084720122,0.05285552193645991,0.0016074130105900152,0.008178895612708018,0.021369137670196672,0.007138804841149773,0.011062783661119516,0.026616868381240544,0.0058150529500756425,0.02311838124054463,0.015364977307110438,0.008935325264750379,0.008037065052950076,0.012197428139183055,0.019430786686838123,0.01115733736762481,0.012575642965204236,0.018390695915279878,0.018674357034795763,0.019761724659606655,0.017634266263237518,0.01021180030257186,0.013332072617246596,0.013946671709531013,0.0132375189107413,0.014466717095310137,0.012670196671709532,0.0264750378214826,0.016074130105900152,0.00869894099848714,0.03285741301059002,0.006240544629349471,0.012528366111951588,0.026664145234493192
Fp2,0.07098699637603922,0.03453421445320827,0.02046471967597527,0.006182050735450863,0.021317416329140908,0.004689831592411,0.02536772543167768,0.0,0.010871882327861864,0.01918567469622682,0.010658708164570454,0.02089106800255809,0.020251545512683863,0.002558089959496909,0.01684075890002132,0.008740140694947772,0.005968876572159454,0.02302280963547218,0.0,0.013003623960775954,0.0,0.004689831592411,0.010658708164570454,0.03943722020891068,0.017053933063312727,0.004689831592411,0.00021317416329140907,0.021743764655723728,0.01833297804306118,0.029844382860797273,0.00682157322532509,0.08100618205073545,0.015561713920272863,0.010658708164570454,0.023875506288637816,0.005968876572159454,0.004689831592411,0.04668514176081859,0.024728202941803452,0.02558089959496909,0.027499467064591773,0.021317416329140908,0.005968876572159454,0.008100618205073545,0.015988062246855683,0.015988062246855683,0.02558089959496909,0.006608399062033681,0.011298230654444682,0.002984438286079727,0.01577488808356427,0.0012790449797484545,0.020251545512683863,0.0006395224898742272,0.013216798124067362,0.012577275634193136,0.0012790449797484545,0.00682157322532509,0.0,0.04775101257727563,0.0,0.006608399062033681,0.004689831592411
AF7,0.006665286690126268,0.014282757193127717,0.029020906644587043,0.006623887393914303,0.03117367004760919,0.01626992341130201,0.024715379838542745,0.016394121299937902,0.0022355619954460776,0.030842475677913476,0.03353342993169116,0.012957979714344856,0.002401159180293935,0.03088387497412544,0.0012833781825708963,0.027323535499896502,0.02098944317946595,0.0068722831711860895,0.025543365762782034,0.012088594493893604,0.012999379010556821,0.01233699027116539,0.003146346512109294,0.002276961291658042,0.004015731732560547,0.004471123990892155,0.010681018422686815,0.01920927344235148,0.026619747464293107,0.005423307803767336,0.0074518733181535915,0.0032705444007451873,0.04785758642103084,0.0026909542537776857,0.023638998137031672,0.004553922583316084,0.00782446698406127,0.03498240529910992,0.0068308838749741255,0.027282136203684536,0.030180086938522047,0.034113020078658664,0.008114262057545021,0.0074518733181535915,0.01817429103705237,0.010888014903746636,0.002194162699234113,0.03204305526806044,0.012792382529496998,0.01241978886358932,0.01544193748706272,0.023100807286276132,0.017636100186296834,0.007327675429517698,0.020492651624922375,0.03183605878700062,0.015690333264334506,0.008155661353756985,0.016062926930242187,0.01241978886358932,0.005009314841647692,0.033160836265783485,0.0056303042848271576
AF3,0.013824884792626729,0.009976720984369804,0.00389567200342059,0.02427668772863319,0.004798327711530239,0.017055442063755998,0.006033540785785548,0.015772720794337024,0.03577367095824029,0.0015677704404009692,0.004418262150220913,0.018623212504156966,0.032638130077438356,0.005653475224476222,0.03330324480972968,0.00935911444724215,0.012209606157062094,0.02194878616561357,0.010261770155351797,0.01715045845408333,0.008408950543968835,0.02014347474939427,0.03330324480972968,0.034348425103330325,0.03221055632096537,0.0036106228324385954,0.023564064801178203,0.006366098151931208,0.008408950543968835,0.024846786070597177,0.021663736994631574,0.0023754097581832868,0.0030880326856382724,0.048790916433084704,0.003373081856620267,0.01781557318637465,0.025939474559361488,0.002517934343674284,0.02783980236590812,0.01035678654567913,0.0024229179533469523,0.0012352130742553091,0.02014347474939427,0.03363580217587534,0.011449475034443442,0.012209606157062094,0.035013539835621645,0.005130885077675899,0.027459736804598792,0.02014347474939427,0.014870065086227374,0.00712622927454986,0.01434747493942705,0.010451802936006461,0.005843508005130885,0.00712622927454986,0.01658036011211934,0.01881324528481163,0.011496983229607106,0.016722884697610338,0.011306950448952444,0.008693999714950829,0.03026272031925507
AFz,0.017088315287114488,0.02822394416790681,0.030841073536203623,0.005644788833581362,0.026376558731462,0.018422538102324627,0.03540822086519218,0.012572484220249397,0.0015908041258274747,0.0268384050905732,0.03130291989531483,0.02088571868425104,0.007697439318520039,0.02319495047980705,0.004259249756247755,0.013290911889977934,0.011238261405039257,0.014573818443064606,0.019602812131164365,0.012161954123261662,0.012059321599014728,0.0051316262123466926,0.0017960691743213425,0.010109303638322985,0.006619797813927234,0.006876379124544568,0.006157951454816031,0.012829065530866731,0.025606814799609995,0.01252116795812593,0.008261918201878176,0.005593472571457895,0.028788423051264944,0.0038487196592600194,0.052804433725047464,0.001385539077333607,0.009390875968594448,0.033663467952994304,0.010468517473187253,0.024939703392004926,0.027864730333042542,0.027505516498178274,0.0025658131061733463,0.009904038589829117,0.012418535433878997,0.019962025966028633,0.009955354851952584,0.023964694411659056,0.018268589315954226,0.00969877354133525,0.017139631549237953,0.018987016985682763,0.02304100169343665,0.007286909221532303,0.020783086160004106,0.02555549853748653,0.007748755580643506,0.010725098783804588,0.011802740288397394,0.022271257761584645,0.0039000359213834865,0.02221994149946118,0.006363216503309899
F1,0.009735280389411216,0.0,0.003667400146696006,0.02493832099753284,0.0075348403013936124,0.013536040541441622,0.0022004400880176033,0.016336600653464026,0.03587384143495366,0.0068013602720544105,0.01266920050676802,0.006534640261385611,0.020337400813496033,0.015069680602787225,0.023938120957524837,0.026071881042875243,0.03020604120824165,0.009001800360072015,0.01820364072814563,0.013269320530772821,0.015069680602787225,0.023538040941521638,0.03720744148829766,0.02380476095219044,0.03127292125091685,0.0034006801360272052,0.02473828098953124,0.01893712075748483,0.008601720344068814,0.01773688070947523,0.015536440621457625,0.001867040074681603,0.007468160298726412,0.02493832099753284,0.0016670000666800027,0.05767820230712809,0.022737880909515236,0.003200640128025605,0.022137760885510435,0.012269120490764819,0.003200640128025605,0.003200640128025605,0.03580716143228646,0.026405281056211243,0.022471160898846435,0.006067880242715209,0.01947056077882243,0.013536040541441622,0.015136360605454424,0.02433820097352804,0.010602120424084817,0.010535440421417616,0.0027338801093552043,0.014469560578782422,0.008001600320064013,0.006934720277388811,0.020670800826832033,0.013536040541441622,0.009935320397412815,0.014602920584116823,0.007801560312062412,0.011802360472094419,0.029005801160232048
F5,0.0052732278687759575,0.0125997480050399,0.013533062672079892,0.026832796677399785,0.014373045872415885,0.028186102944607775,0.010639787204255916,0.01871295907415185,0.024406178543095805,0.00998646693732792,0.01493303467263988,0.02104624574175183,0.016892995473423864,0.01651966960660787,0.019132950674319846,0.01367305987213589,0.015306360539455877,0.010406458537495916,0.023332866675999812,0.013346399738671893,0.005459890802183957,0.021792897475383825,0.019506276541135844,0.016006346539735872,0.0248261701432638,0.007139857202855943,0.02627280787717579,0.0033132670679919735,0.006673199869335946,0.022166223342199823,0.02659946801063979,0.001119977600447991,0.009006486536935927,0.0249661673433198,0.00858649493676793,0.015586354939567875,0.04652573615194363,0.006579868402631948,0.015119697606047878,0.009473143870455924,0.006766531336039946,0.007186522936207943,0.01894628774091185,0.016846329740071865,0.011759764804703907,0.01385972280554389,0.013019739605207897,0.017872975873815856,0.02398618694292781,0.01894628774091185,0.011806430538055905,0.014466377339119884,0.007139857202855943,0.00984646973727192,0.013299734005319894,0.01605301227308787,0.021746231742031826,0.020999580008399833,0.01623967520649587,0.01376639133883989,0.012459750804983901,0.013533062672079892,0.03359932801343973
FT7,0.013664206062509817,0.024658394848437255,0.029330925082456417,0.004672530234019161,0.0379692162713994,0.014096120621956965,0.03368933563687765,0.011465368305324328,0.0,0.03419978011622428,0.02685723260562274,0.010837128946128476,0.005457829433013978,0.02391236060939218,0.002866342076331082,0.020064394534317576,0.0148028899010523,0.012289932464268887,0.02073189885346317,0.009934034867284435,0.012329197424218627,0.007421077430501021,0.00035338463954766764,0.009855504947384955,0.0025522223967331553,0.0029841369561803047,0.007813727029998429,0.017472907177634677,0.0321972671587875,0.0092272655881891,0.004986649913617088,0.008599026228993247,0.03251138683838543,0.0022381027171352284,0.025993403486728444,0.0018847180775875608,0.005340034553164756,0.05245798649285378,0.010797863986178734,0.02819224124391393,0.042170566986021674,0.04189571226637349,0.004515470394220198,0.00789225694989791,0.018336736296528978,0.00973771006753573,0.008441966389194283,0.024736924768336735,0.008952410868540914,0.009502120307837286,0.01668760797863986,0.02073189885346317,0.020535574053714464,0.006243128632008796,0.019671744934820167,0.027838856604366264,0.012643317103816554,0.0070284278310036126,0.013703471022459557,0.01892571069577509,0.002198837757185488,0.028820480603109783,0.0020810428773362652
FC3,0.014069576949021875,0.022549869904596703,0.007323889370723716,0.02298352124891587,0.014744145706851692,0.0064565866820853815,0.015370530981979378,0.0058783848896598245,0.02476631010889467,0.007950274645851402,0.005782017924255565,0.012094054158234557,0.03310205261636311,0.005444733545340657,0.03131926375638431,0.007950274645851402,0.0061674857858726026,0.024188108316469115,0.006071118820468344,0.011708586296617519,0.00655295364748964,0.011323118435000482,0.03127108027368218,0.03151199768719283,0.023658090006745687,0.007805724197745013,0.022453502939192446,0.01325045774308567,0.020622530596511517,0.015948732774404933,0.024043557868362726,0.0057338344415534355,0.007227522405319456,0.028765539173171435,0.009347595644213164,0.016189650187915582,0.015804182326298544,0.012624072467957983,0.05637467476149176,0.014551411776043173,0.012479522019851594,0.008576659920979088,0.015225980533872988,0.03512575888985256,0.014551411776043173,0.0168642189457454,0.03488484147634191,0.005830201406957695,0.02491086055700106,0.01011853136744724,0.017056952876553916,0.009492146092319553,0.022212585525681797,0.010022164402042979,0.006793871061000289,0.006986604991808808,0.015707815360894287,0.009588513057723812,0.006360219716681122,0.022935337766213742,0.003613761202659728,0.01185313674472391,0.017827888599787994
C1,0.009726744425668715,0.013971891357210567,0.024193216007913285,0.005440382475374026,0.02555331162675679,0.012941515888389729,0.024935086345464288,0.013230021019659564,0.004822157194081523,0.026212751926802128,0.023739850801632115,0.01248815068210856,0.007542348431768537,0.02213246507027161,0.003915426781519186,0.02625396694555496,0.021885174957754605,0.008613938919342208,0.020236574207641266,0.015579277088571075,0.012323290607097226,0.01248815068210856,0.008325433788072373,0.006594403000453365,0.012158430532085892,0.002843836293945514,0.01133413015702922,0.018217038288752423,0.028726868070724974,0.0030499113877096814,0.01306516094464823,0.005275522400362692,0.026748547170588964,0.009026089106870543,0.02007171413262993,0.007624778469274203,0.008201788731813873,0.03008696368956848,0.013023945925895397,0.04760334665952273,0.0274079874706343,0.0275316325268928,0.01191114041956889,0.012282075588344392,0.02439929110167745,0.007253843300498702,0.008243003750566706,0.02085479948893377,0.01459011663850307,0.012282075588344392,0.019206198738820426,0.02439929110167745,0.01945348885133743,0.007913283600544038,0.015620492107323908,0.02835593290194947,0.01809339323249392,0.008201788731813873,0.01261179573836706,0.01817582326999959,0.006718048056711866,0.02918023327700614,0.005110662325351358
C5,0.00916399383513142,0.02695047277877286,0.028658307993501896,0.005831632440538176,0.04423709751322531,0.013037863956346065,0.03507310367809389,0.00953888449202316,0.0,0.0372391385845795,0.025284292081476235,0.010330320323239056,0.006539759236889241,0.02320156620985546,0.0028325071854042572,0.01757820635647936,0.013329445578372975,0.01299620943891365,0.020244095472153955,0.0067063773066189025,0.012454700712292249,0.006331486649727163,0.0017078352147290373,0.007914358312158953,0.001457908110134544,0.004082142708376723,0.009747157079185238,0.0179530970133711,0.032532178114716544,0.00841421252134794,0.007872703794726538,0.005540050818511268,0.029408089307285376,0.002166034906485608,0.022618402965801643,0.001999416836755946,0.005831632440538176,0.04423709751322531,0.011246719706752197,0.02757529054025909,0.05219311034281668,0.043737243304036326,0.006872995376348565,0.010038738701212146,0.018452951222560087,0.009705502561752823,0.009247302869996251,0.022493439413504394,0.00999708418377973,0.00916399383513142,0.014829008205939935,0.02290998458782855,0.019244387053775982,0.007164576998375474,0.020244095472153955,0.027242054400799767,0.01578706210688549,0.007456158620402382,0.013704336235264715,0.016786770525263464,0.002915816220269088,0.028824926063231556,0.0011246719706752197
TP7,0.008220585716732317,0.021878746360678197,0.03262544956328138,0.004110292858366158,0.04268710395615687,0.015627675971913,0.03313923617057715,0.011688645315978763,0.0,0.04161671519095735,0.02979962322315465,0.009847576639835588,0.0021835930810070216,0.028429525603699265,0.000685048809727693,0.02252097961979791,0.016612433635896557,0.010789518753211167,0.023762630587429355,0.007107381400924816,0.011945538619626649,0.00834903236855626,0.00017126220243192326,0.0031683507449905804,0.0,0.0029542729919506765,0.008134954615516355,0.017340297996232233,0.029028943312210995,0.006636410344237027,0.007535536907004624,0.004367186162014043,0.03476622709368042,0.0011560198664154822,0.02307758177770166,0.002055146429183079,0.006293885939373181,0.04611234800479534,0.007963692413084433,0.028729234457955128,0.04636924130844323,0.050607980818633325,0.006593594793629046,0.004966603870525775,0.020123308785750985,0.00890563452646001,0.003039904093166638,0.02770166124336359,0.007107381400924816,0.00946223668436376,0.014257578352457613,0.02294913512587772,0.017640006850488096,0.006293885939373181,0.021322144202774448,0.032240109607809556,0.015242336016441172,0.006636410344237027,0.013957869498201747,0.016569618085288576,0.002397670834046926,0.030184963178626477,0.0023120397328309644
CP3,0.00615329470099767,0.00041818507676683194,0.008303960810084235,0.019475476432283888,0.01427803333532469,0.016488440169663658,0.0025091104606009915,0.018400143377740607,0.02186510544238007,0.010813071270685226,0.012246848676742935,0.007945516458569807,0.013800107533305454,0.01804169902622618,0.01768325467471175,0.02538980823227194,0.02855606667064938,0.009916960391899158,0.023597586474699804,0.01726506959794492,0.009439034589879922,0.022223549793894497,0.027122289264591672,0.015233884939363163,0.02538980823227194,0.0011948145050480912,0.024792400979747893,0.016129995818149234,0.012366330127247745,0.012366330127247745,0.014935181313101141,0.0017324810323197323,0.011410478523209271,0.02473266025449549,0.00274807336161061,0.03184180655953163,0.02461317880399068,0.006750701953521716,0.0183404026524882,0.017504032498954537,0.009857219666646754,0.009200071688870303,0.05071987573929147,0.023896290100961826,0.023657327199952206,0.005376665272716411,0.014039070434315072,0.01296373737977179,0.013979329709062668,0.030169066252464304,0.011410478523209271,0.017205328872692514,0.00615329470099767,0.010096182567656372,0.010036441842403966,0.014994922038353545,0.022701475595913734,0.013561144632295836,0.016667662345420872,0.012246848676742935,0.013202700280781408,0.01768325467471175,0.0261664376605532
P1,0.012332416638019938,0.017703678239945,0.004125128910278446,0.022559298728085254,0.013191818494327948,0.010012031625988313,0.012676177380543142,0.013578549329666552,0.0268992781024407,0.0027071158473702304,0.004039188724647645,0.015383293227913371,0.031754898590580956,0.004683740116878652,0.030207975249226537,0.010097971811619113,0.012246476452389137,0.02479374355448608,0.007304915778618082,0.012246476452389137,0.012676177380543142,0.01160192506015813,0.03295806118941217,0.035450326572705394,0.0268563080096253,0.005070470952217257,0.023590580955654864,0.012762117566173943,0.01950842213819182,0.02058267445857683,0.018305259539360606,0.0015469233413544173,0.007304915778618082,0.030594706084565142,0.007949467170849088,0.017359917497421794,0.016113784805775182,0.00812134754211069,0.03192677896184256,0.012461326916466139,0.009969061533172912,0.004683740116878652,0.017660708147129597,0.054786868339635614,0.014781711928497766,0.012332416638019938,0.03785665177036782,0.003222756961155036,0.025481265039532484,0.014609831557236164,0.018176349260914403,0.00799243726366449,0.017188037126160193,0.013191818494327948,0.008594018563080097,0.004511859745617051,0.015211412856651771,0.015039532485390169,0.0090666895840495,0.014180130629082159,0.007390855964248883,0.011816775524235133,0.020969405293915434
P5,0.008450847630199054,0.011149009825383088,0.021025301634169935,0.004734511021738024,0.02173802372346383,0.01827623071832205,0.016087155729776512,0.013388993534592476,0.008909026116173701,0.02189074988545538,0.02306165046072392,0.011250827266710787,0.01094537494272769,0.02138166267881688,0.004989054625057272,0.030901593442956777,0.02148348012014458,0.010996283663391539,0.0183271394389859,0.01618897317110421,0.013134449931273226,0.013185358651937077,0.014967163875171817,0.009367204602148347,0.011454462149366186,0.0,0.011352644708038487,0.017308965025708903,0.023978007432673216,0.008705391233518302,0.011810823194013135,0.003919971491116428,0.022247110930102326,0.012167184238660082,0.012014458076668533,0.017359873746372753,0.01262536272463473,0.023927098712009365,0.01583261212645726,0.029883419029679784,0.022807106857404672,0.023978007432673216,0.020414396986203738,0.017716234791019702,0.04983963752990887,0.0002545436033192486,0.010436287736089192,0.02346892022603472,0.008298121468207504,0.016748969098406556,0.021228936516825333,0.01598533828844881,0.01786896095301125,0.009621748205467597,0.018785317924960545,0.026472534745201854,0.020210762103548337,0.009367204602148347,0.01247263656264318,0.016494425495087308,0.004989054625057272,0.021992567326783077,0.010130835412106094
PO7,0.009364795761197708,0.02230300043127349,0.02211816893598669,0.024336146879428255,0.018359928531821824,0.017928655042819295,0.0255683568480069,0.018236707534963956,0.02131723245641057,0.013554309654365104,0.020393074979976587,0.030312365227034687,0.017127718563243178,0.013554309654365104,0.025075472860575442,0.0032653564167334113,0.004805618877456719,0.01663483457581172,0.015525845604090937,0.008563859281621589,0.00887191177376625,0.010905058221921015,0.019284086008255808,0.02562996734643583,0.019776969995687264,0.011829215698355,0.017127718563243178,0.012322099685786458,0.011336331710923542,0.024890641365288645,0.01694288706795638,0.004620787382169922,0.0156490666009488,0.016018729591522396,0.02421292588257039,0.005668165855461771,0.01829831803339289,0.015217793111946275,0.021378842954839505,0.01072022672663422,0.014108804140225495,0.01238371018421539,0.005544944858603906,0.0177438235475325,0.00030805249214466146,0.05526461709075226,0.019037644014540077,0.0137391411496519,0.03216068017990265,0.005544944858603906,0.00967284825334237,0.013615920152794036,0.01663483457581172,0.01022734273920276,0.013123036165362577,0.017312550058529972,0.009118353767481978,0.01238371018421539,0.010042511243915963,0.01700449756638531,0.004004682397880599,0.014355246133941223,0.017620602550674633
PO3,0.020750892770968053,0.0243702345333462,0.0016407682656114275,0.022005597915259145,0.01119583051828974,0.006756104623105877,0.013512209246211755,0.007431715085416466,0.031994981179422836,0.0008203841328057138,0.00014477367049512595,0.017903677251230578,0.046086285107615095,0.0,0.038751085802528715,0.0038123733230383166,0.007479972975581508,0.03315317054338384,0.0015442524852813434,0.012257504101920664,0.009458546472348228,0.00878293601003764,0.039281922594344175,0.051491168806099795,0.027410481613743848,0.00463275745584403,0.020123540198822506,0.00969983592317344,0.015683814303638646,0.02716919216291864,0.019254898175851753,0.005790946819805038,0.0021716050574268893,0.0358556123926262,0.00897596757069781,0.014236077598687386,0.013753498697036966,0.009651578033008397,0.03474568091883023,0.00897596757069781,0.010085899044493776,0.003136762860727729,0.011581893639610076,0.04237042756490686,0.009651578033008397,0.015008203841328057,0.06138403628993341,0.0,0.02716919216291864,0.011388862078949909,0.019833992857832255,0.002895473409902519,0.0228742399382299,0.009844609593668565,0.004536241675513947,0.00043432101148537785,0.010809767396969405,0.014959945951163015,0.003281536531222855,0.022488176816909566,0.002605926068912267,0.004294952224688737,0.020606119100472928
