,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0009114974826415507,0.0033167672384093053,-0.0021745270363857684,0.0066538678822006155,-0.004073214537377738,0.006248347114049178,-0.007247233621075454,0.007383065868313856,0.009229645034196772,-0.0027791749468988984,0.005718276270297629,0.0019126149275624019,0.006670695528033999,-0.00581044587588502,0.01399413161347994,-0.0018847600744215376,-0.0017379962314997069,-0.0015717594878123546,-0.002926193754151535,0.009196244706860812,-0.012527098724547311,0.006789445165108203,0.005302078870793576,0.0006412990330668979,-0.003406801517726172,-0.015744684838271985,-0.011723833600334105,-0.01718599820033427,-0.007226645251362641,0.011927836935522516,0.005515643368387317,0.004952427161630622,0.004921162160565188,0.0014632721650531984,0.0006124243226027972,-0.01241561557090115,0.008008302148539797,-0.0012076704234173542,-0.00031112022466947206,-0.0035078630043505216,0.002225360549840778,-0.000122669713660397,-0.008390493680422228,0.002101065438571477,-0.0016278835111316475,-0.004048355515123879,0.006840438031269972,0.0016268636538084129,0.00537238528501411,-0.0021226736656075242,0.003846583117830045,-0.008334369657102936,-0.0030480985748195053,-0.004565614401252283,0.00015932083621416487,-0.004122932581885459,0.0057867023225784495,-0.019376587989560996,0.010871965900560467,0.0011903328489223514,0.00732719680932537,-0.0016984448896829873,0.00602649627570415
CP2,0.006018528782959852,-0.003328916690861423,0.00038176683295061627,0.013591856485513944,-0.0002452204362094299,0.004855209790517418,-0.0009018396811571253,0.006807119416510501,-0.0020137074282295594,0.000963848637615365,0.0006692181135129903,0.01200904443916559,0.012409744767334443,-0.004083511494707948,0.0026518858711431365,-0.00569229551033336,-0.0007455151723106436,0.0016475660076895327,-0.012206544021256193,0.0033505951909625995,-0.018179111568611926,0.003914728886777349,0.0047601903907232915,-0.009096594258364787,-0.002417082376540765,-0.014427956818961649,-0.021357123375652157,-0.004811993559796235,0.003994615567344999,0.008289351668558258,0.0053887965089168665,0.00011233404597883051,-0.001798330122029544,0.008205875366220604,0.0043422458011103185,-0.011318077440810832,0.014673318024652255,-0.0006988500893006396,0.007894141350155287,0.0009378062835977163,-0.0005209878498341561,8.713630884824171e-05,-0.006748629697081673,-0.006927336553435217,0.0011165835246918464,0.004239906388295016,0.0054131496291603964,-0.004461688705888563,0.00835129024027591,-0.005086775587052724,0.006757709328617555,0.004739286122768584,0.002688556320989609,-0.023894774812820582,-0.00485422440414918,-0.000899165061014772,0.0014489402697495189,-0.009745260027626011,-0.0003386209869700252,0.009061824196514197,0.004252434872119724,-0.001836056342984841,0.0026095846420496026
Cz,0.008211844136980763,-0.004850545334134071,-0.0012740328932128793,0.015735516069083938,0.0013286505007233211,0.0021795175576549888,-0.004159767695682657,0.0020539018852579593,-0.0025516120710123505,0.003181789254487509,-0.0008691292163333472,0.006681103663591821,0.011493074106202393,-0.0018326089021778865,-0.014783278346622734,-0.005868642627489051,0.003204586798258434,0.0014345083018522144,-0.005668265486154365,0.00408633306791685,-0.011424295484730545,0.00035670315576386696,-0.004697982723755968,0.005435730539690958,-0.006983526953234443,-0.012069695155104598,-0.012881939071742881,-0.006179195834857391,0.0027166228640209266,0.014628713412294377,0.016244178725602347,0.0014467393650182039,-0.0010774191559292648,0.0031918008742387663,0.0006103710634371446,0.0016488293376838298,0.007464736059687973,0.0022211321216812747,0.008350076862702869,0.004393677732087801,0.001663496963729035,0.002938470707954683,0.001222068968046143,-0.008150592323611063,0.0008568981531673608,-0.00527691971361267,0.00018045039937195778,-0.0020282817884487332,-0.007663400369691724,0.005346253195938205,0.009554221412736527,-0.0011582117211026176,0.0011147154550507944,-0.01959204024603592,-0.0015103794924972444,-0.00026667095115743254,0.001729790773551781,-0.011209033597886163,-0.003753923167790356,0.008225016051159521,-0.002284217388306631,0.0011913586260139902,-0.00225727045032555
C4,-0.005235317579547965,0.006758830181645418,0.003871597790682827,0.007681265565300237,0.004834366205136966,0.016773145453347932,0.0075905706660510264,0.007177802366656419,-0.00869151935988588,0.006839138625777453,0.002102744057905918,0.012291763236339806,0.01113603687577171,0.000422315130894523,0.0019318651032087103,-0.008796176888918355,-0.01489450315832198,-0.0002295904135631438,-0.006978516146242034,-0.0032195678575411227,-0.022638771592087464,-0.006537822587280896,-0.0036649104435681826,-0.012282807251089073,-0.004473141466690603,-0.00709116564822395,-0.018876122740036416,-0.0010379458253696062,0.013226606391227413,0.0014812670952810483,0.01796228572416573,-0.0067715955703448166,0.00017684961153103005,0.003228881460258473,0.011000950764906444,-0.02062480995741367,0.013043552894079987,0.0028593071313960583,-0.0038854360317820517,0.004289139505827392,0.004922791010902481,0.005055607028284058,-0.019002734871801603,-0.0032363914270572627,0.0008394992285724791,0.004262769104811336,0.008127805392411154,-0.002673268305831721,0.018222786725712314,-0.017805120621883715,0.003929951632082155,0.010037467115519089,0.0058752973589234845,-0.023208938222546653,-0.00027040545051311275,0.0032673020150407067,0.00047076452332732617,-0.013425768222957761,0.007212646746772564,0.010759185808893082,0.006214676334735671,0.002515154739833915,-0.012841638962715299
T8,-0.011599733434793605,-0.0034086242776175738,-0.0027536661415788373,-0.0056855354155888466,0.0066968998164899235,0.012140432768264587,0.002253276385663479,0.012956049220604168,-0.005393073480589924,-0.0018772953259449839,0.0051264212751050385,-0.021223282579998563,-0.01198281942005248,0.015051712258055535,-0.003921483902848697,0.0012975914012421166,0.003141972072132685,-0.009201313570233785,0.0283218281872406,9.888896364365976e-05,-0.0035270880361173815,-0.011942654840977267,-0.011599733434793605,-0.009967485540751532,0.005580556515767715,0.00661251070088785,-0.016234899858249486,0.0007621120130661026,0.0036435218158913686,-0.00011222882384192591,0.015041417365946004,0.003978178308691327,-0.001745491707246907,-0.007417687262637488,-0.016487197214173195,0.009198268602145052,0.0032439060038650797,-0.011933374938230648,-0.01263777755609121,0.01644195768828343,-0.00281442050487311,-0.001262501768981461,-0.0006065286435798165,-0.002732061367996864,-0.003679481439034519,-0.001927754797129727,-0.01478390006472732,0.0012265421458383108,0.0038062101109180395,0.0029411491767566272,-0.0056237660629316595,0.003987458211437943,0.018084500474435026,-0.009875846501128669,-0.007588640471047863,0.005539376947329592,0.024936838661930825,-0.008807932692865379,0.0004119406828616435,0.0002101027981226758,0.011828396038409517,0.011070488981275477,0.004724775484352925
FT10,0.011718483860857888,0.010256518647624497,-0.00116845728952594,-6.42217944382302e-05,0.0008135921963280789,0.010295462062455638,0.00576424477337565,0.0010605693202074672,-0.0013366959384882998,0.005501589634579152,-0.001080118449918923,0.010493043761559148,0.01202766979948245,-0.005861680732749384,-0.0024029945085913967,-0.010250440997397373,-0.012597304341470727,0.007272237541513835,-0.004561218428736184,-0.0039912354864164125,-0.0115519097912571,-0.006283477400741519,-0.006284483890588048,-0.0019503450556883108,-0.0037115474425247867,-0.01363224688173961,-0.007358021445356577,-0.0023264625691071412,0.009658547545341595,0.008565112460530114,0.018128237026191034,-0.0002892884085816108,-0.007341685340924434,0.003072968346049171,-0.00018004554908511612,-0.01432006655839933,0.008846310239191536,0.0036206923783014414,0.005245515390933042,-0.0021336036300527335,0.003201760335257122,0.004924019307262459,-0.010635655630582923,-0.004145654255562948,0.001695625702220223,0.0028735285118443726,0.005024165046992237,-0.002945337691279524,-0.002230536344503202,-0.010097531963020634,0.00201290227076497,0.0013313150889241523,-0.0004949607376053093,-0.010506515241043478,0.010680676695641185,0.0046770421833830685,-0.009865729609135088,0.008120553637547212,-0.0029040328964238336,0.016778379297401953,-0.006821601068303808,-0.0038663146120028104,-0.008469341080517952
FC6,-0.006010274806434334,0.004817025662668204,-0.002031222101384584,-0.01404507604655315,0.0048267648156865295,0.011904288473712405,-0.0033729933286801815,0.0009810167675751123,-0.004533169931988248,0.004647604979953576,0.005882042625026378,-0.013738698524518315,-0.0008880890158585869,0.007456741928676937,-0.002655948187705943,0.005936013764669599,-0.0037390231629522604,0.004735663155160939,0.00762210463096726,-0.006498044053435487,-0.01010518285259792,-0.018765115977080526,-0.00662140665833428,-0.007977177918093723,-0.0012823218140795706,-0.019660915155745286,-0.00923332575843654,0.0007809583326569974,0.0034093122534776914,0.00013127566672618395,0.013054928823023358,0.0016660038631973635,0.0044964452091483115,-0.00019133377700586082,-0.0008507555959550057,-0.002715600499943188,0.003573254662619508,0.0014604671547064456,-0.005586418751115945,0.00979190676384177,0.005895839758469006,0.006053086499910723,0.003246587238463161,-0.010670662424724461,0.0041125602610093005,-0.0017702939601019346,-0.009139789309656372,0.009431558102163715,-0.006181724479361111,0.0027748470141380046,-8.602918499521321e-05,-0.0009881182333176426,0.009073238430697812,-0.005426940120440859,0.0010589299917217196,0.007765148440923922,0.018638709886863503,-0.012776754264937426,0.008762802928238675,0.00863152726151249,0.003350065739282874,0.00468737318811174,-0.003113688379567257
FC2,-0.0050823676397665435,-0.00041402457711152765,-0.001893140928098714,-0.00026687872932873793,0.005635639726885466,0.0137764953162672,-0.003057470599316256,-0.001903129458306469,0.0028953789507781508,0.0004649660811710879,0.0005073618427195656,-0.007672929943704644,0.0043939544383923,-0.003135806572334497,0.002751211164779525,-0.000475897972565132,-0.0024294325138644497,0.009468849177781187,0.004675316536522284,-0.00941844409478834,-0.005096333084779241,-0.00841074937505096,0.002831026920050768,0.0016946281388586235,0.009174021061148894,-0.017024043945981435,0.0008026708885840866,0.0019216267364689822,0.0021406530071913024,0.002488808776766116,0.005732398988953573,-0.0002554104168679787,-0.006724093563080378,0.0012745919463442792,-0.004559042645992727,0.0030425432958391036,0.007124208187013698,-0.005775756608966502,-0.0006889126278846313,-0.007504808182485563,-0.005432040186150691,-0.0009313379554825273,0.004364525268835741,0.01051196618519978,-0.004668805494609081,0.0014267505565091106,0.0007897042965921662,0.001837815569114637,0.000439014399909083,0.006879766656096089,0.0021116862695888007,0.0022668414388159613,-0.0038980609081334903,-0.002595057142531591,-0.007404053508334355,-0.0035004619140302715,0.0029946723399545197,-0.006855313254365248,0.004881857144484903,0.0042348223543602,0.003930523631308698,-0.0002967888281175182,-0.0020957046212563913
F4,0.006670336808316656,0.00019373926414481546,0.0012784998934583422,0.011746507185045416,0.00287662476028127,-0.008526544183718,-0.0001575158473714009,0.0010499189304995129,-0.0037021452254287768,0.005113999573833369,0.0023377174123873183,0.012263829857789853,0.007551200679297362,-0.006614134496724917,-0.0037206303711018116,-0.007029508790302938,-0.0004856925345928034,0.004103291558397865,-0.008984340953022411,-0.0021008087979434674,-0.012655378852500412,0.004569640041559088,-0.000573002172135316,0.0016991023090448948,-0.005804335741331643,-0.011370679900089095,-0.012897851682510491,-0.0008137571906283083,0.002852687430227911,0.007032272226221735,0.01485940571638379,0.004854535347295555,-0.0023640073973445175,0.009530717046642836,-0.0002262283080549897,-0.006924572912845938,0.0058874628812673364,0.00287662476028127,0.006298990770796219,8.64507317839716e-05,0.0026396041146515207,0.0031344832064878906,-0.009654474163330566,0.006177810371384129,-0.004599888461751321,0.0015069688252312766,0.006722804747045157,-0.003301297642288756,-0.005648313643105537,-0.0027378181209546937,0.0020497225771743625,0.001171958235670147,0.0040979514052034306,-0.014190990317592729,-0.010325354248211367,0.0021277336262874157,-6.199058952976316e-06,-0.007180078704148718,-0.005731664845413022,0.010673397799065195,0.00204512929855258,0.0,0.00024609517168742295
F8,-0.008182267093500062,0.004116387701338887,0.0012122784135543893,0.01914843148712956,0.0017114844046076712,0.009658588475864927,0.003984532102841174,0.0020464475485506978,0.007372696468791424,-0.003456888527640289,-0.009506858165779616,0.007046296197408401,0.00969108631508249,-0.005513873780983459,0.0086603976749684,-0.017767186427764838,-0.013977309588413998,0.01412915048910433,-0.009649362059674815,-0.0057970173271464105,-0.0026165737147365265,0.0016725091156675979,0.00170939898177018,0.010039004358470535,0.014626049876110086,-0.01074932781450404,0.0006052623812659759,0.00970821206020249,0.0058406058241815394,0.01481192108583038,0.0011416900102368954,-0.0005897796965633941,-0.016408233274640267,0.00530495232944575,-0.0032257857604674495,-0.005559215929041022,0.012623080233989498,-0.007350515153156299,0.007258077206018733,-0.003268931895082504,-0.004139659124366339,-0.005716981326428772,-0.008372530330105373,0.0008947727865464203,-0.014305795282634513,0.012447967910271711,0.011050150058812082,-0.013547380712075844,0.0013506114617746097,0.00573048917889888,-0.0025257788280163796,0.00041280313121815505,0.00659902039474021,-0.0038091985979133514,-0.013082868573682634,-0.005544175606758513,-0.0008662246117937984,-0.004152724614416375,-0.009939093646165294,-0.002024045051705531,-0.00048394448756073705,-0.002471652626188779,0.001996823964213131
Fp2,-0.00961038535509557,-0.011333134531728422,-0.002271066412723506,-0.0014437308694836906,0.0013302390907619314,-0.004188288038908751,-0.012861963013903634,0.002059065128237646,-0.003279462512443137,0.0046277397505336965,0.010756974884702286,-0.0011842786468486428,-0.005797587879519436,0.005839351495922658,-0.012328118738375474,0.0066496675166241685,0.01839492066143722,0.002710518124348452,0.008600418875490862,0.006956570677408402,0.001076983502268012,0.00022333348527819874,-0.008811401535186399,-0.009111598749434343,-0.014235536100953865,-0.022872073713801577,-0.01168388100119612,-0.002621812882191205,-0.004005699545243451,0.006437156919743146,-0.0028312251620016635,-0.005491236473829958,0.013875494680274474,-0.0018692613756408957,-0.001123415815626876,0.0026269484488424116,0.00046937381484066665,0.007111826072533384,-0.005848137134739188,0.008428143957827577,0.0019007114160421012,0.006180293701783499,0.005293113952112242,-0.005234330813170716,0.009855873929563285,0.006952963047942679,-0.006462452768702821,0.004992407425469135,-0.015281578875215831,0.016508130450862857,0.013230747630699962,0.005805312450846049,-0.008656655452456578,-0.005855352393670639,-0.0010424351447962405,0.00952163767023873,0.010263875600787025,-0.003749345639678967,0.0002940005801068176,-0.013779574179185778,0.0012590626835381493,0.008336849710994925,0.006295313417690743
AF7,-6.775484363279183e-05,-0.011031023019512696,0.005464409050552756,0.0005529100655346773,0.006399851292025513,0.00250281156695347,-0.0074011577133967395,-0.0063935157505696436,0.00045265943896826127,0.004550500378246371,0.0003067874600818851,-0.004415172485570622,-0.0017042606516290727,-0.0024783056562432473,0.0008345007954649523,0.00505965248600693,0.006732108174143766,0.0008102039485330423,0.008613954870856531,-0.004020687315350668,-0.011936341897449217,0.0029982381831812274,-0.0019047619047619048,-0.0011219180419995496,0.0005248591603226036,-0.00958198379255783,-0.0074760298152217065,0.007243632701301718,-0.0007254513107503545,-0.0009169719111451673,-0.009920367152353638,0.010664497857209895,-0.0003474549098287441,-0.0013032581453634084,0.0028975966982466607,0.0007468939826218001,0.0018886639938317093,0.0010601987787493966,-0.004359370636219708,-0.0007076717998641541,-0.00268532424542179,-0.00024305936661401378,0.010652844824001249,0.0024179680318758634,-0.0009091638335116045,0.003986718996239352,-0.003909774436090226,0.008125645512820946,0.0002281612999767528,0.008053536688761527,0.005061034124889702,-0.0007394767633563948,-0.006643301517007677,-0.008225687075609051,-0.013694331940105045,0.0070546935840826094,0.002421331231787876,-0.0017381380734454689,0.004075616550670354,-0.00301848101075974,0.0042152711545842565,0.003177114969852776,-0.0001546708370345571
AF3,-0.00425644226869357,0.0012916781736092217,-0.0008378216636744464,0.016244653181166576,0.001186470260109766,0.007488051185316107,-0.001489882664336438,0.007166338383213543,-0.0011867138225739315,0.0037545707402544155,-0.0011968880909634949,0.010393873164071813,0.011609825553367002,-0.003024746887396257,0.003992431628556614,-0.007534294840444721,-0.00630970705469267,0.0072997552584720855,-0.009308027414726706,-0.0018159131646674348,-0.0199824402534356,-0.0022069969849734684,0.0031386012683736753,-0.003493327855392088,0.001598146179659088,-0.009939507387166506,-0.013560915885647642,-0.001000200330126778,0.0022860330045959693,0.013893566856595565,0.007690839078778121,0.0009148206154148131,-0.0010771992818671453,-0.0021198237648435425,0.0026011364071027022,-0.00833221654408002,0.018882124679514695,0.0007402416837118874,0.007762501798348989,-0.0022352059467325566,-0.0009351470101517396,0.0014149207804782027,-0.003736015708893257,-0.0019988728593419575,-0.0017234147833891066,0.005213963812485466,0.004651865929270235,-0.0029431756039421915,0.00814138535340443,-0.0020860350084507887,0.0031129275704461527,0.0036892627867941095,0.005180927885527412,-0.02404042339791669,-0.0028069688313668156,-0.001642862033876107,-0.0031218176003882823,-0.01784887735140877,-0.002801123332226785,0.009246538963545398,0.0009643745058518938,-0.001109471308369399,-0.00384934975187904
AFz,-0.00610757117253179,-0.0084744079696309,-0.0031157868464903385,-0.003990917177504838,0.00712555464480296,0.015195628286296557,-0.011742198550202452,-0.004655124345967373,1.9370086775990798e-05,0.0067276736823475985,0.0005003855836046324,-0.008731593572543682,0.002916721493635683,-0.0015670390212046414,-0.0014884897729737921,0.007380043020573129,0.004092342907797067,0.002771990283109352,-0.004637102872762686,0.0020141593636078363,-0.0076571281659602655,-0.0014876806048310098,0.002652543079612435,4.627243009096933e-05,0.008722722692163547,-0.01657865647799436,-0.004683914748282175,-0.0007250046662029552,-0.003980957416537503,0.0003370834647149347,-0.002142477447484887,0.0012980255777850138,-0.0026495761297555646,0.0012595551269472933,-0.0018013481420560418,0.002273492758504547,0.007819621116707181,-0.001389751280094012,-0.005946696558070441,-0.002918329840191091,0.002739713464969474,0.003635282783886855,0.009373483683833672,0.007555982148112455,0.009680438122392656,-0.009198883180135493,0.002898160575002474,0.004296263269508414,-0.0031136390545064042,0.004662396869522256,0.010013755458838095,-0.0018761412517475547,-0.0029866595944704998,-0.008721374078592244,-0.011338673390207932,0.004266403966066725,0.0026888657384662278,-0.009816018740094433,0.012138750878546819,-6.453365681944809e-06,0.001819119872006782,0.0054148533141988725,-0.0008070603097191965
F1,0.0160225418182428,0.004622340455743891,0.0013453518094981838,0.0122651856123379,0.0012405098167495056,-0.013086008176499134,0.0014798869904480022,-0.004678500407621768,0.0037338469980421965,0.00028913468941076364,0.003873709140316161,0.0003372789928608299,0.012092672726048765,-0.004360479136140967,-0.004156659849388487,-0.010085567803160143,0.0021959179747437496,-0.0016604155251649516,-0.01027868275438114,0.0026650434614507307,-0.009751515234823715,-0.011556363670338864,-0.005213683575607007,0.010018485059923608,-0.015630665672883102,-0.0036121166894236023,-0.021366727544144128,-0.0015071603602558395,0.006006207708002128,0.009526337689891466,0.004470967371807348,0.01360919307828425,0.003278064121087174,0.0009364193053245859,0.003497914704695278,0.004534655647575499,-0.007358230822376291,0.002162998362018208,0.012409080785267368,0.008890295146929862,1.0754748414670487e-06,0.0009235640201101696,0.0015422309226643185,-0.003936809265780383,-0.002053316732482928,0.002268646960897986,0.001426146856963427,-0.0018144772962051647,-0.007262748821607258,0.0026174368954213975,0.0058155125751744325,0.0010094171601891882,2.0333196221493897e-05,-0.009568566881713463,0.0014526136206401644,0.0021244829192581553,0.009072974631329745,-0.00889589097696437,-0.0009981750872369742,-0.004648538350710262,0.0026524570449466814,0.0024898418880579245,-0.01143947299850687
F5,-0.0023118937724280683,0.00916866234019531,0.008179219826145221,0.012042656521246647,0.0037725952741458485,-0.006033996101873298,0.009892640937507934,0.0013663681406188496,-0.0023491581263666364,0.00554130118967597,0.007409616609441328,0.023922058468637944,0.004772590074468553,-0.009475774652511173,0.001962240963037331,-0.020342921776156746,-0.010197561229003881,0.01101197342944512,-0.013201853205769276,-0.015126753349025484,-0.008127426962121166,-0.005762848224172563,0.0008438005725966181,-0.006108601275592991,0.002441375932488204,-0.005863349829904283,-0.016973556378418644,0.002576057769842096,0.009226139165182634,-0.004989268783655805,0.008102014813778657,-0.0004953712166867637,-0.001023214927845302,0.010655260273925118,0.009567508174963229,-0.02553976983373573,0.012167754639666947,0.00012242181393087338,0.0034255423034019843,-0.006587328427216906,0.0014944739155129923,0.0016397080391395,-0.012692437762666542,0.0024523360365877843,-0.012275163659842821,0.017529972826078644,0.00574798836210267,-0.003181106493367199,0.0066400133927374365,-0.007681172304969026,0.0044140927159555966,0.013330443264332937,0.007638223990067189,-0.01436900233791765,-0.02001340497197221,0.006602264755129354,-0.004940152224121181,-0.009623200796957596,0.0029757957061064925,0.008216968463753305,0.018673417547034905,0.0014760456474571895,-0.011715255272039468
FT7,-0.002516105727806572,-0.001493797969220164,0.00026102767357290974,-0.001716508260537211,0.006086954360476678,0.006001620514587946,-0.00839983297763756,-0.0021676591904275858,0.0,0.0031142159007056455,-0.0017344587459183353,-0.014018914840688061,0.002263376701706014,-0.004968777201889384,0.0,0.007982097566687434,0.0049476094372053366,-0.0006111311788332295,0.00041987566113018543,-0.002137212405608062,-0.014430643743068353,-0.0014375301015831787,-0.000719469262141156,0.0022814790758095946,0.0022710954104198976,-0.013241493126897229,-0.0002819192769434025,0.0047330459046381855,0.0013104130489534592,0.0021634615384615386,-0.0005913442207169592,0.006261087876739265,0.0011371080166315377,0.0009209841726427975,0.005842496365717115,0.0007020710993871429,0.0013018382401675526,0.002453127140250179,-0.003606045392082787,1.1943976811285006e-05,0.003045175572316712,0.005621346385821659,0.009106833556471674,0.010607797911778611,0.005835053818316784,-0.008303715032454478,0.0025691563161406345,0.0055065461277765265,-0.002315571189968054,0.003427134285095685,0.007415166006088807,-0.004643210629338496,-0.0011638818559807675,-0.010292186954581405,-0.00766535434810465,0.002325982471489109,-0.00283113674624531,-0.007949386259096754,0.0047421730360512025,0.0003839470742365795,-0.0018545889173150944,-0.0025256332931242464,0.0005642666039228162
FC3,0.007682045493373056,0.0017584539417146786,-0.0016587749274956137,0.0159750943111864,-0.0035464696467401554,0.006803076591160943,-0.002703178734730723,-0.0008757043338499864,0.003252000419103479,-0.005261374504572718,-0.005273335986279007,0.005405221967422446,0.02196719018472038,-0.0061327819954796695,0.0034046480227554604,-0.006064690583436432,-0.0007956514401004627,0.006139827269494375,-0.012815727632287277,0.003887339616788708,-0.014928251755253889,-0.001936263238276328,0.006577318140316049,0.0030711330090958874,-0.004442832375640589,-0.015032640522248356,-0.00896867253101856,-0.005133062774165677,0.00036908977640416445,0.01095532367227553,0.009666257885932625,0.0002767657185740787,-0.005887810333997602,0.010448812342287797,-0.005530475584383544,0.00220412558859006,0.010425405516165677,-0.006879864916548343,0.004966079457271316,0.0015981416992994473,-0.0033858477219506486,-0.006205170250465943,0.001477391380197566,0.0014409907977882483,-0.0015987610640479932,0.004505594670159882,0.008697713356962102,-0.005847629045935703,0.010188408175821135,-0.0021091563271463977,0.005429557840667387,0.0025821187332545703,-0.002414038624617993,-0.016711557707503967,-0.004401825267913963,-0.006727217312896361,0.0075780696362109535,-0.015952513304729007,-0.0045304466806952775,0.006702365302360966,0.0004535427405548166,-0.002401870687995524,0.00026449455449351414
C1,0.00788522233889646,-0.010017501135711997,-0.0015486196444662904,0.0004755542646916449,0.0024189399524862792,0.0003154970694906802,-0.008214362846950707,-0.0015688464889742851,0.002624574573456363,0.00020092793255732655,-0.001926227127505082,-0.013802929764591104,0.00463376453152811,-0.00824403285745139,0.0015021187545149208,0.006178392427593705,0.009962689068120378,0.0016996507220149388,0.0039783432754678764,-0.00858735300907825,-0.017413823663024942,-0.0033653120042896403,0.001223172993141044,0.004912710292901986,0.0035352294138236632,-0.004743716347550214,-0.0032723995918884094,0.010940280167117228,-0.0001442391474340346,0.002129001988426908,0.002546139696299441,0.009172561198120304,-0.00020932847769908336,0.00024075604906275729,0.001978805007559002,0.005098743641874632,-0.0016247011774168324,-0.0014591925646238735,0.004358721151053418,0.005157070831192233,-0.004262919189436762,-0.001163922339641188,0.00903180738324508,0.010550042077198628,0.00014137938738577674,0.00025800397685381716,0.0005656962845461246,-8.192020971573705e-05,-0.004250914155067511,0.009379744855783195,0.010230136210966884,-0.0006811888856617272,0.0022616531498320623,-0.01150052503407136,-0.0059321849609389535,-0.002177141282572591,-0.0018466602619957272,-0.008444752265838526,-0.006519537970017201,0.0006050179852096788,-0.003932646693030079,0.002246460674575689,-0.0015019102303447359
C5,-0.0018123923291688653,-0.0013993800899013142,0.0013115118693203497,0.0013902219380334821,0.008912442142667811,0.006179224307828725,-0.006717165326170442,-0.0010132826779779176,-8.397715821296607e-05,0.0069199548557759005,-0.0037002225476990905,-0.014223623765476518,0.0020279216315020406,-0.0061201473152262195,-0.0017635203224722876,0.005559570979758968,0.0019364125353043132,-0.0008988090715609173,0.0010231584707901045,-0.004481615026584975,-0.014005809863072791,0.0011615841667075959,-0.00018993124736398645,0.001871120377092006,0.0035624749895547033,-0.01046269801129185,-0.0010342917812203771,0.007373609274396531,0.0024885088566768306,0.0025760676357496856,0.002029896790064477,0.003753064623106169,-0.0021367989553254703,0.0001692710888008906,0.00902757413527229,-0.0008722431888961331,0.002845057896506168,0.003051758240065247,-0.0010116564640948438,-0.0025786616773283526,0.0017547111152838163,0.005582884434657612,0.005966328550245465,0.010328222632499233,0.005223662346907104,-0.006167393108039726,0.002521619098045158,0.0019994003418604446,-0.003109439453950296,0.0008427343199733164,0.004087676235168699,-0.0047302545702864775,-0.0002236998749197902,-0.012170123830590913,-0.007958137699364274,0.00026114888126360647,-0.00458493557098608,-0.005015664982558692,0.0034680229070989457,0.00300974003358033,-0.0014633554757386667,0.0007591061064397137,-0.001046432422517492
TP7,-0.0010663207804130605,0.0004912371094481296,0.0021267301324686405,0.001179769757238592,0.007437825129368119,0.006133650203140351,-0.0053422173089959606,-0.001985360328269764,0.0,0.0033648897969406275,-0.004319003388541978,-0.013623449335003762,0.0027654942450175296,-0.005883843847692576,0.0,0.0041728151881436255,0.0031031635700893186,-5.2724249420313916e-05,0.00017946423858131513,-0.004643071254274839,-0.01279062350706521,-0.0008653192809669683,4.4445662661482164e-05,0.0026361413269107713,0.0036381284335034354,-0.010357475714539374,0.00010448481960073381,0.006370475993256108,0.003473326348189521,0.002710435175425388,0.00032770915037756525,0.005469300083389946,-0.001894134182774971,0.0013041425879982405,0.008274292241951375,-0.0004225442422875359,0.0022278517761985996,0.0018979048203377896,-0.003406935962971226,-0.002251348733772692,0.003294580018303697,0.001591112036818089,0.00656316656771384,0.010579393580843331,0.002782769327230688,-0.005731957651251623,0.0031130914065540098,0.0007735045796947899,-0.0006683018513985658,0.0032195682610935885,0.005053074731151925,-0.0037757276001394967,-0.0005462315025812209,-0.008434767472154617,-0.009722973780642106,4.815162376524407e-05,-0.001092495343391963,-0.006879887187698237,0.0027552559615493764,-0.00045503769531595427,-0.0015167211736148867,-0.00034488721790214283,-0.0011339852918747055
CP3,0.00016997807434891016,-7.609586353211125e-05,0.010569368911402704,0.006383601369697256,0.01431263476340516,-0.011624350365157599,0.002475732244115813,-0.00309188950343135,-0.010473471150297183,0.011787291693761673,0.005615570628099925,0.0011468481142829744,0.0039370415639708445,-0.001279591549087595,-0.009036313073375435,0.0020520069965761813,0.010223755077683905,-0.004858925977607308,-0.0014421792723778616,-0.011231105895668468,-0.005359100693992861,-0.012240507624473136,-0.007906897701063342,0.0002229481503577893,-0.018922127552650242,-0.012701467511557058,-0.017931502266008932,0.002331249112892668,0.00813186140170985,-0.0026148405745690297,-0.005080848672555042,0.010262298056889295,0.012883185282324496,-0.0027090410301682626,0.013430955273948999,-0.006108673238209263,-0.004728516337873838,0.012649522890958234,0.00503159145234118,0.00938464966801058,0.0073665180604974845,0.009400738709788975,-2.5105977280580338e-05,0.0010650592051985076,-0.00106905494524457,0.0030959206040087955,-0.0029510838674718393,-0.002380506333106533,-0.004467697058406899,0.0035065978154688038,-0.001095539983249006,0.006131162536167635,0.002460986902529898,-0.006066452763740236,-0.004685270407994761,0.00944331278957181,0.0024868000904380953,-0.005539793009350244,-9.084120511802796e-05,-0.008614921620906957,0.006267937071549701,0.007994415016231545,-0.015817826502704125
