,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.011723464168725935,0.013045227285788174,0.02241250502844664,0.005516924314694558,0.021837825412332625,0.01120625251422332,0.02241250502844664,0.012068271938394345,0.005689328199528763,0.024251479800011494,0.024251479800011494,0.012815355439342566,0.007126027239813803,0.021378081719441413,0.00385035342796391,0.02769955749669559,0.023274524452617667,0.01086144474455491,0.018734555485316936,0.015114073903798632,0.014022182633182001,0.010286765128440895,0.010171829205218091,0.00770070685592782,0.012298143784839951,0.006264007815642779,0.011321188437446124,0.01994138267915637,0.028561576920866617,0.002471122349290271,0.011608528245503132,0.005516924314694558,0.025803114763519337,0.00770070685592782,0.020343658410436182,0.009654617550715476,0.007068559278202402,0.028389173036032413,0.013677374863513591,0.04344577897821964,0.024883627377736913,0.02655019826446756,0.014884202057353026,0.014654330210907418,0.024998563300959713,0.0061490718924199755,0.010459169013275099,0.02166542152749842,0.013849778748347795,0.01540141371185564,0.01994138267915637,0.026722602149301763,0.021205677834607205,0.009597149589104074,0.017240388483420493,0.024941095339348313,0.018792023446928336,0.007758174817539222,0.012642951554508362,0.017297856445031894,0.005746796161140165,0.02942359634503764,0.003677949543129705
C5,0.010883886120181017,0.02446010196482786,0.025548490576845963,0.006816749727902847,0.03964025892192244,0.011170304175975254,0.03018846308071261,0.00945179584120983,0.00011456722231769491,0.034484733917626166,0.025262072521051726,0.011456722231769492,0.005384659448931661,0.0213667869622501,0.0024631952798304406,0.01867445723778427,0.015867560291000744,0.013862633900441084,0.02045024918370854,0.00853525806266827,0.013862633900441084,0.007160451394855932,0.002520478890989288,0.006243913616314372,0.00315059861373661,0.00607206278283783,0.010482900842069084,0.019304576960531592,0.030990433636936474,0.005785644727043593,0.008649825284985965,0.007103167783697084,0.03064673196998339,0.0025777625021481355,0.02165320501804434,0.0029787477802600674,0.005671077504725898,0.042790857535659046,0.011342155009451797,0.02446010196482786,0.047144411983731455,0.04204617059059403,0.009509079452368677,0.011170304175975254,0.018846308071260812,0.008420690840350575,0.008420690840350575,0.02211147390731512,0.010425617230910237,0.010654751675545627,0.014607320845506101,0.025491206965687116,0.019934696683278914,0.00968093028584522,0.022455175574268203,0.028412671134788337,0.01729965056997193,0.007676003895285559,0.015352007790571118,0.015122873345935728,0.0034943002806896947,0.03133413530388956,0.0008592541673827118
TP7,0.009929778362958086,0.020298441957428134,0.028417818740399385,0.0054312047399605,0.037524687294272545,0.013495720868992759,0.027759490893131445,0.011685319289005925,0.0,0.03620803159973667,0.029515031819179284,0.01108185209567698,0.0025784507351327627,0.025071318850120695,0.00038402457757296467,0.022108843537414966,0.018652622339258285,0.01228878648233487,0.023206056616194865,0.009545753785385122,0.013879745446565723,0.009326311169629143,0.0013715163484748739,0.0027978933508887426,0.0015909589642308535,0.005266622778143515,0.009710335747202106,0.018981786262892254,0.029295589203423306,0.00554092604783849,0.008393680052666228,0.00576036866359447,0.03379416282642089,0.0013166556945358788,0.021669958305903007,0.0029624753127057276,0.0056506473557164805,0.04328505595786702,0.007899934167215274,0.025565064735571647,0.0424072854948431,0.04597322800087777,0.009710335747202106,0.007735352205398289,0.020078999341672153,0.0069124423963133645,0.004443712969058591,0.026113671274961597,0.008064516129032258,0.012014483212639895,0.014812376563528637,0.026058810621022603,0.020627605881062102,0.008722843976300198,0.023754663155584815,0.03099626947553215,0.016787360105332456,0.008229098090849244,0.014922097871406628,0.014867237217467633,0.0029076146587667323,0.032587228439763,0.0020298441957428133
CP3,0.0095957011258956,0.00223899692937564,0.008060388945752303,0.0191914022517912,0.013370010235414535,0.01394575230296827,0.004222108495394063,0.013497952917093142,0.024756908904810644,0.012090583418628455,0.014329580348004094,0.007292732855680655,0.016760491299897647,0.015928863868986693,0.019383316274309108,0.025780450358239507,0.02769959058341863,0.014457523029682702,0.020406857727737975,0.014649437052200615,0.012922210849539406,0.018167860798362332,0.024756908904810644,0.018167860798362332,0.022837768679631526,0.004286079836233367,0.023989252814738998,0.014713408393039917,0.013178096212896622,0.014073694984646877,0.014393551688843398,0.0021110542476970315,0.01330603889457523,0.022773797338792222,0.00543756397134084,0.02929887410440123,0.021238485158648925,0.009915557830092118,0.018359774820880245,0.016696519959058343,0.010939099283520982,0.01151484135107472,0.0465711361310133,0.02258188331627431,0.021238485158648925,0.005501535312180143,0.017528147389969294,0.01458546571136131,0.01151484135107472,0.028915046059365405,0.012474411463664278,0.016760491299897647,0.009915557830092118,0.013178096212896622,0.011450870010235415,0.015353121801432957,0.021046571136131013,0.012026612077789151,0.01394575230296827,0.014521494370522007,0.009915557830092118,0.015928863868986693,0.02430910951893552
P1,0.012886153138123455,0.017775988034286372,0.00517747224299603,0.021170108726917103,0.012656043260656964,0.009837197261692458,0.01323131795432319,0.012483460852557096,0.027268020479779095,0.003279065753897486,0.0048323074267962954,0.015647471667721336,0.02876373468331128,0.00517747224299603,0.027440602887878963,0.01167807628142438,0.014266812402922395,0.02266582293044929,0.008399010527526894,0.014669504688488754,0.016050163953287695,0.010872691710291664,0.03250302019214175,0.03210032790657539,0.02922395443824426,0.006097911752861992,0.02042225162515101,0.01415175746418915,0.018351262727952598,0.01863890007478571,0.015647471667721336,0.002531208652131393,0.008226428119427026,0.029741701662543866,0.008744175343726629,0.01978944946211816,0.015647471667721336,0.008916757751826498,0.02876373468331128,0.013576482770522924,0.010009779669792326,0.0069032963239947075,0.02088247138008399,0.049070931369729044,0.015417361790254847,0.010067307139158948,0.03606972329287235,0.003969395386296957,0.022723350399815913,0.01662543864695392,0.016510383708220677,0.01052752689409193,0.016510383708220677,0.015302306851521601,0.00989472473105908,0.005925329344762124,0.014842087096588621,0.014899614565955243,0.008916757751826498,0.013864120117356037,0.009089340159926365,0.013173790484956567,0.01950181211528505
P5,0.011177490846020427,0.009764244876983363,0.018629151410034045,0.005203314704181923,0.019464251300828676,0.016123851737650158,0.014646367315475044,0.01349007515899017,0.010792060127192138,0.022419220145178904,0.02209802787948866,0.011755636924262864,0.011241729299158476,0.02010663583220916,0.005203314704181923,0.03121988822509154,0.024089419926768163,0.01271921372133359,0.01798676687865356,0.016958951628444786,0.01599537483137406,0.012205306096229203,0.012847690627609687,0.01066358322091604,0.012654975268195541,0.0031476842037643734,0.011241729299158476,0.01689471317530674,0.022483458598316953,0.009764244876983363,0.013425836705852123,0.005652983876148263,0.02171259716066037,0.012911929080747736,0.012526498361919445,0.01605961328451211,0.011819875377400911,0.022868889317145244,0.012590736815057494,0.02762253484936083,0.022033789426350613,0.024153658379906212,0.02171259716066037,0.01766557461296332,0.044966917196633906,0.0006423845313804844,0.011819875377400911,0.022804650864007195,0.008094045095394103,0.018564912956896,0.02171259716066037,0.017794051519239417,0.015224513393717479,0.011627160017986768,0.019849682019656967,0.024924519817562794,0.019014582128862336,0.011370206205434573,0.012205306096229203,0.018821866769448192,0.004882122438491681,0.02017087428534721,0.009764244876983363
PO7,0.010000917515368383,0.020368841178089733,0.019176071199192585,0.023671896504266446,0.014129736673089274,0.016698779704560053,0.022754381135884027,0.019176071199192585,0.02165336269382512,0.01128543903110377,0.02064409578860446,0.02569043031470777,0.01752454353610423,0.014680245894118727,0.023213138820075235,0.004679328378750344,0.007156619873382879,0.01706578585191302,0.01743279199926599,0.010367923662721351,0.00945040829433893,0.013854482062574548,0.021286356546472155,0.023488393430589963,0.01991008349389852,0.015506009725662904,0.01890081658867786,0.014404991283604,0.009633911368015413,0.023121387283236993,0.020093586567575008,0.0032113037893384713,0.014404991283604,0.01605651894669236,0.021286356546472155,0.008257638315441783,0.017891549683457197,0.015139003578309936,0.023580144967428204,0.010276172125883108,0.01302871823103037,0.011377190567942013,0.008257638315441783,0.0161482704835306,0.0010092669052206625,0.0512891090925773,0.01991008349389852,0.015139003578309936,0.02734195797779613,0.008899899073309478,0.010367923662721351,0.014404991283604,0.01486374896779521,0.011377190567942013,0.012019451325809708,0.014771997430956968,0.012019451325809708,0.014404991283604,0.009725662904853657,0.01880906505183962,0.004312322231397376,0.013854482062574548,0.019543077346545555
PO3,0.02262700113450145,0.02079919324341359,0.0013866128828942392,0.021870666834740954,0.008319677297365435,0.005987646539770578,0.010651708054960293,0.0062397579730240765,0.03548468423042985,0.0010084457330139921,0.00025211143325349803,0.015756964578343628,0.042984999369721416,0.0,0.0390772721542922,0.005798562964830455,0.008445733013992185,0.030505483423673263,0.0029623093407286022,0.010966847346527165,0.012164376654481281,0.009517206605319552,0.04260683221984117,0.04834236732635825,0.03296356989789487,0.005987646539770578,0.019097441068952475,0.013172822387495273,0.01424429597882264,0.02552628261691668,0.01619815958653725,0.005735535106517081,0.0015756964578343628,0.036430102105130466,0.008508760872305558,0.02168158325980083,0.014433379553762763,0.00768939871423169,0.03624101853019034,0.009958401613513173,0.007626370855918316,0.003844699357115845,0.017899911760998363,0.03958149502079919,0.01102987520484054,0.013614017395688894,0.056662044623723685,0.0,0.022248833984621203,0.014622463128702887,0.017206605319551243,0.003907727215429219,0.019097441068952475,0.014496407412076138,0.0040337829320559685,0.0005672507248203707,0.010147485188453296,0.013866128828942392,0.0026471700491617293,0.02231186184293458,0.0035295600655489727,0.0046640615151897135,0.02319425185932182
POz,0.006422673055357325,0.011010296666326842,0.027576715261494546,0.005861963502905495,0.023600774798654297,0.02283617086349271,0.01896217759200734,0.021052095014782342,0.005352227546131104,0.027270873687429913,0.038892853501886024,0.01569986746865124,0.0026506269752268326,0.03649709450504639,0.0008665511265164644,0.03160362932001223,0.023702721990009175,0.007391171373228668,0.030431236619431135,0.014425527576715261,0.012182689366907942,0.016362524212457947,0.0036700988887756144,0.00020389438270975634,0.005912937098582934,0.008767458456519522,0.011978794984198186,0.014986237129167091,0.01840146803955551,0.009022326434906719,0.015546946681618922,0.00280354776225915,0.0301253950453665,0.004026914058517688,0.01728004893465185,0.007442144968906107,0.014119686002650627,0.025945560199816496,0.004383729228259761,0.02079722703639515,0.021459883780201857,0.026353348965236008,0.011571006218778672,0.003517178101743297,0.019217045570394536,0.008206748904067694,0.0,0.04455092262208176,0.009888877561423183,0.017636864104393923,0.016464471403812825,0.023855642777041493,0.01386481802426343,0.005963910694260373,0.021103068610459783,0.02961565908859211,0.02079722703639515,0.013100214089101845,0.013609950045876236,0.017432969721684167,0.004332755632582322,0.0280354776225915,0.013355082067489041
PO4,0.008503957611042062,0.01864329168574606,0.01308301170929548,0.024988552364754366,0.013410087002027867,0.016746254987898213,0.020474913325047427,0.012886766533656047,0.020540328383593903,0.007522731732844901,0.013867992411853209,0.024268986720743114,0.023287760842545954,0.014129652646039118,0.020344083207954472,0.010270164191796952,0.010073919016157519,0.006933996205926604,0.013148426767841958,0.016615424870805258,0.014522142997317983,0.016419179695165827,0.02466147707202198,0.019951592856675606,0.02485772224766141,0.010139334074703996,0.02067115850068686,0.00876561784522797,0.014652973114410937,0.01713874533917708,0.01589585922679401,0.002289527049126709,0.014456727938771506,0.022306534964348795,0.01537253875842219,0.010662654543075816,0.02093281873487277,0.012494276182377183,0.02263361025708118,0.015961274285340485,0.011774710538365932,0.00928893831359979,0.012101785831098319,0.025773533067312095,0.008438542552495584,0.019755347681036175,0.024138156603650162,0.012428861123830705,0.048210898148753845,0.0058219402106364886,0.015503368875515143,0.017727480866095376,0.014195067704585595,0.012494276182377183,0.010400994308889907,0.0136063321776673,0.01609210440243344,0.018250801334467194,0.010466409367436385,0.011513050304180022,0.010270164191796952,0.01740040557336299,0.01982076273958265
PO8,0.011846729395760118,0.0052715111665344065,0.013150436458451422,0.014340777689604354,0.012867021879605487,0.017344972225371274,0.006971998639610021,0.01643804557306428,0.01961228885613876,0.01462419226845029,0.021596190908060312,0.008502437365378075,0.013717265616143294,0.023580092959981862,0.01320711937422061,0.03021199410497676,0.026924384990363905,0.02199297131844462,0.02839814080036277,0.0128103389638363,0.011903412311529304,0.013320485205758984,0.018932093866908514,0.014227411858065978,0.016778143067679403,0.004874730756150096,0.02080263008729169,0.016778143067679403,0.015247704341911347,0.013717265616143294,0.020065752182292257,0.0017571703888448022,0.015871216415372407,0.020689264255753317,0.009239315270377508,0.02085931300306088,0.01757170388844802,0.012526924384990364,0.012073461058836867,0.01581453349960322,0.010826436911914749,0.013037070626913049,0.027037750821902278,0.01581453349960322,0.016834825983448588,0.005044779503457658,0.012356875637682802,0.02085931300306088,0.005044779503457658,0.045799795941503234,0.012526924384990364,0.016721460151910214,0.012300192721913615,0.014737558099988663,0.015077655594603787,0.013490533953066547,0.020972678834599252,0.011336583153837433,0.014227411858065978,0.019895703434984695,0.008842534859993197,0.01740165514114046,0.02335336129690511
P2,0.013050153531218014,0.01791197543500512,0.01701637666325486,0.01023541453428864,0.015289150460593655,0.01650460593654043,0.01957523029682702,0.011194984646878198,0.01330603889457523,0.014777379733879221,0.019319344933469807,0.022325997952917093,0.01490532241555783,0.01829580348004094,0.010491299897645854,0.021366427840327534,0.017656090071647902,0.014457523029682702,0.013050153531218014,0.022389969293756397,0.012538382804503583,0.015800921187308085,0.01394575230296827,0.0160568065506653,0.016120777891504606,0.0095957011258956,0.012026612077789151,0.011770726714431934,0.021942169907881268,0.014009723643807575,0.010811156601842375,0.004861821903787103,0.020087001023541454,0.014329580348004094,0.017080348004094165,0.007420675537359263,0.012474411463664278,0.021558341862845446,0.015353121801432957,0.022006141248720572,0.01701637666325486,0.017848004094165815,0.011578812691914022,0.019255373592630503,0.021686284544524054,0.007612589559877175,0.018039918116683727,0.020726714431934492,0.015672978505629476,0.013817809621289662,0.0496417604912999,0.019127430910951895,0.024884851586489252,0.006844933469805527,0.014969293756397134,0.019255373592630503,0.01343398157625384,0.01362589559877175,0.00895598771750256,0.015481064483111566,0.004925793244626407,0.018807574206755374,0.013881780962128967
CPz,0.0061310659957198215,0.01619526866793915,0.022904737116085372,0.008676036786395974,0.025623228642489445,0.01330325640580716,0.02411938226618081,0.014286540574932038,0.0046272196194111865,0.02660651281161432,0.02753195673549656,0.013997339348718838,0.0038752964312568686,0.02660651281161432,0.00335473422407311,0.02261553588987217,0.021169529758806177,0.009254439238822373,0.025160506680548325,0.014113019839204119,0.011105327086586847,0.011452368558042686,0.0058997050147492625,0.0019665683382497543,0.009370119729307652,0.009023078257851813,0.016253108913181793,0.01688935161085083,0.025044826190063044,0.0023136098097055933,0.013245416160564521,0.0023136098097055933,0.02735843599976864,0.005610503788536063,0.018335357741916827,0.007692752617271097,0.010873966105616287,0.027936838452195037,0.011394528312800046,0.027589796980739198,0.02683787379258488,0.02753195673549656,0.015385505234542194,0.011394528312800046,0.016426629648909712,0.008907397767366534,0.0046272196194111865,0.025334027416276245,0.01602174793221123,0.016137428422696512,0.01717855283706403,0.04262826074382555,0.017930476025218346,0.007750592862513737,0.018913760194343224,0.027763317716467117,0.020880328532592977,0.008328995314940135,0.01735207357279195,0.014517901555902596,0.008039794088726937,0.03186997512869454,0.006420267221933021
CP4,0.01883992515646171,0.021678817988257305,0.016646235240983288,0.008516678495386799,0.01832376282340796,0.009613523453126008,0.02045293244725466,0.008903800245177108,0.010774888702496935,0.016388154074456415,0.020065810697464354,0.01696883669914188,0.015678430866507515,0.015162268533453772,0.013355700367765662,0.016839796115878443,0.012129814826763017,0.02329182527905026,0.010774888702496935,0.01909800632298858,0.011097490160655527,0.00600038712174979,0.012452416284921608,0.018194722240144526,0.0127750177430802,0.007935995870701335,0.007871475579069618,0.016130072907929543,0.027743725401638816,0.013162139492870508,0.011420091618814117,0.006774630621330408,0.023549906445577133,0.01380734240918769,0.02116265565520356,0.004451900122588554,0.004645460997483709,0.028905090651009744,0.0227111426543648,0.023098264404155106,0.022324020904574488,0.024066068778630878,0.009484482869862572,0.01954964836441061,0.01451706561713659,0.010710368410865216,0.021356216530098716,0.016194593199561264,0.014775146783663462,0.013742822117555972,0.023549906445577133,0.01980772953093748,0.05051938834763533,0.005548745080327763,0.017097877282405315,0.018517323698303115,0.012516936576553325,0.010323246661074908,0.008903800245177108,0.022840183237628233,0.0027743725401638817,0.024195109361894316,0.009290921994967418
TP8,0.009531236461311845,0.010137769690668054,0.010830950524218005,0.02590763365392947,0.01819599688068625,0.014210207087774023,0.01221731219131791,0.011004245732605493,0.0188891777142362,0.01282384542067412,0.011264188545186725,0.008404817606793171,0.015943159171648905,0.013170435837449094,0.015769863963261417,0.020275539381336107,0.023048262715535915,0.016636340005198855,0.021921843861017243,0.0034659041677497617,0.032319556364266526,0.010397712503249286,0.02226843427779222,0.018542587297461225,0.01819599688068625,0.0015596568754873928,0.031799670739104065,0.02166190104843601,0.018369292089073737,0.012477255003899143,0.024088033965860844,0.0031193137509747857,0.011610778961961702,0.01992894896456113,0.009097998440343124,0.021142015423273545,0.017069578026167577,0.01221731219131791,0.016029806775842648,0.014210207087774023,0.014210207087774023,0.013257083441642838,0.019235768131011178,0.02330820552811715,0.015076683129711464,0.01074430292002426,0.019842301360367385,0.010137769690668054,0.0167229876093926,0.023221557923923403,0.009877826878086821,0.011004245732605493,0.0072783987522745,0.048349363140109174,0.017329520838748808,0.0094445888571181,0.017329520838748808,0.020535482193917338,0.008924703231955636,0.01499003552551772,0.0063252751061433155,0.012044016982930422,0.021055367819079802
C6,0.007958858822088894,0.019529815109587362,0.026203012121954205,0.010468960450593853,0.02614179013101506,0.023203134565936083,0.023815354475327538,0.017815599363291294,0.004224317374801029,0.02442757438471899,0.028039671850128567,0.01591771764417779,0.005142647238888209,0.024856128321293008,0.0011632178278437615,0.022284804701848904,0.017448267417656423,0.012979062079098812,0.02730500795885882,0.013774947961307701,0.017570711399534714,0.009244520631810946,0.005081425247949064,0.003367209501652994,0.004346761356679319,0.006734419003305988,0.015427941716664626,0.009122076649932656,0.021121586874005144,0.010346516468715563,0.015305497734786335,0.004407983347618464,0.025468348230684463,0.005326313211705644,0.020937920901187707,0.005938533121097098,0.012672952124403086,0.02761111791355455,0.006611975021427697,0.01946859311864822,0.025590792212562753,0.02736622994979797,0.011142402350924452,0.011387290314681034,0.019284927145830782,0.008203746785845475,0.004346761356679319,0.024794906330353864,0.010285294477776418,0.01628504958981266,0.014142279906942574,0.02075425492837027,0.017142157462960696,0.012366842169707359,0.041692175829557976,0.02601934614913677,0.018305375290804456,0.01787682135423044,0.0151218317619689,0.013346394024733685,0.007285416921758296,0.026264234112893352,0.012183176196889923
C2,0.0053553497712819365,0.015675555059689837,0.028506080553386142,0.005913198705790472,0.028952359700992972,0.018911078879839338,0.024210643757670423,0.01606604931384581,0.0018966863773290192,0.03241102309494589,0.03480977351333259,0.017293316969764588,0.0015061921231730448,0.02923128416824724,0.00011156978690170702,0.025493696307040053,0.020696195470266653,0.007140466361709249,0.025939975454646883,0.013723083788909964,0.013388374428204843,0.014559857190672766,0.0017293316969764587,0.0005578489345085351,0.00412808211536316,0.005968983599241326,0.011547472944326675,0.013499944215106549,0.020919335044070064,0.006303692959946447,0.010375990181858752,0.0039049425415597456,0.0333593662836104,0.004016512328461452,0.019970991855405556,0.004685931049871694,0.011101193796719849,0.0317973892669865,0.006471047640299007,0.025326341626687492,0.02956599352895236,0.03291308713600357,0.013221019747852282,0.00619212317304474,0.021923463126185427,0.008981367845587415,0.001004128082115363,0.030514336717616868,0.011491688050875823,0.012607385919892893,0.01651232846145264,0.027557737364721634,0.0166796831418052,0.006415262746848153,0.0230391609952025,0.04256387370300123,0.018911078879839338,0.012049536985384359,0.017181747182862882,0.011380118263974115,0.0056900591319870575,0.02973334820930492,0.006415262746848153
FC4,0.005641417406123289,0.009696186166774402,0.014514896867838044,0.014162308279955339,0.02050890286184404,0.01657166363048716,0.012928248222365869,0.019157313274960334,0.013457131104189928,0.01874595992243051,0.022506904859846036,0.010166304283951343,0.011282834812246578,0.0243873773285538,0.00805077275665511,0.027149321266968326,0.022977022977022976,0.011106540518305225,0.023976023976023976,0.009461127108185932,0.010871481459716753,0.012693189163777398,0.015925251219368865,0.007933243227360874,0.013515895868837046,0.004995004995004995,0.025210084033613446,0.01757066462948816,0.01710054651231122,0.004289827819239584,0.02362343538814127,0.0017629429394135276,0.01851090086384204,0.014514896867838044,0.008697185167773402,0.014926250220367867,0.02045013809719692,0.01686548745372275,0.013750954927425516,0.02027384380325557,0.01833460656990069,0.01809954751131222,0.019627431392137275,0.015043779749662103,0.018393371334547805,0.006699183169771405,0.009637421402127285,0.02385849444672974,0.014103543515308221,0.02092025621437386,0.012340600575894693,0.02121408003760945,0.01192924722336487,0.012046776752659106,0.017159311276958335,0.0200387847446671,0.0434271610742199,0.009226068049597462,0.017688194158782394,0.01686548745372275,0.009461127108185932,0.027795733678086618,0.01616031027795734
FT8,0.005292156009859359,0.014136581122227055,0.01341162824416413,0.020588661736987098,0.01232419892706974,0.026533275337103087,0.012614180078294911,0.020588661736987098,0.019066260693054952,0.011236769609975352,0.01899376540524866,0.02203856749311295,0.016383935044222125,0.01986370885892417,0.013194142380745252,0.016383935044222125,0.014571552849064811,0.013484123531970421,0.02435841670291431,0.016238944468609542,0.0234884732492388,0.021676091054081484,0.013121647092938959,0.015296505727127737,0.017543859649122806,0.007467014644048137,0.021603595766275192,0.004349717268377556,0.010656807307525011,0.028055676381035233,0.016093953892996955,0.0025373350732202406,0.015079019863708859,0.019211251268667538,0.013339132956357837,0.01087429317094389,0.023923444976076555,0.012396694214876033,0.010584312019718718,0.010946788458750181,0.010584312019718718,0.011961722488038277,0.013339132956357837,0.01826881252718573,0.013121647092938959,0.011381760185587937,0.014571552849064811,0.019718718283311586,0.019501232419892708,0.014571552849064811,0.015151515151515152,0.011091779034362766,0.01232419892706974,0.01710888792228505,0.021893576917500362,0.01703639263447876,0.011671741336813106,0.04726692764970277,0.012106713063650862,0.008481948673336234,0.008771929824561403,0.01399159054661447,0.026533275337103087
F6,0.002925687536571094,0.011201203711443617,0.019225946668895762,0.014294073392961631,0.02440859316225027,0.02056340382847112,0.018975173451475383,0.0199782663211569,0.007523196522611385,0.022151634205466855,0.02499373066956449,0.011535568001337457,0.003678007188832233,0.02440859316225027,0.005600601855721809,0.022903953857727994,0.02399063779988297,0.007523196522611385,0.028504555713449804,0.01504639304522277,0.014294073392961631,0.018390035944161165,0.006938059015297166,0.0032600518264649337,0.011869932291231296,0.00501546434840759,0.018975173451475383,0.01487921090027585,0.02073058597341804,0.0034272339714118533,0.011034021566496698,0.000501546434840759,0.026665552119033688,0.012873025160912814,0.015213575190169689,0.008860653682186742,0.018473627016634624,0.023489091365042212,0.009195017972080582,0.01930953774136922,0.023321909220095294,0.023071136002674915,0.018055671654267323,0.013040207305859735,0.016551032349745046,0.008860653682186742,0.003594416116358773,0.022151634205466855,0.013290980523280115,0.02073058597341804,0.011368385856390538,0.02524450388698487,0.012037114436178217,0.009027835827133662,0.0199782663211569,0.02608041461171947,0.02582964139429909,0.013290980523280115,0.036612889743375406,0.006436512580456407,0.017470534146953105,0.03076151467023322,0.01036529298670902
AF8,0.029246864343101555,0.01410323102710826,0.01416103115426854,0.0042772094098607015,0.011444425177735392,0.01156002543205595,0.013062828738223224,0.012427027339460146,0.022253048956707704,0.015317033697474135,0.019709843361655394,0.012080226576498468,0.01832264030980868,0.01849604069128952,0.0185538408184498,0.02092364603202127,0.016993237385122248,0.029362464597422113,0.016819837003641407,0.010230622507369516,0.0052598115715854574,0.005722212588867696,0.019883243743136235,0.02121264666782267,0.017802439165366165,0.008959019709843362,0.013120628865383503,0.019767643488815677,0.014854632680191897,0.01629963585919889,0.028842263452979598,0.009190220218484481,0.013583029882665743,0.018842841454251198,0.016877637130801686,0.015201433443153575,0.01156002543205595,0.017340038148083926,0.02103924628634183,0.017918039419686723,0.014334431535749379,0.015143633315993296,0.014392231662909658,0.014681232298711057,0.017744639038205882,0.010808623778972314,0.02057684526905959,0.019767643488815677,0.00959482110860644,0.02086584590486099,0.014218831281428819,0.0142766314085891,0.020172244378937634,0.010057222125888677,0.012253626957979307,0.01202242644933819,0.017051037512282527,0.006762614877752731,0.004450609791341541,0.055141321310906884,0.001618403560487833,0.011155424541933993,0.02028784463325819
AF4,0.0006142506142506142,0.007985257985257985,0.012745700245700245,0.02288083538083538,0.01382063882063882,0.023495085995085995,0.012592137592137592,0.023034398034398034,0.015816953316953316,0.009520884520884522,0.015816953316953316,0.015202702702702704,0.007985257985257985,0.018734643734643733,0.011824324324324325,0.016277641277641277,0.022266584766584767,0.005681818181818182,0.02702702702702703,0.02027027027027027,0.017352579852579854,0.025644963144963145,0.015202702702702704,0.005374692874692875,0.02334152334152334,0.0026105651105651105,0.02702702702702703,0.007217444717444717,0.011824324324324325,0.006756756756756757,0.013206388206388206,0.0,0.01597051597051597,0.026259213759213758,0.012131449631449631,0.013667076167076167,0.027948402948402947,0.007831695331695332,0.012438574938574939,0.016124078624078626,0.010135135135135136,0.008906633906633907,0.024262899262899262,0.02364864864864865,0.011977886977886978,0.007524570024570024,0.008138820638820638,0.01335995085995086,0.024416461916461917,0.02410933660933661,0.011824324324324325,0.021805896805896806,0.007063882063882064,0.011363636363636364,0.018427518427518427,0.016738329238329238,0.026259213759213758,0.019041769041769043,0.03409090909090909,0.0033783783783783786,0.0367014742014742,0.024723587223587223,0.020577395577395578
F2,0.005288045965322622,0.015050592362841307,0.022423348756800732,0.010830324909747292,0.02852494025524991,0.015203132150302537,0.02283012152336401,0.016525143641633194,0.0036101083032490976,0.024457212589617125,0.028677480042711142,0.012152336401077948,0.0033558753241470485,0.026948695784817206,0.003101642345044999,0.02527075812274368,0.022219962373519093,0.00854222809782885,0.024457212589617125,0.014084507042253521,0.015660751512686227,0.013982813850612702,0.006152438094269588,0.0024406365993796717,0.008186301927085981,0.006610057456653277,0.014898052575380079,0.019016626836833275,0.027152082168098845,0.0019830172369959833,0.010372705547363604,0.002338943407738852,0.030507957492245896,0.005949051710987949,0.016525143641633194,0.007067676819036965,0.009965932780800326,0.03137234962119286,0.010830324909747292,0.026185996847511057,0.02857578685107032,0.030202877917323435,0.012203182996898357,0.012203182996898357,0.016270910662531144,0.007626989373061474,0.004627040219657294,0.02577922408094778,0.013576041084049422,0.014898052575380079,0.01479635938373926,0.027457161743021305,0.019118320028474092,0.007474449585600244,0.02115218386129049,0.02633853663497229,0.02333858748156811,0.00874561448111049,0.01815223470788631,0.009813392993339096,0.007728682564702293,0.04362637921391163,0.005542278944424671
FCz,0.012887048807510642,0.004723307481485801,0.008047116449938772,0.025949034929150388,0.005248119423873112,0.02332497521721383,0.004023558224969386,0.019884541372674792,0.03615371158668144,0.004898244795614905,0.013295235873811885,0.019418041868330516,0.025249285672633973,0.017202169222695202,0.027989970260656596,0.017610356288996442,0.019009854802029272,0.018426730421598928,0.020817540381363346,0.013586798064027057,0.013994985130328298,0.021050790133535485,0.027698408070441424,0.02268353839874045,0.025832410053064317,0.008105428887981806,0.02245028864656831,0.0048399323575718705,0.0016910607032480029,0.02956440608781853,0.02443291154003149,0.0018076855793340719,0.007463992069508426,0.027173596128054114,0.006414368184733804,0.022858475712869555,0.029914280716076738,0.0027989970260656597,0.01656073240422182,0.0045483701673566974,0.0011662487608606917,0.003207184092366902,0.022333663770482244,0.01836841798355589,0.009329990086885533,0.012187299550994226,0.019184792116158377,0.017493731412910375,0.01708554434660913,0.023966412035687213,0.012828736369467608,0.007813866697766634,0.008863490582541256,0.013528485625984023,0.012420549303166365,0.008455303516240013,0.016852294594436993,0.021458977199836724,0.00763892938363753,0.019884541372674792,0.007930491573852703,0.0072307423173362875,0.05114000816374133
