,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.010945600402980784,-0.012225940348315801,5.5470196784996456e-05,0.0008518815705056658,-0.0004417901559958838,0.016290984043579683,-0.0054483239251427,0.007996213004307261,0.0009440700830357189,-0.0008650208913120166,0.010617538714961943,0.002068839637762554,-0.010081328546584094,0.009454063821311896,-0.0011912880165128922,0.009629187144188908,0.01019052639364968,-0.005754341099472981,0.016950680940359238,-0.001972677078876186,-0.00017930543448758593,-0.0011238800757648812,-0.006186529043984892,-0.0076803491418192555,-0.001069647867242715,-0.004938028284182599,0.004727180157149607,-0.008628601336465548,-0.004859223569132647,0.002768984419969726,6.814137076927018e-06,-0.010297196247876044,0.004515042025540218,-5.90073061073719e-05,-0.008508651717386215,0.004496883130474914,0.010415002794836528,-0.0019736705904652638,-0.0017248661594243837,-0.008043282566451622,-0.0048681287620148585,-0.0008009419946321244,0.0009231751298769304,-0.0024034189698710073,-0.0020812819399671396,-0.00011587154009589165,-0.007790696549414614,0.010958183149231993,-0.006985031473510851,0.007395471397321513,0.0025352543165997905,-0.0014705896121965378,-0.0031175925518464806,-0.006543938336116726,0.0035712684354918135,0.005678516919190262,-0.0028921226390705556,0.007164128842744175,-0.0018760099617482415,-0.006709459447509766,-0.0033794322710665823,0.004244645622738786,0.01078305982635498
CP2,-0.0003689796184628419,-0.0018716258977031757,-0.0002851720930906812,-0.004617115127530141,-0.0012525827440758273,0.0034028120369351093,-0.0007615159467600236,0.007321719875385006,0.006743561203729757,-0.0008548367587960528,0.0025749295903533466,0.003664880433842114,0.006901436460984879,0.003969305607085858,0.004620172969672098,0.005445677094587892,0.003066789161557804,-0.0008308270353110554,0.002673799819609965,-0.0028349594258323778,-0.007511759101837014,-0.009341254730028779,0.0012975443489038688,0.0014450002921938057,-0.0001682945712203135,-0.005282592180350171,-0.0003154107542722613,0.0062344871138002005,-0.0016913264647403625,0.0002433815838172662,0.005272399373210312,-0.006667341657006149,-0.0002851720930906812,-0.0033359925234627066,-0.004082559019750942,0.0011291365242708865,0.0026820673187345143,-0.0031770979854935967,0.0035808464016446225,-0.003009256427923941,-0.004946569304972867,-0.002611057428993508,-0.0021953041510999853,0.0029564803376220146,0.00015821501749312128,0.001859960796198672,2.6274791738299663e-05,0.0036395116694051344,0.0007045494801894876,0.0025265703831453545,-0.0014950583005917707,-0.0008627644976826089,0.001777738818603821,-0.01215843337007274,0.0009067068217966613,0.00022662007874283286,-6.715927371039529e-05,-0.00820509649417266,-0.0034248964524048004,0.008708168153230961,-0.006761341989518169,-0.001166510150450363,0.00667912001192332
Cz,0.004511362391598689,0.0026062891718672803,-0.00015628954983191372,-0.008430113799282185,0.0016461181459224263,-0.005244299201687047,0.00452792710250105,0.0011961618137494518,-0.001073297484131236,-0.0004631123185529129,-3.183354306066555e-05,0.007532252942947669,0.005603623840393937,-0.0005717689341148484,0.00922976019341272,0.00036831597129703686,-0.00323462133507532,0.006710337154313194,-0.0049637884057259244,0.002659678437080086,-0.0029371373446946836,-0.007575894946302963,0.006824219541766943,0.006884008382081766,-0.0006429577512071516,-0.008240990626054516,-0.010325378719389149,0.009652996069308665,0.005490037251349157,-6.519772550743486e-05,-0.0009940047296757015,-0.0046148542730357345,0.001661448015847658,-0.009603607125436231,0.0034451781549212713,-0.0005074586038343251,-0.003022594913610198,0.005933532970653183,0.0036660127956757507,0.0002311734994299309,0.002013495074651302,0.0009491889231102084,-0.006507536826080254,0.0034429432336090457,-0.0007235369939810662,0.006816646163454726,0.00543511734675025,0.0003259698466858065,-0.002913703537406224,-0.0011792496570968702,-0.0003329610186057659,-0.00034153447725307896,0.002286779938050423,-0.012629192889626014,-0.0009578234195244512,0.0004377393883611966,-0.0013371825314230645,-0.013047550439380367,-0.0012550726492630464,0.012309326819633258,-0.006848775504924362,-0.0015394006532637432,-0.0020849186523856436
C4,-0.001921009347718345,-0.0036728164628132276,0.0014532356754447372,-0.005262753442031667,-0.00387226359451813,0.002575398982389572,0.0010501818571496046,0.0012219926241926766,0.0025553767181957926,-0.0016405566471449592,0.004845387934893801,0.0074482117791544265,-0.00732828969678255,0.004839959363263798,0.0032732171901008224,0.008304022571577831,0.0057301041087237155,-0.006075347164205831,0.0035420372371813436,0.004956426900052947,-0.005860248825983258,-0.005020018739147262,0.001245962940480995,-0.0047150317148434776,-0.0019183303123684742,-0.009589536533934564,-0.004716089228797373,0.0024649240246725056,-0.00012076809353499425,-0.005086007609870415,0.004608786812941997,-0.007600987295027358,0.0003484860982740671,-0.002671068744752092,-0.0014081150800784809,0.0012948905860812841,0.0026146680005442666,-0.002861350755523219,0.0033664194199042458,5.0760669787036986e-05,-0.004104282156003048,-0.0035243415036861413,0.002924167084384678,0.0038198109024048556,0.0016251169434180687,0.0032880223854553758,-0.0020027199258894207,0.006099387981424415,-5.886827676691159e-05,0.0021338516561726015,0.0011502931781184854,0.0018182894923298512,-0.000612230078375884,-0.010550323211514777,0.0031436364802833574,0.00033184787873275987,0.0024760631716535496,-0.007555937200591363,-0.0004633321136672409,0.009486675676685555,-0.001805669825813351,0.0017575176904459245,0.004173161564866849
T8,-0.008619332774834721,-0.0012452070816100155,-0.009503524202432861,0.0037568821760369814,0.00011098262113555524,0.0026705298254869683,-0.004603901988731819,-0.015041758681820025,-0.0011367175077437834,-0.006660189785884495,-0.002804370048552513,0.012232934762303211,0.001549554930837126,-0.0027288783362959985,0.001276244119524754,0.004046691918154211,0.005505236617777449,-0.0010777247262921223,0.0065376943284827325,-0.00017882712098167206,-0.0066488450202207144,0.0014272275440377884,0.005791516877243726,0.0006706297154483471,0.0010038016729915847,0.006165277885272935,0.007923352410187061,-0.0017943777750382278,-0.003800412462065415,0.003491330624203294,0.008564513746676647,-0.011674324103372049,-0.007016807592466211,0.0017699515141522577,-0.009859273644235375,0.008293864053236026,0.01143384308306696,-0.006059785570483308,0.012767455301553255,0.003263174781409474,-0.003178299127184151,-0.006802489562605502,0.00035743014782677746,-0.0006377999244410598,-0.002101498789205374,0.0012284840566685919,-0.0005605714826261363,0.0019035116195470943,0.014123588980764684,-0.006448476850361394,-0.0008139659275509838,0.003221493272007731,-0.009151248219747159,-0.006319146521794289,0.001959955330195287,-0.003797807367727807,0.0012241982563067164,-0.002619520397650562,-0.004163921163346613,0.008495968952653754,-0.003371720378809849,0.006533352504586717,0.0011200505063365014
FT10,-0.0009543883837871405,-0.004837202022250658,0.0046374274176468055,-0.00983441959402528,0.004192166200291425,0.0038306354916387633,0.005083163331690783,0.00756477498254367,-0.006956491803303225,0.0024204057138513396,0.008316728749652131,-0.005176049926972619,-0.0046829213219105326,0.009115916975549164,-0.010757285551761663,0.00778865648114401,0.0008002958515037559,-0.0014771705639728093,0.009339956706379037,0.004288790497427603,-0.004864383753356155,0.002402854766013554,0.0012494530029430115,-0.010444541688365686,-0.003569278613919879,-0.0015181954768889536,-0.003313211824523453,0.005506532906263122,0.003191937511954285,-0.007877647142341971,-0.0034376807175104593,-0.000552623923365993,0.006799610962542689,-0.011983867582717234,-5.810116406533301e-05,-0.003371501156645522,-0.001677578097494789,0.002404090688022601,-0.0087684860415118,0.0034512373706892547,0.001242135831463858,0.0023798554976237896,-0.004400463962556268,-0.00474583787760972,0.002853089607232325,0.0039131300783324385,-0.009891759532770165,0.008947190100307473,-0.006784818387354848,0.00410330383549579,0.007115617831104415,0.007581090008372411,0.0006843800520049464,-0.01741487667347956,0.004449755440328756,0.00497145993073491,0.008187790865317537,-0.0021301564863293217,0.0015356181283244143,0.0021660794789797565,-0.008049478790519881,0.006164650684712553,0.0008506350832285479
FC6,0.0045510449165652046,-0.0020627354981932675,-0.0051934428129177,0.0013708740957955757,-0.00497168858055564,-0.0022667697782269916,-0.005306334413536907,-0.006151613156756129,0.005302697075456794,-0.004735030918714883,-0.002691834041890013,-0.00790653757871846,0.003486828463833566,-0.006354649582980262,0.006857948804198282,0.004594934389770818,0.008192444154387298,0.010316456460177988,0.0015273225516838664,-0.011864471066397247,-0.0065807654021552055,-0.010164916801256224,0.008890271220420808,0.011261542043577778,0.0046487004697691875,-0.009297889136832313,0.0067792846622090515,0.006050438291191444,-0.001456265703791388,-0.00011349782363255815,-0.0002689484257112594,-0.0006359440354227379,-0.0062010176499416175,0.005332230329337358,-0.004442729494975992,0.010938435907071912,-0.0009304557589979185,-0.005813211959975334,0.010516735376412184,0.002379446786629078,-0.00689078677822243,-0.004521061019028699,0.004496007377680425,0.008327690899224544,0.005442970642979978,-0.004222246721500343,0.009003769044053369,-0.003552348832524456,-0.006373973612131541,0.014595344797386053,0.0034072254808944526,-0.006795947747868094,0.006159789120228241,-0.00035291299546325386,-0.006342562676351214,-0.004799730472175304,-0.002870970259932871,0.00019873385227096212,-0.011462035552029091,0.006250931799642756,-0.008987535142828556,0.0031423060240595435,-0.0014395436052726382
FC2,0.004116965198119527,-0.00412017205986507,-0.0024327957146941144,0.0004622182801287591,-0.0019125606126200942,0.0019476209974356833,-0.0014736898503216814,-0.005285651209984133,0.0028112445087381116,-0.008845658828236184,0.0027542249425795765,-0.0010815727857890652,0.005191791841821935,-0.0038088522680920743,0.0031095022051085305,0.0026932359073091813,0.005690849923954357,0.005736234839267787,0.004373181719167297,-0.0021806073248633075,-0.0014297323795657187,-0.004438433534075057,5.052762652731687e-05,0.005877962485192707,0.0014273272332565642,-0.00854914144098377,0.003716048817821703,0.0021907754230808783,0.0039430516105289914,0.001442246961987347,0.0007515593365237695,-0.0030381690853052597,-0.0013126428177833785,0.003236310122302667,-0.004426231816213971,0.0035100470587407125,0.004079812531555324,-0.0013788918884778609,0.009223247244738695,-0.00011026520355554917,-0.006515326257119137,-0.004019429671370978,-0.003796904752686431,0.005646208061972212,0.000581908528570596,-0.005878822862734193,0.005556983000113022,0.0015425591617106958,-0.0010544513391971978,0.006981025155483909,0.006380735833981549,-0.007418644459540158,0.010854034212521858,0.0011048616415143108,-0.00357827108697361,-0.005674365872420872,-0.007637649651918623,0.0009624496043632086,-0.014423505983730262,0.006755645347684431,-0.011353698469740325,0.0023510207401827993,0.0001227211238720744
F4,-0.005358995569492538,0.00022474629991113028,-0.00017316852180284878,0.001902386904708838,0.006431391569389437,0.0009764757591959015,0.0005245218305795366,-0.001214734588996829,-0.008069904204587766,0.0027011128768743833,0.0003214869835434942,0.006732951150458941,-0.0021622140228464946,0.0027376859100968886,0.001071575556965531,0.004882577023801859,0.0010047507555219423,0.0008653084951595995,-0.00015000890455896948,0.001557933025415412,0.003608930227270017,0.0032774547640117314,0.004623427184057217,0.0018940393108567918,-0.001517356891447233,-0.011522939262240866,-0.006266812919888169,-0.0001292610591536107,0.001224045790318607,0.004314869059593281,-0.004010561820652949,-0.008916105740204742,0.001101491439154308,-0.006760890260752675,0.0030933341550243663,-0.0010192268928814682,-0.003218592113432301,0.0062407569739067045,0.00022575946433644328,-0.00039284899958740536,0.005837148608628728,0.003856065258449242,0.0003570468523406839,0.0035507889057107833,0.0034124093667293395,-0.00271274224245191,0.0006104535915657482,0.0017266138895735243,0.005185777490734102,-0.005764437542127198,-0.005219167866142304,0.000660489597722459,-0.010144639188168084,-0.00907706673194823,0.0033530621592508473,0.0036778309145198184,0.004381214810466202,-0.009285409679560378,0.0012374592062972308,0.0015178854989734841,0.0014636536705771527,0.0027901336880921225,-0.002069960996858862
F8,0.0017294318731785729,-0.006387650118201589,0.00046614186572943236,-0.0035610769132714652,-0.0024958215071886995,0.005113840573826646,0.0003706932065703373,0.005825095832799554,-0.0012149201401671465,-0.003627185429250295,0.00018956078251171002,-0.0021720798033710333,0.00287861627265985,0.0011194260206064746,-0.0031271119197809408,0.0034244320381998303,0.0008405082727474984,0.006127134740902533,0.00017987771697499516,0.0016339832140194787,-0.0020186600401160756,-0.0017956676782818308,0.007731277747324359,-0.0008246516846761066,0.005711408460526235,-0.005220017887758815,-0.0016800618770618017,-0.0007488601031605639,-0.0018060599260832054,-0.005225318570583138,-2.7758121205249953e-05,-0.002124291829229274,-0.004854916310582918,-0.00017645909477611785,-0.0009328292562778302,3.4722654727431176e-05,0.0002616791635795257,-0.006432264956313008,0.0026736535060925583,0.006985090715776751,-0.004666355656905985,-0.004940181839787906,-0.005277070691742745,0.00154921774923188,0.007617090310633652,-0.0007754453460050263,0.0015621557795217813,0.0035475933581625933,-0.003176109140604748,0.003863488596667408,0.0027729844835466533,0.002103798280196639,0.0022976596166978964,-0.01222489297030354,-0.0027895138855614406,-0.002224541106795302,0.010241037413637737,-0.0018388641518639268,-0.00615935707354302,0.008158814640031355,-0.004050549057092173,0.002529207626109654,0.005036921574351896
Fp2,0.007336085056408315,0.01566586679392864,0.006596920053017572,0.004086983898220738,0.008701730680846138,-0.01020226347821911,0.007221196635291208,-0.017057172069771052,-0.0035470872003580296,0.006242881824777063,-0.0051175460278697245,0.003642556879860632,0.0025483096298630076,-0.008895686092909746,0.003983765282398849,0.000179849563913528,-0.0017897258848577659,-0.000354734240484756,-0.009725819896623623,-0.011258137253150557,-0.006346796452843198,-0.012339206671323762,-0.0008371867277889144,0.012859452623490551,0.000971377888479813,-0.017398496474349975,5.143530484988303e-05,0.014520300241121841,0.005464067323872361,0.003822522445814866,0.0028318418177612588,-0.004024922806442011,-0.005252781206926991,-0.0002901211038104576,-0.004416406493423033,0.002361987152077979,-0.004203264343826337,0.01327775598228324,0.014810073338810176,0.008469981803919896,0.012260951694662212,0.006229935997034062,-0.0009657169888932686,-0.00397822038485301,0.008289784233884242,-0.008844250788059865,0.0037325976638581046,-0.0049887837626839526,0.003269563918168448,-0.014083622159081023,-0.008767271833846103,-0.0042742343923314295,0.005219372619203116,0.0013707265138208314,0.0057152349424131055,0.002097873705794232,-0.0015771637454646105,-0.012300717194216881,-0.010781461667473654,0.014326808837221063,-0.005870236869207003,-0.0010688196026744506,-0.007601938533302677
AF7,-0.0004213354016977481,-0.003007796432349833,-0.003162885949321185,0.0033867370325835634,0.0029793584842362254,0.003409012995566481,-0.002726338952530938,-0.007802456829020452,0.0012246880991338106,-0.004152095118774457,0.00324452150965095,-0.00521400196217545,-0.00022288854165200284,-0.0009823768428439232,-0.0006341946035345249,0.007780627760356634,0.010013612572842272,0.00010426388229504979,0.012283801337393126,-0.006822477746080937,0.002391202589690701,0.002696534539095458,-0.0002367336714226365,0.0015781643173002607,0.0009428868544540661,-0.010748031821556887,0.006374019296862323,-0.0021535063766576906,-0.0022090587781706493,0.0013306622116115762,-0.0019109029202360852,-0.006728922139201289,0.0016860119482696445,0.0026364272531762714,-0.005337697153229903,0.003601933835474103,0.002674714064553162,-0.0016495041200476415,0.0036971395136858208,0.0002666412143163682,-0.0009296175308253531,-0.002453656070785168,0.0019543719868902517,0.0006287803069761778,0.005446627643510957,-0.005624680653186923,0.00037284736807520697,0.0011802994614768768,0.0028589720299674274,0.0037097299017143596,-0.001767724855693098,-0.004984392817493875,0.0008333203991804441,0.00016317658532279122,-0.0036852366553789782,0.00016602123954630177,-0.0019055487825283823,0.0037723466711177345,-0.011361033321420164,0.00011793712963525937,-0.005201978786167307,0.0074485165282918535,0.001081166269729976
AF3,0.002262603068224029,-0.0018007756666385284,0.002457518815661259,-0.010632166754137827,0.00021218860657244622,0.0008145499208473631,0.0035448933592984646,0.006923108413243921,-0.002368774352453161,0.0001354573315896859,0.0028128586869819124,0.0055345927432237235,0.0025531457912783342,0.00383517393103368,0.0007944516530509066,0.0029161005342485755,-0.0026470958306796747,0.005298327826616014,0.0012459927362113831,0.008618732273005313,-0.004333219825973301,-0.0003902767360036939,0.003425976527603382,-0.006397137161123757,0.0018926867513358835,-0.005823799742890308,-0.00949991024022057,0.0043728421253434666,0.0029279555994560537,-0.006206748725355791,-0.00010017925407863199,-0.005642282840650723,0.00303274122671288,-0.0018836820615819386,0.0012398425830430259,-0.0011248496988701083,-0.0002967178430149549,8.424211833112745e-05,0.0021671342156248177,-0.000290646751355525,-0.0011280953818682948,-0.000112113380795039,-0.005667719840865993,0.0013997174374959856,0.0020035434702521393,0.0012544980901194516,-0.001599185463394777,0.003910910695456741,-0.0028428229988664497,0.0024619420990293003,-0.00025997504702266437,0.0035939364616274674,-0.0016216139651386522,-0.015128794235673652,-0.0011207676283300815,0.0024745295234773943,0.003820780575276338,-0.012706474436014518,0.003268273784079974,0.007146968995213693,-0.0013782043848028832,0.0011073687831324418,0.001458443494102915
AFz,0.0012252016609293932,0.0021795562032370583,-0.0005190627508922484,0.001986596937110022,3.640302189091005e-05,0.0016103811719817562,0.0004086330546953544,-0.01289829480199266,0.0008318597022222017,-0.005936084007612336,0.0007856293590703667,0.004679121042227485,0.0023524996198504003,-0.004540575325929625,0.0029050549776762657,0.0009715014949091116,0.0033145100896634083,0.0011914142758759922,0.006288468414887749,-0.0069915474450054586,0.000117201289342889,-0.006528480081458405,-0.001567376780929516,0.005717711546116428,0.0017764492003365046,-0.015899185883034322,0.0007711395613514754,0.000354007762836471,-0.0028612700473772783,0.004557954779583295,0.002438296659925175,-0.009980817625240482,-0.003670963265352725,0.0026922708450427195,0.0037798983119281884,0.0008226219372008429,0.0062707941831142994,0.0008817187225105133,0.006834169143477541,0.004137385286938994,-0.001303405050566385,-0.0032908032859456753,-0.0016336437326175627,0.0019694292254860604,0.0004765026029219365,-0.00035721295591354535,0.00431349237858437,-0.0026954760381197908,0.007422621003044831,-0.0015747794483601148,-0.0021761807861753225,-0.001716825135854829,0.0035433866165543865,0.0005538631762446204,0.0017299655971099274,-0.0005840011251390213,-0.0051659782455823495,0.0015678833010790028,-0.007919770529765066,0.006775284100197574,-0.00406297664661864,0.0026024880726441234,0.0010013446656837273
F1,0.0002741766417133293,-0.0025471185647580807,0.0019135417440760822,-0.008873466487640213,0.004824379068332853,0.006373274470472459,0.0002036271544983894,0.011045127052867287,-0.0009042104016083741,0.003608789886748115,0.004019594859666585,-0.008994652852196628,-0.0010000783274940507,0.007928191555322942,-0.0078117951656501775,0.011612009175645477,0.0029136124684353976,-0.002132147074004307,0.004805234375067715,0.0034619733549967925,-0.0018525646034937109,-0.0010087230916888332,-0.0030633714133295326,-0.006740087705808688,-0.0029707424228413715,0.0009770712417830453,-0.010037339146750979,0.0087806778313226,0.0035779135565853952,-0.007927887429933504,-0.004982159320373426,-0.0035357693807439882,0.004014500759393493,-0.010192800442697086,-0.001479425560057169,-0.0006351278601681373,0.0018392819271099946,0.0018016159976280651,-0.005280422692930265,0.0018746365036321922,-0.00031246602824360793,0.0021424873372452072,0.005748494476679963,0.002843678835134065,0.008127804254680744,-0.002881352367750732,-0.003974675539646554,0.005527425731097287,-0.008641586084463011,0.00870225149652121,-0.005446688043336164,0.006104807782945831,-0.001317326727486575,-0.014187076863692933,-0.0007566183501139835,0.004142636389098571,0.0024926192949707437,-0.0065725830444408224,0.002257499956396022,-0.0006081063193165426,-0.0028489326012366136,0.0038175111415195955,0.0017608555923086036
F5,0.00016621135246333314,0.0005143749663328694,0.004382134824889654,0.00042139378327499255,0.009331962923958475,0.01056805135489846,0.0054017774381458815,-0.0005043413848396863,-0.006995902216541838,0.005099372280505615,0.0004414553997818156,-0.006394719298882388,-0.003935199503319414,0.004722350333574155,-0.010705476478533926,0.0074130529429664825,0.0015499137899591692,-0.0024207055317214694,0.008988352969793695,0.0015393421999503228,-0.003609182982264843,0.006051497598285617,0.00262241435325963,-0.005314425931824095,0.0022277213225043585,-0.004787937454169439,-0.002977827215891793,-0.0017184380243919078,0.004130657442412677,-0.007154165463820136,-0.002460984066162311,-0.00543503412948536,0.0005960912494390302,-0.004821194145508918,0.004055963002407882,0.0033862588764749305,-0.007117819383375239,0.0029931854177461968,-0.001068717864252177,0.0005310421373594092,0.005019353220139596,0.0036841103744104423,-0.0014141026918706966,-0.004172555548880057,0.009671252170559305,-0.008270649609896126,-0.005138646902149184,0.006745046039773673,0.0020844280235124586,-0.007559430084584255,-0.0012744367904998829,0.004478821056282212,-0.010375139249915406,-0.013577360388675989,0.0005539601908308434,0.004220399481417473,0.011260673534302847,-0.004423029018559763,0.0013908019313107998,-0.00113994020806309,-0.0012603931042971545,0.005194361289158034,-0.005410030599705781
FT7,0.004710458331291918,0.00102801410355826,-0.0014177730846833998,0.00030951314315237014,0.004697203450393372,0.001970186818086162,0.0009802922383754346,-0.008666918170360758,0.00026066948404049003,-0.0040004244997046,0.003707883186234842,-0.0017977338130932864,0.0019489612961127618,-0.004019771419404464,0.001721076105462971,0.0013219375315578347,0.0041277776315449925,0.0038262485480551403,0.00813438541644705,-0.007163394943043142,-0.0019378855938515117,-0.001778099735617324,-0.0021537423625156192,0.005532204588933698,-0.0014204863231098868,-0.00938617593911113,0.0027563308789269386,-0.0009678210029967042,-0.0016291292590436234,0.00522419164388262,-0.003091309817755827,-0.0022511559415509504,-0.0002113695929478951,0.0003764906816389191,-0.001216657976431463,0.0016737326444523845,0.003137426819853549,0.005328910302044465,0.0034924048217429716,0.001103066948103474,0.003040469472798936,0.001397264115291473,-0.00456994156494912,-0.0006890176395815441,0.002124049711723648,-0.0037401200012486795,0.003009955604441677,0.0015625032875539804,-0.0004245909509939857,0.0025749410945471105,0.0019055575324415305,-0.00493253864091649,0.0066027744014225676,-0.0024077454922025975,-0.0014979920854808274,-0.00025786499921785777,-0.006055057173703639,0.001621314273585723,-0.014154414708901884,0.006233237231913257,-0.009827387152790823,0.004620741654143008,-0.00039565510854649814
FC3,0.008151865358412893,0.006309172777619901,0.0021350737737047586,-0.00910704837873737,-0.002577721893830787,-0.0018982007410419015,0.008097774360029208,0.0018198269129451957,-0.00031242846019615203,-0.0043326141316483175,0.0036469625595548344,0.005200920352684775,0.009675298440356042,0.001230462731851463,0.005832114693552999,-0.005988750887577235,-0.011660248595349764,0.006067108792506916,-0.0010984756003818187,0.007591847574146108,-0.014645253255344208,-0.005203404366740666,0.003417971494569315,-0.0012070238299907651,0.0019116239708439169,0.0014288017003139903,-0.01448769351763253,0.008735337967707403,0.005924277984293291,-0.0025468468729694486,-0.00022875221748014374,0.0004968505806788896,0.003000911903852351,-0.00471940378185089,0.003823263864854859,-0.003524290480794775,-0.002339431699302709,0.0015163631957840797,0.0055854489131698035,0.0028046907166041374,-0.0021587674462378546,-0.002858909100324025,-0.011993058709337825,0.0018572941249548544,-0.007724200938457328,0.011024325073875133,-3.972830172720154e-05,0.0026374656165083243,-0.0005375183492605622,-0.0005343337158555759,0.0056419124634402105,0.003533589610337333,0.014775584377443259,-0.02192527744964111,-0.0030322646197244382,0.0009390210057941698,-0.0027190240780100156,-0.0067420440731926195,-0.005194328161536452,0.015346445838454023,-0.010849090620765781,0.0019597119352592063,6.681360883660503e-05
C1,0.004380051641728095,-0.004048262377895875,0.0018632918226459613,-0.004788536962688966,-0.00241394873145016,0.004294805429990059,-0.00035824474014330143,-0.0016929128811058094,0.002048476610513027,-0.0016047374168968662,0.004319360083874499,-0.001377794822922166,-0.0007727694278813523,0.0010139965605398399,0.0007648859796454896,0.009186752806785069,0.007847187211025565,0.00543102203551449,0.010280374676924465,-0.006299070187531206,-0.004058656613963943,-0.008472876957335099,-0.0010592723066609588,0.0010978065165264004,0.0017458451115909546,-0.0032392319251779555,0.0031755543738854943,0.0037118239010014813,-0.0009354918850574788,-0.00036750770316267565,0.0064249429323281855,-0.0018881975612696509,-0.00048506789615360493,-0.0006917646034982836,-0.00014384544639812688,0.00329855460717953,0.0014530085222628775,6.458186046931491e-05,0.004914647310289278,0.000742909493492705,-0.004490022730254447,-0.0018361022600619052,-0.0027646717470283366,0.0003994705996763163,0.007164561449679245,-0.001873143473207918,0.0007090918765888903,0.002720651394823321,-0.004354479196730885,0.006638686158631326,0.002662764968573216,-0.003885234938016964,0.004420734915754999,-9.121819861576501e-05,-0.003617371467212027,-0.004124008023811205,-0.006879065723080922,-0.0011279714336178293,-0.01666898920451663,0.008843675636639422,-0.01264258983083762,-0.0020481716278102427,-0.0005182861865833466
C5,0.0037206394998330877,0.001031438206547039,0.0017966728356923027,-0.0015313948296454922,0.00543979573454699,0.002552864632699549,0.0031512465136850874,-0.006059595336686438,-0.00015472776340967088,-9.274224976759532e-05,0.0056573975600994995,0.001923679737020744,0.0016145296487485405,-0.001146273844557677,0.001170579348339085,-0.0018458206746410008,0.0024028110046324554,0.0040602964199649705,0.0070932178916312,-0.007999454060991989,-0.003964694154710529,-0.004042220011402483,-0.0033501517978672853,0.002635360807567671,-0.0024507370893925976,-0.0070695325206576185,0.002296333275957166,-0.0011618419547482044,-0.005310530439112428,0.005193195758443388,-0.0013140891869265672,-0.0008141047966874681,0.001832168497155253,-0.0005999183294347803,-0.0015600227516545905,0.000662810903004722,0.004809333550398328,0.005897444491009936,0.0018091125147030492,-0.0013383576678537776,0.005295971201698814,0.004991180554508506,-0.006110029719818536,-0.001809714136083775,-0.0008122258868368884,-0.0024049675858895288,0.00039570026567507625,0.0037994148778542486,-0.003146850049748998,0.002952915083742966,0.0034585084363931585,-0.005423857395814472,0.007008537368365358,-0.0030836520376319176,-0.0018352321383401891,0.0016447495534881798,-0.006075154191163418,0.0018053732064289858,-0.013031683705093234,0.006182279819787185,-0.011424641928606368,0.0030043028053706802,-0.00032564376981769757
TP7,0.0021011833897401216,-0.0012301942189212704,0.0016357833057063474,-0.00023422583276302717,0.006313315229995661,0.0020103479806532452,0.0007714398012484622,-0.007731656401146527,0.0,-0.0011838101802386092,0.005411199927955551,-0.0019486382215871314,0.00015776676315089203,-0.0018652283274648018,7.500109178804504e-05,0.0021768287042876477,0.00567363593629166,0.003533121051762145,0.009609023241658401,-0.00853212013303268,-0.0011593975283003665,-0.0005624403754882854,-0.001821726337969296,0.0012012720076666576,-0.0021688267794856687,-0.009102969310855248,0.0031693386314213066,0.0011099280016644009,-0.002791349403910851,0.003532273390236512,-0.001443567578153714,-0.002531761538300874,0.0008316576760294611,-0.0001254539057937462,-0.003360944042675486,0.0019323970267559954,0.004054026012494396,0.0038845615202897643,0.0004833705083772018,0.0012552171871579691,0.005118451543462792,0.004873104391483453,-0.003732185884441899,-0.0028744541398839528,0.0029281958806091114,-0.00472744223491861,-0.0007066784606900699,0.003297437241175028,-0.002854313702034903,0.0028467864676872782,0.0010093275318022264,-0.003710451842924657,0.0040948493915689,-0.0015264349688996377,-0.0018427822502660313,0.0009179835257999702,-0.004020221270852133,0.001894116632258391,-0.013868590220888386,0.004257430872185391,-0.009401820858332566,0.0049296264620126914,-3.0312376156651187e-05
