,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.031080368864193186,0.013570098216246697,0.0007668221611604575,0.032981072794745075,0.004666169152434309,0.009029529933835833,0.004759586172119524,0.008615269341625568,0.041450386777873355,0.0021420462052811357,0.0006118225816934399,0.015605680164748306,0.044664615729285845,0.001649735117461537,0.03722764400013635,0.007417718652427314,0.013100577367360776,0.029115530159921393,0.004404705316187762,0.013193994387045993,0.008274304207583226,0.012882777352882036,0.03867384421544338,0.059005189732382765,0.029898820256909382,0.003851913080338011,0.016329939915892606,0.010054162305553076,0.008327594567712126,0.034865944347307984,0.02434910259033543,0.011099382092700696,0.000986941462620767,0.03975113138945095,0.006367860291316554,0.028425890009575162,0.017952479147413866,0.005196287612828653,0.035299108625805625,0.007808204057430524,0.005238966486323082,0.003120695468249001,0.0189867380574922,0.028484570964984038,0.01162120835344214,0.012052921829753316,0.045470346674772705,0.0011644983540649194,0.013451688134124506,0.024008253919771357,0.014709836434831184,0.0008946258546872005,0.013149981174843372,0.010534644031508283,0.004328974107559998,0.000411824841750424,0.008383320678300867,0.012303890642843662,0.0019751008004714548,0.02375827005495439,0.0026839940275398726,0.002099367331786707,0.02571203141867863
C4,0.017500654744226705,0.01687088471319971,0.004643555594746923,0.02929353655934836,0.005496393644419167,0.019619945141928323,0.009735887836776926,0.01310872284133481,0.03564215703292133,0.005401475905257936,0.005545579727037844,0.02172033234325911,0.03121486018553839,0.005557876247692514,0.03590536644404161,0.007715275214571882,0.01075914996257648,0.023729867452023226,0.009376236069022454,0.01131768189879706,0.0076768610351349124,0.019490575855230566,0.03605201129494312,0.029217621597428946,0.05310317859049733,0.0051548312569519895,0.017751262024433095,0.011600707903242694,0.011851112587883982,0.023121843822924745,0.02252845514803744,0.0033263925466259095,0.0029911312246156774,0.03588077340273227,0.009140466338592336,0.01839861322992306,0.0229533495554006,0.003875371586878524,0.02823074082776908,0.009397577279820771,0.005609400763867692,0.004349757687119582,0.013972535389753862,0.028853498991949708,0.009402353727804754,0.01766843821036143,0.03643778072147989,0.004159108392713579,0.02428179271252764,0.017978292674978785,0.012734030928238969,0.012181089256085912,0.013488191202414637,0.008446061454651953,0.0026573945200784052,0.004347724863822301,0.011526114963231138,0.011769202170766841,0.008548296670918769,0.01932533341821744,0.010860166171629555,0.008251957734169826,0.021253160705429517
T8,0.0063309618520374315,0.020382783037391675,0.017847185267723706,0.013082767483252,0.023611107027741107,0.020986363457543847,0.026035403797926106,0.020097600476452277,0.014423384521993007,0.016543668562143687,0.020819131955804964,0.014649871555846572,0.010318477659929385,0.023614432057599877,0.01230586550667225,0.013655337624931874,0.01138609224710838,0.01157547894780095,0.029016205565525977,0.015330417667150651,0.0,0.009674471876757452,0.01041759855003498,0.00987880371165733,0.01550982927826692,0.05672392438084094,0.008331089813186521,0.019695026861341215,0.023694722778610552,0.015983838534870044,0.02567934560052349,0.010181696431633957,0.014807127968009152,0.008903659954866394,0.011931537145203563,0.01385966945983175,0.01538025811471787,0.013726773266423933,0.011900526866731263,0.022908405717483343,0.017376501040979347,0.016695394924646424,0.01090322791098664,0.010869452607684417,0.00790968602898054,0.021704569907037764,0.007618973418381297,0.022264959939340256,0.02128040109800186,0.01092814813477025,0.01213586898010344,0.02206671815912907,0.023778338529479994,0.001021659174499387,0.008844964427780561,0.01886551941236432,0.022830880021302593,0.007566367945984155,0.008386460310413587,0.01642960253783079,0.00975752762259805,0.02524576170694013,0.014318173577198723
FT10,0.013351800596151028,0.015984609994630687,0.007328545737276778,0.027311981479669366,0.013493086057579935,0.018735346564120712,0.011124731851186346,0.013951668061809475,0.025756619492080135,0.010993510684630631,0.010512827793069985,0.01660146254231694,0.02239783726668962,0.011136641689300767,0.02139117962155209,0.01141439087693218,0.014593724443155494,0.020527024279540985,0.01668231660294303,0.0063911263847278256,0.015437624441076723,0.013133265967624912,0.025130960052608124,0.021110494803325427,0.022306959472580247,0.003786456450503189,0.04819836446335507,0.012969585548788,0.014129565247812347,0.018979085026306595,0.0275965247001119,0.0041343667023437895,0.0064742873744054585,0.02633174450988912,0.006012602423847258,0.017823131045231526,0.024274688830762163,0.009840325018417407,0.023596776180729383,0.008514190655771203,0.011241736250576099,0.010892735911381474,0.015015988792887965,0.020345730077132553,0.009673708968985239,0.014934211960641255,0.024213628728415634,0.009781906476589233,0.0166207951147862,0.016985563694311114,0.010938950545018325,0.013498495932960135,0.008561789446838976,0.021289020690872015,0.01744259422537632,0.010314213877166929,0.017439825910514475,0.020354536968918313,0.011759365498177526,0.019398413745443814,0.007265640091689021,0.011840052243070213,0.02072966391339332
FC6,0.010289772154578988,0.017866435492865013,0.01918193624737047,0.010254849537616139,0.02553189190521874,0.011379950966209324,0.018682447106665535,0.012822321759415365,0.010272310846097565,0.024789438228808403,0.022934884837304548,0.010062035504177155,0.008728333801046952,0.022520098995757222,0.011794925343479454,0.021177666638386307,0.020461404924698105,0.015354690079902889,0.018480721134636988,0.006643259231542896,0.00796712082021741,0.0074128330465414935,0.011840065146343602,0.011401502049600849,0.013032038745541312,0.005728056073424512,0.012250949748703636,0.05047643702290491,0.028636748948006926,0.003913066178214117,0.017041323404752118,0.008527905824956184,0.023684582636295012,0.009042441566615834,0.018569137137259082,0.013037426516389193,0.0058064434258681165,0.02542935747750805,0.015345031249796054,0.02341356978613523,0.02592977479407911,0.026248711974701404,0.014678550218302614,0.012115907411556805,0.015661553722891644,0.01398773357581928,0.011197731190117247,0.021480440506464964,0.011781735094256984,0.015027580600834343,0.014075409938298058,0.02234920586578142,0.019892440370139132,0.010650876074744261,0.00746948803124472,0.022569321322157516,0.024401772525849335,0.0025414687947998946,0.015305649037851447,0.019021448839018774,0.008441157638343525,0.02824518200586056,0.0051414489260352605
FC2,0.007879371886804157,0.02543617109069039,0.02363381710061163,0.010251613380359483,0.0318978332464307,0.013352509660349506,0.03055649630212085,0.012959016795027345,0.0035643955926861707,0.026130167283367957,0.021881681279907125,0.011549098494675095,0.009344081688843136,0.01840036944328481,0.005803013816679604,0.01680980451658946,0.013292432280684498,0.0148847669286413,0.014963254066586601,0.010612240658992037,0.011471347188201659,0.007796632760670162,0.006049438188014069,0.008422760142971122,0.010364391196325984,0.005842613658485152,0.009427165444906993,0.022677147701122766,0.048635149048718934,0.0031033785469172666,0.012656743746410494,0.005265279354226849,0.023713384699958664,0.00794370125465786,0.022840120400657443,0.005324322844102274,0.007251819413171608,0.030753438335552937,0.01473381436220084,0.023838895194685177,0.031002321688008573,0.03031963308275943,0.011235517858629822,0.01854709330734265,0.015904387176264426,0.010487764054055111,0.012843779997939671,0.019495282016260197,0.015875727006151363,0.01116941876951467,0.018268147979248434,0.02549804147742292,0.022220382643542556,0.008897567043095692,0.012286969803152973,0.024508827835368233,0.019864366699657996,0.004903618185804711,0.0200892097859252,0.013374090945416767,0.010396544237349798,0.03060705910142496,0.0008905703103737148
F4,0.022893610065270537,0.01176287836551752,0.005249505993257294,0.028819491983320226,0.005197444233463566,0.020723535060517762,0.005818886859348856,0.0151346320357639,0.0374787844267124,0.005926033051687235,0.009722139749435844,0.02343868486410373,0.03277616683593886,0.008728405855842057,0.030787187712375822,0.0087837925556618,0.012796307509012816,0.025375602227873044,0.013236805387345917,0.015101284398639331,0.008568139968247125,0.018029517517801692,0.028570340625143437,0.03477993060759486,0.023421935478722674,0.00672146827779759,0.014551524457042206,0.004312216734946073,0.003602190905754016,0.05850474167430106,0.02236286651361766,0.012779255856356666,0.0043630694256394315,0.03228058452506111,0.008709238332260259,0.01960968393014319,0.02818084657114124,0.006615984555472219,0.02088878835815172,0.003637805547441778,0.005375215174627286,0.005747808709610877,0.0136798725375173,0.020529468134885626,0.010415718460521937,0.015719855485411244,0.030398902727473996,0.010662149413222896,0.012949621249280622,0.024705271648582494,0.013502403863628672,0.0024300815364463224,0.013450039836559853,0.009102359593563564,0.00973934253572954,0.006652657132622804,0.00514568474094493,0.020720512387766836,0.002306034825089338,0.022821171712794644,0.003513456568809702,0.0016667848783601673,0.03852427781282483
F8,0.01333634335056088,0.014886136263205422,0.011268626197030788,0.02277288459374374,0.013911494514723923,0.020091178819725584,0.012763250708817887,0.018178674256667554,0.025168592986202408,0.0129395974628025,0.014488841436135028,0.01662682282160296,0.022482632932516143,0.01646172932351464,0.02064025536656795,0.014411303758313,0.01474272586794167,0.025410263518316732,0.02051139186307258,0.006858996703619431,0.005335415643123575,0.009566777094958265,0.020862164083449753,0.023145339916945482,0.02150085497297846,0.0076324521942476645,0.02194741710330214,0.016039046053263582,0.014738608823101563,0.020398859304109635,0.05235316559577756,0.004182780322721421,0.005096078103085313,0.025669225638759507,0.007963874303876335,0.014888194785625475,0.023526578269139453,0.008152572192381271,0.02038376347302924,0.012963613557703129,0.011791353656896462,0.0112690379015148,0.01188261481751885,0.016522524352320232,0.0103860690181397,0.014890802247357542,0.021317372007937662,0.013545763698094357,0.013459168521624092,0.022513648003644957,0.0075186845218326885,0.01112343174900299,0.015258454351579161,0.011638199588844454,0.010366581672563189,0.010712687908788245,0.020249959515725738,0.010577099898720698,0.006147983059732831,0.033233746593145395,0.004264709515039565,0.012412341253612708,0.02461924196970404
Fp2,0.04583423263595716,0.01571451110516764,0.013898558104427807,0.01401110864768354,0.016044730481845383,0.003141674587699694,0.012575861881666709,0.004261916236304238,0.02012243176745729,0.018505995414946887,0.0174511051305665,0.013428210153618902,0.017224360204548195,0.011219536899632652,0.01668399168580953,0.01765658506892182,0.0209397697554446,0.016196960512771603,0.012292579369205619,0.015502805561871513,0.008332097830555052,0.009134221559276906,0.014839166567773981,0.026023780621713392,0.010303306226419865,0.005137173335426256,0.004627233335218503,0.01936906361900221,0.015218228962990143,0.026487990405853132,0.00924080881240675,0.0711013574302018,0.018930613149687782,0.013221173814028379,0.018880476044729082,0.019149750946073355,0.005019953588464919,0.025943127559952137,0.01939491037209916,0.020454294983641874,0.021229102996303213,0.0204086522058455,0.017507380402194364,0.008892262373993143,0.021401041613657214,0.010490459103039322,0.018203091754329655,0.015758510043457172,0.008169235305797343,0.01673871055620219,0.018504439013711686,0.008775042627031809,0.013922935894561195,0.0073427337869421015,0.013466245801782545,0.01752570746393023,0.009724814621245912,0.007125064953520089,0.005446127724441015,0.024519982250730363,0.002406458624437199,0.013176999999195568,0.01574934651258924
AF7,0.005701162933107,0.011645267931724847,0.028682875758598684,0.0045553066410536445,0.029817990275773292,0.012410277955994132,0.020300631830672163,0.01653086920127013,0.0025240731283386504,0.03271864262081971,0.034986503728842946,0.012254367946264395,0.00102880658436214,0.029082837649814272,0.001902492467769868,0.02769956445367735,0.023499673986773655,0.005657406524816686,0.023292903789775672,0.015237476748039809,0.009815439708180395,0.01304322944661715,0.0012662234884457107,0.0009611986999883556,0.002815988215591282,0.003967529922671754,0.005495182044884345,0.01978519884931601,0.025661856217159912,0.002865430038908713,0.004357539347783922,0.008730075562299027,0.046256450554211,0.0013453624564735676,0.0238539803449486,0.006061154706309063,0.005930205988637799,0.037220400641079454,0.004819103201146501,0.0269212844746035,0.03151197367539469,0.03611245508868946,0.015430187681457902,0.007379348197998021,0.01854219778177828,0.01007638758114776,0.0010551862403714255,0.03409196335085321,0.013842672468248812,0.013631795473774364,0.020071108014341844,0.02535935960862837,0.020481811680436182,0.0042182167815598874,0.015133228193577507,0.036946491361283335,0.02025497629763152,0.005778723283584206,0.02346965633486355,0.008306903209399322,0.009230499717700128,0.032868077906747006,0.005504814003788089
AF3,0.022649236537413638,0.014185949523936188,0.001732994986693074,0.031568202739963844,0.00373769430750008,0.01637124310341899,0.005589705748262298,0.012343475887420408,0.03810264918123418,0.003548609914552094,0.0020115120381258896,0.01927066116969307,0.039329943031313534,0.002783467334998434,0.03606189398338992,0.007556671775078744,0.010226206431620782,0.029631527542840014,0.00684729042803427,0.012825358275794448,0.00623347318506162,0.015322814570309293,0.0384246903363786,0.03658457538854802,0.03272718335524691,0.0033870912643691733,0.019420309089320777,0.007600536514656298,0.007937539885525854,0.02947611457586767,0.024132276360660378,0.0052486147470014125,0.00151637061335644,0.053629825233706116,0.0046637000278811885,0.02187356000839212,0.0275771726727344,0.002068295178232908,0.032272840947261516,0.007214218230354083,0.0034880797799196894,0.0023148439830198,0.017570341463754222,0.028423624174743062,0.011076719801644357,0.013431340893850383,0.040485832161426684,0.0029851294926099394,0.020418060165534033,0.023752430157811102,0.011032855062066804,0.005622355266640109,0.012941990278801982,0.00984601959290556,0.003709473055379543,0.0029688047334210333,0.011745302131904774,0.012873310645763334,0.0075563311392128005,0.02280533077611787,0.010949528086792552,0.005193534786224115,0.02512326624430758
AFz,0.01134883540171516,0.024401332285468355,0.02992616294300363,0.006189916890489474,0.027680827237580356,0.019703963750780863,0.029467796863889825,0.01788693133893538,0.0034957207382266325,0.02875679744827606,0.027705532669493597,0.017987612739044197,0.006252598791500779,0.020799886577252694,0.0040348156016731295,0.0152310484695126,0.012687212304928707,0.01365492424569555,0.016019278988292127,0.012797376307312314,0.009380164837221084,0.008394719796875404,0.003927498682971906,0.006880649906584564,0.008557432500510978,0.005175687229577428,0.00416934822222798,0.01677645931030909,0.026338325085714778,0.007456466104158931,0.008122807472083323,0.0071655425148183655,0.02554029818091792,0.005034809844173266,0.047908709082168155,0.002641019883525778,0.009483356507270283,0.03232470571978824,0.00805665091990454,0.02044915120058266,0.029266457093671643,0.03009235029780668,0.00822916000955745,0.012674545805229538,0.016060416324815113,0.013939189286444255,0.010467209598903772,0.022565311639073847,0.015236428853134816,0.01116141726616634,0.019811594453224633,0.02523101392451342,0.022118020110947025,0.005934145716564039,0.01552103070762552,0.026980297835467924,0.01647446116998155,0.0077457977447873035,0.021739395404939358,0.01627157551105008,0.008923995244305113,0.027938504143960527,0.005805307263373952
F1,0.026774092788127365,0.0032519947802777255,0.002040715540924497,0.027324206675446057,0.007128051536316057,0.007398843009382175,0.0016642946007479234,0.008616340135897545,0.03777588802645744,0.005776481839655732,0.010238368026872096,0.007111118985996114,0.029846047402047857,0.011488805032417625,0.02606074195271841,0.022207373023357298,0.03139492309413725,0.014245388409474313,0.015452633483636746,0.017738010448617177,0.01098625052042472,0.01738242689189837,0.03024191789326761,0.034974391606851174,0.02177473243461551,0.004515330170952401,0.018514336045204298,0.013733507066738194,0.007410482894149703,0.023904736835188352,0.01864807533659736,0.014417952188307787,0.008998183073679505,0.02837145307715227,0.0031169969885230437,0.05537222018535293,0.016258456736921063,0.005541739189200845,0.02724979597619928,0.014906091150703987,0.005346616915743122,0.005830851045001495,0.03353538349376195,0.020697192486655344,0.018163378596534125,0.006664321511763561,0.02565495268789761,0.010470001733745913,0.009427122775982389,0.02639754251589782,0.012815040569624524,0.006770746868430771,0.0061097108484492076,0.012523153048994692,0.009519391247158837,0.006751630596139484,0.018600386629218604,0.010086437684797472,0.007454137436337665,0.015126084972810275,0.005204476015216572,0.009555440069770067,0.027442605195632686
F5,0.007630831181085667,0.012693012020000102,0.011815469395118901,0.027272561088162582,0.00950707190019285,0.028464714550826505,0.01212929064792786,0.01760365599274445,0.029071200409067053,0.00861759737738223,0.015673959665926877,0.025071018409730604,0.02180871766810798,0.012455325793299724,0.02469186605020854,0.010179227258706692,0.011338856165330802,0.019336625813375627,0.014840535101454725,0.01310508372804886,0.0063092562813828745,0.019012903023998357,0.02444286831377241,0.01764664607461954,0.02232939255937843,0.0065155459305773905,0.02058556242042508,0.006286858857618167,0.00954932879602088,0.027163224718893826,0.024844418097059184,0.0028722316648516905,0.007642142690821415,0.029428632131944785,0.011251184033779687,0.013647986846303922,0.054868844965702435,0.00476979822811633,0.017072064384225132,0.00506274482818141,0.005723532278032807,0.005788637789039123,0.013919325607578059,0.016758073934636082,0.009149188985901544,0.018014543323332556,0.020117271557257767,0.014601833694073793,0.02138634963100403,0.01890441263863006,0.012292251821687094,0.01304003461596924,0.013103786552734819,0.007859574652971588,0.00844501666168817,0.0130510641310715,0.01774540412019962,0.015826737308484315,0.015868937805385647,0.017093446627309286,0.016106849627792817,0.009116890025568524,0.03147858154527997
FT7,0.009090981874079293,0.020014671267533465,0.026020917397894916,0.005105787911782915,0.035890964260552105,0.012787220585409594,0.02488791391788894,0.015357961581160998,0.00015611990008326394,0.036020730587758065,0.026659007451055747,0.010521747368645785,0.003826238551207327,0.021114148999765152,0.001066819317235637,0.022601524637588334,0.018746764181558104,0.009756392909754693,0.019322039326202523,0.01159357052883281,0.0094854181344606,0.009313285936932897,0.00087684007984799,0.0050851053609171845,0.003384332500693866,0.0037977166463844234,0.006581087608616751,0.019573632549798242,0.02963856241593544,0.004802588387881893,0.006944600119558488,0.008618585740515383,0.03276639792694122,0.0021807748350733363,0.027577646299024317,0.003504524808386174,0.0034755692371741496,0.04756629758321057,0.007121302493648455,0.026764388383611948,0.041994651892653556,0.0435868747197848,0.011567216955955507,0.01205539187429279,0.0195637249407545,0.00786107063558146,0.006867741091825188,0.026063483421934715,0.01069691523089733,0.011365595443967633,0.02040964127116292,0.023815757168171824,0.021542878263839965,0.005149121191741925,0.016420877900894554,0.03259426572941353,0.017606021424453982,0.00483231121501313,0.02265823485770405,0.01308411526719187,0.00669767714938406,0.03162728975853456,0.0023389629902431735
FC3,0.023793611055934936,0.020488682035323405,0.0042295294499963085,0.031699757148738975,0.008472025300367664,0.008396196116662976,0.011063193459835172,0.005553367534949349,0.03145576431174765,0.0058894855525950685,0.003902391829969109,0.01607363697731993,0.03772556589823383,0.003443269001722258,0.03322777560878344,0.007820727670964318,0.011096746280174707,0.027204640049681386,0.00404335743580728,0.011537603892926263,0.00468068027273011,0.012971480388105387,0.035482825750605226,0.03547783135574323,0.027875211286685495,0.005031429489038207,0.018467683506434303,0.013997795236279588,0.015320976915050764,0.021180496098473865,0.020701443256444386,0.008409162517038021,0.004957617089544458,0.0356161237711886,0.0072774992332414745,0.021941175731921433,0.017198336647708895,0.007295460028478515,0.05690171145069191,0.011540933489500926,0.008620962911718886,0.006433722382423384,0.018215671098264573,0.028182418892930067,0.010762645046739926,0.017052728632932335,0.03969272960707716,0.0032983173931275603,0.021356726888604256,0.017233906252259366,0.012327193937774978,0.010032236202722582,0.015475917313369452,0.008477676101411522,0.004142094243945652,0.0046141834725675485,0.014623464485191095,0.007749588461863372,0.006095939566490332,0.021787595711631823,0.006899808824077815,0.00872302931643192,0.018758243129805556
C1,0.012009471458939403,0.012283093844268858,0.020790917050964534,0.0056629059563597685,0.024230946784973555,0.00899164402262623,0.019919583911260787,0.013198430673427979,0.004926182155723332,0.026841588481669024,0.023162626336253204,0.008634417965580858,0.007726049731824803,0.02051574237971296,0.003958287373290697,0.028323590346760033,0.02533655547831774,0.009254906707643899,0.0190487570727001,0.013365924549924295,0.007688794869693915,0.008435085536434602,0.006876988278666747,0.008255426523132853,0.00919873788138309,0.005939632913533463,0.007306445704830139,0.020620318602623977,0.026721489399536804,0.0031718570406534616,0.01200041089397821,0.00929346070512538,0.027617405963422947,0.007868167349931187,0.01941764196540785,0.011120270339884797,0.004260390588854323,0.030798323569037604,0.01245394544318094,0.04825014285342388,0.029335995119791104,0.030846984116259336,0.017752876515170848,0.015217570759437637,0.024262279036480438,0.00694712767822664,0.0091021762386542,0.023612263479404164,0.012491739988947835,0.0176726305658707,0.02400883636813855,0.021687373298486683,0.021784947543501687,0.0066380558672599465,0.014525896633035641,0.02907428472069555,0.02062652774631246,0.00416953178867086,0.018036065766604555,0.013054001317684888,0.00921476704174735,0.029476054150832307,0.004985455553828382
C5,0.008146764698663617,0.022657334400681278,0.025396746268430824,0.006622800579357147,0.03922428469420308,0.012915610731656776,0.02689352593471146,0.014800378516449681,5.7283611158847455e-05,0.03766573034572018,0.023293521560408263,0.009491591221725593,0.004965947913411341,0.018876259024049394,0.0012315976399152203,0.019842912664364498,0.016753850706064857,0.011478553328111565,0.017790785117138472,0.009206868545250248,0.009753739529601176,0.00840186427053655,0.0020050454039423115,0.00531717436989768,0.004868125649479046,0.004564843621916758,0.007789470805197615,0.020393174407353214,0.030469736614626604,0.004264833339609605,0.010126559055664288,0.00727561368408688,0.028573071982639676,0.003640900067224597,0.025879522932385556,0.0034885898838579836,0.004677953491680864,0.04244599717237676,0.008650301338516568,0.02622456293850958,0.04783720011181869,0.0431712624807145,0.011810596174635927,0.013856418258116988,0.019928838081102768,0.008012775839618643,0.008326378348438714,0.02238462758478261,0.011132055969433952,0.010619418174111505,0.018710951681083117,0.023564890037135994,0.020394631759906804,0.006565278941432998,0.016402029182665267,0.030670467280447873,0.019037908389650804,0.004857210101308009,0.02225852055541884,0.013559084654151714,0.007901599375938732,0.03158239497456336,0.00129203398294655
TP7,0.007223585161000199,0.019071070097822634,0.02738463591740644,0.0055389723443816955,0.0371707158802337,0.013938042635972061,0.025210870277163525,0.01593150168636413,0.0,0.03877108401248692,0.027029764064987926,0.009681868676960609,0.003058537218191287,0.02243627680196142,0.00019201228878648233,0.022761995929225478,0.019038703881570116,0.009683016942417248,0.020411942628229943,0.009967877645591221,0.009650307898708249,0.009255837409840923,0.0011374973701416683,0.0030176787941012,0.003430624791556776,0.00402617390977647,0.007226798652098267,0.020106764235195564,0.029141093803639072,0.004125680611631939,0.00912832624828764,0.00724699655887147,0.0318421198110421,0.002126480233956691,0.025667082751807097,0.003589353903905943,0.004368765930531031,0.04355187898028873,0.0062839529291128324,0.026861737306801033,0.04333886334672889,0.04628882752249881,0.012045350075076735,0.011133148170158865,0.020278921444665317,0.007333649296334668,0.005195806190898818,0.026157272318703503,0.009754287879303058,0.011955141019058993,0.019038472576298274,0.023984080811188913,0.020477934848376254,0.005942509173814909,0.016808817799746932,0.03330418804299119,0.018971906223423644,0.005055672370225104,0.022368442400542945,0.012703909227616515,0.007138192211178276,0.03214213100952161,0.002294849819600062
CP3,0.014332004557637636,0.0033521800963556936,0.010486868380672434,0.019672939841801948,0.018089784263253972,0.00811938834071899,0.0059126472962126,0.009524742811430955,0.020766096257860307,0.016846643386842587,0.015612774726258865,0.004732535870273348,0.019724682048693695,0.014722819576298802,0.015062162602517817,0.027613855398767352,0.032073304825863305,0.009340757652905556,0.01871175616292764,0.01679852977398831,0.008030016841617398,0.016807801989815973,0.018533414626192433,0.02054905229152971,0.014556707173511152,0.0034102376009552066,0.014529021773046545,0.014235777331929083,0.014976689911903294,0.014519348095750907,0.012567280309784962,0.012339620775791552,0.01968705275648385,0.019774540474851096,0.010020254348692385,0.02961443825905555,0.014481178374641865,0.016483243554196433,0.020705352049590495,0.021684007022734576,0.016331244066090687,0.017343228061489566,0.05074151786034131,0.019075155995573793,0.023049848420502353,0.006129961476992799,0.016005203311204776,0.017309628824785168,0.013119235785361158,0.026465729643247754,0.01770232762418068,0.01459554857053777,0.012560965012077197,0.007071790080862987,0.009828741787642448,0.01847791257824484,0.01806612891829481,0.008004616683355111,0.013007150831667577,0.01130371122098391,0.009483484925183642,0.01701584395476851,0.018309514933254868
P1,0.014477687199469638,0.02171246867721735,0.007018072751081864,0.025263669938242236,0.014826167489413773,0.013004713175551626,0.015010797007651911,0.013709797999414106,0.024295320499469274,0.010137678736034035,0.0046308220281900715,0.01415871729245152,0.029833041630901624,0.003412798750257801,0.024278603874924237,0.011040933484758337,0.014034930717324402,0.021015647353152127,0.007444251864505104,0.012485143773993037,0.010188246377138284,0.013110429085471338,0.02711883601284055,0.027535536841627208,0.02717893230770886,0.0037700106765958083,0.016082572042488977,0.009754082275563878,0.019527918137771105,0.019208201582510284,0.0161673699500535,0.003480272640857621,0.0076669841462400894,0.029600970320353102,0.012200682645081277,0.016538729675434852,0.016218873864350985,0.013162540392188485,0.027824388973299648,0.01441082070128948,0.015151160951501024,0.012825360564139916,0.017291256291607715,0.05172953243393745,0.015897803268427796,0.011368635028170326,0.03559769642187911,0.0046629012366177815,0.021713961973702765,0.01500822818215022,0.018143943399227765,0.011598744905636817,0.015620251598650922,0.010792892197907484,0.008037597223378736,0.008576591330807102,0.01365301717829019,0.011158089112396657,0.012235469934833727,0.014142608060326144,0.01309431985334596,0.014518498044291221,0.014643777915903752
P5,0.012243278468170037,0.012844811552358136,0.016139737802616842,0.00817553973179748,0.02173303567202735,0.01187264137331831,0.013124571440697367,0.016186511814508166,0.008012342201009333,0.026964359247882368,0.019978601017437425,0.006844716425958073,0.013469801061819029,0.017162861767771057,0.00379606071917093,0.03176282774353201,0.02734444833217034,0.009430929804586713,0.017069825254819898,0.016385288577275517,0.010386494149846966,0.011960917181887777,0.011258335132938047,0.013066975321071147,0.010138203138591002,0.0023132346624555,0.008578434891872492,0.015215642334439856,0.02011444002603824,0.010569757519824863,0.010808015611485953,0.011756079015767227,0.022970961303569862,0.012712363129840368,0.018264159202572735,0.016220001159375837,0.009038136983433705,0.026904812079798876,0.01266551969862191,0.028655994986960018,0.026714767537654886,0.028059083768499346,0.023312219408449852,0.01827426154149474,0.04665590769398298,0.0008330794230102286,0.014270761258260233,0.02243633748978997,0.007288974544056965,0.021965882709820993,0.026440418703183102,0.012195854106792954,0.015063058653405207,0.00877115025128664,0.01618123959929498,0.02571444964828771,0.015934318706337665,0.008642673345010541,0.014918487424181032,0.014416052256297296,0.008640583457899009,0.020721314744766656,0.008408456188918254
PO7,0.008558203694739473,0.022554426062498616,0.01998759772329635,0.01889670358875063,0.01511084534803889,0.02214249330055589,0.024349275953820505,0.016375118248747905,0.020624163558187875,0.012703474852169291,0.023732009580125987,0.028827700105356076,0.01642510701709426,0.015605038108526249,0.023976574883491367,0.0038174967016904432,0.006150833198869874,0.02265440359919132,0.016817107548620404,0.008741706768415958,0.005600956747059996,0.012127022093137301,0.0201669877970456,0.015575614339816054,0.020299869333156157,0.00994238636255778,0.015307003806106856,0.016945243315584155,0.015325986882694077,0.01807410360330432,0.019023257432665447,0.005437069519190308,0.014317985515912564,0.018044679834594127,0.018962827972196124,0.006810811494885643,0.02126104577768919,0.01293348646348447,0.021094943857550993,0.009407379987407892,0.012316220089789953,0.011818863483204723,0.0071939532573377495,0.014697014278437441,0.0011614479025282296,0.052519212455429315,0.01964305488323826,0.014192380825827109,0.02976293301188657,0.008062429011203178,0.007975423243511743,0.02285657336484524,0.017667232995118184,0.006126471583916273,0.008144372625138023,0.017347684539233275,0.015369331574234903,0.008899266304089904,0.015481331726099517,0.019202014737195124,0.011953643326974003,0.016286846942617325,0.01661335585991755
PO3,0.02646635053641644,0.021279695291427522,0.0014861881258802093,0.02983234689635911,0.007727806228631621,0.011627423833712265,0.00995099718667317,0.00853790383013815,0.0351857391727429,0.004248386376329919,0.00017010469909525399,0.018274042151738987,0.042944354147022634,0.0001761959298740199,0.036453445345052016,0.004396946886344397,0.008407519841504065,0.031462767260246466,0.0027585751619509454,0.011385987324043249,0.00802034355585486,0.013127909971675721,0.039451596886944634,0.042671756299951215,0.03326444726944783,0.003170019199759309,0.017213243483996103,0.009229350141857936,0.012540172833037433,0.027695746365281528,0.01955181523507992,0.007184567835172028,0.0007878482289171814,0.04041573821669174,0.009672405279778891,0.019606539141132907,0.018493229288818656,0.006707883217568669,0.03591629818237119,0.007710237719803895,0.007865691815061616,0.005005778451353271,0.013971539881908749,0.03428286274253774,0.011813942095416481,0.015044168419454877,0.05612593024948848,0.0,0.02121163397759824,0.017750840409387125,0.015034454100177348,0.006667104731844642,0.01523103927291338,0.010199485531427903,0.0029419200978665887,0.00112055602931178,0.00899410203392359,0.011029619784042159,0.005067748534403787,0.022696764328215595,0.007535196736148638,0.0050190186881736605,0.02018667751101938
