,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.034219426817158435,0.012631479707266993,0.0006370164466064397,0.03566483934100479,0.002980748692566896,0.009428883170766341,0.0040586382740025444,0.007512936580803638,0.04366280874327538,0.002054179315684802,0.0009552894571564674,0.011448033879514234,0.041535279235172085,0.0038323636054317886,0.03801026029391125,0.011890788716368979,0.015269191708140104,0.026777017875735006,0.007937236263177161,0.013161999056543553,0.010502816353071374,0.015235103952215962,0.035987816606618664,0.05726963733377877,0.028590701197925283,0.007284587215127803,0.02216685997536321,0.009650731014700098,0.004369661906877269,0.0305944123003098,0.02364212642557625,0.013232056270417372,0.0008511444873585087,0.04224913184782125,0.0035481783508059016,0.033022700515494684,0.015430306412980424,0.001805493093502208,0.03498347021268106,0.0061347587177928,0.003958920128841585,0.002279983558749174,0.01844749498900338,0.02615402975897279,0.012589672148161164,0.010449332591653242,0.04375480708525466,0.002576315441193748,0.012267442738480523,0.02815378446222669,0.00917831524655821,0.0005791058605513088,0.009128124463684767,0.01719031297867303,0.005962438236146559,0.00044577038497259255,0.007466702197060811,0.01570657886934508,0.003334991161066601,0.019632545088354835,0.003954022878698202,0.0011747851735583038,0.02539441318808717
C4,0.020359776543192445,0.020578094232264643,0.0030365143603936972,0.03232164544087797,0.005719329497725335,0.017605064746486845,0.008748504925760792,0.008954889075458095,0.037343838558912316,0.005621000242993295,0.0025648557933998493,0.018941698899402705,0.027995096038326145,0.002274999062420294,0.03632641686640898,0.006884245072326734,0.011402500759859375,0.031530774413471595,0.010269685240032533,0.010085317887409954,0.014822606498948013,0.023836207033272046,0.037655712086966595,0.03224604821815387,0.05885313757705646,0.007048803527016258,0.02537206521226027,0.010350592304706502,0.007851608093797527,0.02344289001434388,0.017236508849974994,0.005419925935245863,0.000363603672028586,0.037938051076854606,0.005913243681847829,0.020370038609625583,0.01890482542887819,0.0037686739289341325,0.032454640266992844,0.0040708218167551935,0.0059011313337396275,0.004591645011115062,0.015264730527775588,0.02851389014227764,0.0064736846720738015,0.020018010859505282,0.037635724380300245,0.0022406911085040625,0.016541222751959076,0.026870692303257372,0.008431679173223246,0.009559184851100215,0.012431319565537693,0.016463775247559913,0.001378281039190334,0.0023215981731780307,0.008353158816424257,0.0153014251895668,0.004982217704701637,0.014735674357390954,0.009436452091418468,0.005522849796994558,0.020546709412423307
T8,0.010424738248743154,0.019176049035006113,0.019362444581580783,0.016203507687239438,0.0290256508111795,0.013970893585035228,0.02765034022443445,0.01818795689021179,0.01451565287595786,0.021493632246734055,0.018505648560803084,0.012667139748375437,0.01164403047056067,0.02022337305905034,0.01172435962871109,0.01630906658098223,0.01384525240175483,0.009225528316463245,0.026435180459308785,0.013311295497623185,0.0017635440180586907,0.012651697410211141,0.010424738248743154,0.011664112760098273,0.013653709409125393,0.055789325327870565,0.009659073772906859,0.02634042395235698,0.030038465196884738,0.009819732089207705,0.021770144348887223,0.014968773127257626,0.015775109676850585,0.008847589777259135,0.01235459552383891,0.012358727980530764,0.005572291602384007,0.01829967821937226,0.011457634923985997,0.02261149803150063,0.021448320221604075,0.020672360853658252,0.013664004301234923,0.009074149902909018,0.010575609167615923,0.022032736596920465,0.009961323105333856,0.019941713510842406,0.019679628757490623,0.008806917703502467,0.006922879948218143,0.020616753936418746,0.02230410125301887,0.004937923250564334,0.006363693308494127,0.019840794568472923,0.020933430617647127,0.006459464804808845,0.008529898106667842,0.010686315507413483,0.011557538876992568,0.02683885622878672,0.00842897916429836
FT10,0.01730612837731539,0.016346208041760967,0.0058260277654934405,0.026410196795088575,0.009907711849079789,0.017510368393865182,0.009292378796944235,0.012320577700396775,0.031611871810975634,0.007901893718388477,0.007472761287861051,0.019440661074918767,0.02306969570560203,0.008172639487105162,0.027072312269513826,0.009183387559909372,0.014076805704722513,0.022065605950244097,0.012256936573177696,0.00842104892345846,0.019979539609865954,0.013456246647614589,0.028336695783643704,0.027184168131496503,0.02721931785382918,0.007492484617738253,0.053898828105160536,0.010970468349146063,0.010896123589520613,0.022940981138689965,0.021541224740201745,0.007753707444060842,0.0046853844357648885,0.029237949374489786,0.008037266602746819,0.022716340347173965,0.019418576365017013,0.008335071463875996,0.0246007796734885,0.005801330053105501,0.009728169544917939,0.008528859470481046,0.012081439583975938,0.022194572139617792,0.007944882448179709,0.016317716636874566,0.027924170435584032,0.006883558260587344,0.01582612376914034,0.01773053804779371,0.009477147106078455,0.00947976010856464,0.010054717433395147,0.025882273515009397,0.014612316369798616,0.006115993619164062,0.013725560103857365,0.018597822606319394,0.011597434101238632,0.016974354483865813,0.0078071481837968144,0.007682227309383211,0.022665512609924176
FC6,0.008808049409969647,0.019853567776389046,0.024121751586670348,0.015779659778921228,0.027550745045205903,0.011034561819273784,0.024687129709286285,0.01491358530686448,0.00954660184719269,0.02732380248997679,0.020798164169656047,0.022800980408070513,0.007935076371191585,0.019799799535767038,0.01103466326878439,0.012858116772444689,0.015163455451490901,0.01060958981933871,0.015074788579219893,0.010212516434820719,0.0075847712110636775,0.01602952992354765,0.007953032934569124,0.010846575876117974,0.010347850081971205,0.014894817147402081,0.010630589868034477,0.050253116528965865,0.029314546236628956,0.004049154316879576,0.01119779408184135,0.008662672261269011,0.02244053029688185,0.008008728715892675,0.02553616066356096,0.008532309640138295,0.004121792166474589,0.026279684126803773,0.014926570844222248,0.01863221711818462,0.025750117681432302,0.02651555423896635,0.010826590322528284,0.011560273183242164,0.010710126284350804,0.01903243543753145,0.011638896553963024,0.019550943886246692,0.017650896002077684,0.008530280649926145,0.015341600792117778,0.025604841982242277,0.01909705877578847,0.007039277192526823,0.005062432028827894,0.025448508286396027,0.019484190108266918,0.0077599745158829355,0.014820961903679777,0.0107718075868002,0.012251955946564514,0.028992038242407515,0.0064101887772493385
FC2,0.006444257490398803,0.02834166833018855,0.028512028262065295,0.010785577923779672,0.03125276071876575,0.00904930316313815,0.0354366878122618,0.01713305765483221,0.002130128055916828,0.029691081766700194,0.02243293478851174,0.018229049131878342,0.005609170121834912,0.020270131290720833,0.004560318958185941,0.013410822624272484,0.010159260085196983,0.009170275362320986,0.011323099578543216,0.01121434483158672,0.009053289326582172,0.011035753610927658,0.002894130384502181,0.004600726262331951,0.006634326272157705,0.013553492130739947,0.006998241722726984,0.022457628654858695,0.04975094524790866,0.0019268429689108107,0.01185164080475886,0.005331803435788031,0.025072894073782832,0.007575421541870957,0.028543954564173794,0.0031136283358176413,0.004813241491141062,0.03134779048532567,0.01148447908187206,0.02456879700065895,0.034021923492002,0.031608944307063104,0.009120388203116687,0.01230784842472,0.014612822002467982,0.014248407125388314,0.010745170619633662,0.01957222898564922,0.01864534887420386,0.004122321908575797,0.016751930486932708,0.02683860725261999,0.02227753915466847,0.00666425486822465,0.009719265329545288,0.0307793413814744,0.022652932166337587,0.005216565392835575,0.02439270291255182,0.009510495799564086,0.014704115318839063,0.03226743816100948,0.0014544224846402302
F4,0.02436566262077242,0.009385337911076964,0.0006392499467291711,0.026728493690665017,0.001438312380140635,0.02237535391585218,0.0041273409196371175,0.012792747758274641,0.04318923583453412,0.0025569997869166845,0.006075974023403614,0.015069874970955915,0.03234202165054949,0.00948648340007778,0.03371627086422127,0.01278387862272445,0.016756803224466654,0.025009935299002646,0.01706408609551824,0.017351278040565597,0.01154823065787177,0.01753192832782476,0.03160974847579705,0.035374612493463915,0.0254889993217632,0.007283464816867475,0.022643257825060915,0.005201253195782937,0.002302614307472876,0.05731915048394859,0.021975794691349974,0.015045564203616232,0.0026735869077069915,0.03263076336033509,0.004268238807767107,0.02615565956530854,0.029231849211401283,0.001438312380140635,0.02295321077270971,0.0038988159722712357,0.002196072649684681,0.0022682580771310815,0.01707952772730773,0.016408218189547654,0.012421401720754203,0.012670764468696956,0.031051553092064463,0.009215106524106237,0.010495156182302822,0.0333314063969359,0.011014346041478874,0.0005859791178350735,0.011162189863134487,0.015512286124063784,0.011661718249185589,0.003517424471748685,0.004904015787733466,0.017440454864539733,0.004144332316164853,0.020233298969634245,0.0025998517155223465,0.0,0.04025624071588227
F8,0.020644398500543063,0.016526146557576723,0.008229039020093934,0.019063948164224395,0.013768001069758722,0.01649699803382543,0.013037692311532598,0.017358009088525504,0.025154923218838776,0.015539757354101447,0.0153150214460461,0.016279837582213845,0.02226931415940808,0.01575581979899178,0.020042706615953396,0.017718771440753546,0.018058016020976574,0.021065819799623728,0.02208882239268904,0.009702611435991201,0.0024253783573174865,0.0083035849872053,0.01874517864458764,0.025243522092116413,0.016958326742659895,0.010960121406998135,0.01757083280855458,0.011699158923691787,0.015054714859819456,0.020318219410370077,0.05548683753778802,0.006083454893473126,0.0092196543645467,0.028321424515687404,0.009432533379878285,0.01791112010019635,0.01704582760921628,0.012815097121617247,0.018408130077807127,0.013922472446982706,0.0162873577433551,0.015654266026269126,0.012615228301033189,0.016004324787797168,0.014160107959180565,0.010735496089547804,0.02108201342393,0.01469488462840514,0.011409593223108836,0.020289015591316274,0.005426594095637113,0.007207023843144858,0.015589491529044031,0.007896271889593418,0.012126891786587431,0.012318142439308982,0.01434597916890086,0.00959134148868478,0.009031697731988914,0.03523564393338806,0.0034916929709053815,0.012609848858031934,0.02215584819865915
Fp2,0.04330853066854297,0.006908610426864056,0.00843253677723584,0.0195077682448645,0.0116000566694925,0.003646697970704181,0.008604557038701544,0.007043747982380168,0.026791105266468426,0.013522180427481174,0.017133544850771044,0.008975930660173274,0.018424333452257777,0.012761119159661712,0.023086897437810623,0.020273986300684964,0.022319384879652453,0.008736341620949512,0.019609121411501583,0.014686595890918527,0.008466321166114869,0.014327085003984096,0.021018028045966124,0.025515277716589554,0.010378131348101526,0.015627932525275265,0.013294199466597129,0.014818125816968914,0.011939195060620484,0.02317483871137513,0.010886191683624646,0.082546891331155,0.01650581732373483,0.012734040717318974,0.01174009635681204,0.028650817034700047,0.0059755288975788905,0.014764223588481017,0.02031267282136742,0.01596912938733369,0.013798906828852105,0.014298457403106075,0.02560992493669035,0.009137892001834543,0.018049861513715487,0.008943950086027108,0.018912021291974453,0.01753174225838793,0.015869325379231886,0.018915628921440174,0.013723082946022478,0.005636390506450909,0.008520223394602766,0.008827381211584582,0.011233839836021782,0.015422382531128112,0.008685792365729762,0.008240144019963688,0.009168323417445428,0.018533941723966434,0.0041833859071053235,0.011822880842375538,0.020916929535526617
AF7,0.002572638868910421,0.01503586693635894,0.028095613046579634,0.0020809663109628276,0.028262582287616765,0.008268949643125858,0.021562579038038474,0.0200613874881237,0.0021310916242460354,0.03435545069037632,0.03584261678768505,0.013632012754708423,0.0008521303258145364,0.029437538901201685,0.002121511049361549,0.025487219726712737,0.02020815935022978,0.0033123701446925863,0.016637804503097438,0.018240282908740704,0.01077368368786687,0.010922677988833722,0.0009523809523809524,0.0007422991243636336,0.00046293083329413385,0.00723908329169101,0.00428203521770243,0.017957655949648352,0.026203690384725073,0.0015465265757557372,0.005866884092996113,0.00854026897873026,0.04995158582829365,0.0006516290726817042,0.025208196845363934,0.006789487091561527,0.0039518507939083364,0.037823332472081465,0.00453710666184002,0.02982160269655915,0.03434656093493321,0.03847496154476317,0.014348978802978068,0.00531925970516099,0.019495292769960988,0.009612407117167295,0.001954887218045113,0.033837258846636034,0.015753178394349282,0.008939049046135149,0.021678386736630313,0.025394672645890726,0.024447772800393404,0.00511021410630575,0.015007470621426173,0.038815567343419746,0.022363547821407724,0.002138449760269747,0.027701968676337684,0.005408052727702836,0.011130191968269573,0.030961991068886287,0.005336198416069187
AF3,0.02923024684889678,0.017761338787582587,0.0004189108318372232,0.032299466028045884,0.0031067001210782225,0.012720686274884267,0.007034831259094498,0.007054144655400907,0.03842519485412297,0.00367261750657245,0.0005984440454817474,0.016447684637092758,0.03776182480540881,0.002437357256481405,0.034910638315774414,0.009039555153087036,0.012404691655179097,0.029742038012240235,0.00863144410233144,0.010342791472723135,0.01119369908333606,0.015533245971905845,0.037835009790380736,0.04050348568331533,0.03203785226397676,0.005802239125088202,0.0227826779039745,0.007159983617102978,0.007366834575308158,0.026815125738291798,0.024551583513057522,0.0062024731443321825,0.0005385996409335727,0.05998138075671647,0.0036943443854783407,0.023960761865602122,0.022008387294874046,0.0024048305964938853,0.03200812103681663,0.007499991281570884,0.005277489331548906,0.002622481335780693,0.014170292564464202,0.026528989662489403,0.0103890406633623,0.013857729961299586,0.04373826091197204,0.002119076470919389,0.01627895120452986,0.025647586924260543,0.0065833937672697546,0.0035202747207459476,0.010729302961315471,0.01766261295693633,0.003623445566363271,0.001931411592277985,0.009330772827573662,0.017526788134588852,0.006857966161534722,0.021738769182550674,0.010895113644308351,0.003514683855091184,0.02153433170694498
AFz,0.006674533312773137,0.028150979666863276,0.03296577486480798,0.008563326557765556,0.02978178313566521,0.01471609626439635,0.034584470780658655,0.02531510006452966,0.0022638077151165515,0.031243775149395414,0.02753694092325326,0.02078546670880468,0.0035938453831922627,0.020571326853141895,0.002933534209491275,0.011045579702242906,0.009994919822625549,0.0104024858284689,0.014528049583905762,0.010023570368718144,0.011238466406994952,0.010764049126935545,0.0026312899287016973,0.0033450012049612513,0.004479999381435909,0.008794548851998192,0.0059627051006483295,0.020992344030642738,0.030872257084826514,0.0027785785101484273,0.007470699821755243,0.005750448309120292,0.026080598101927296,0.003833004518035279,0.04940185291912502,0.0011367463792522736,0.005689381088665608,0.03252377425911066,0.007941350973545156,0.017878834842628387,0.031385279677080775,0.03135851219512292,0.005754484160104047,0.009947168912471223,0.01326351957133988,0.017229956915093006,0.009160552585519982,0.020418389079290923,0.016713437917283518,0.008025824131759587,0.016633405194124234,0.029314628389430532,0.02330201959177887,0.008570858814304543,0.013668663067619964,0.02775901761952642,0.020801070667311176,0.008023536483553449,0.02517009913128907,0.011623300781864212,0.011468345082521366,0.030468726929966918,0.004697905365368187
F1,0.02912043903302847,0.0029357018291709712,0.0006726759047490919,0.027366667250335826,0.0062410393200659844,0.008695566983446661,0.0007399434952240011,0.006778911175154891,0.036341067890727316,0.005640445436136808,0.008556889543927753,0.006289049189160867,0.03027816249342658,0.012808518863106135,0.02602559213376191,0.024684920320253552,0.033073976973881994,0.012534768505216674,0.01859285947217241,0.021942064573593215,0.009988094493504955,0.020577051739649452,0.025746892911172263,0.038983761640628806,0.019788963940975388,0.0054385082303568975,0.022791530057555718,0.009363831760916297,0.0041272607363393105,0.025372711687813583,0.01834839899941854,0.01929522856512264,0.009258317596391702,0.02832231907059884,0.001748957352347639,0.05760082769888143,0.014307394706223796,0.006452470952180725,0.02581483267342309,0.013313496311911095,0.0069952916719698225,0.007206723304084563,0.031248257604724616,0.018516231889717853,0.01945797815636658,0.006130576290841199,0.026193962761481962,0.010459236495539686,0.010358133458294548,0.024791106656554065,0.013774606150190265,0.0031277413055505023,0.007254733173179446,0.012452788754996379,0.0108437187513643,0.005933587949761478,0.014029367655410064,0.012789126707370925,0.007494916953009042,0.01416336509893915,0.002575291725071392,0.007365330636759414,0.030877815336869473
F5,0.010368041824980698,0.00928800003180979,0.006206260900843071,0.021073068618102157,0.003532581738672172,0.03249570185498997,0.008709255558123675,0.01644047475704508,0.034338120842743305,0.0053576684687796595,0.012876962585059328,0.019251715969972782,0.023082438028767673,0.013841604677507348,0.02849758332253466,0.015698717851338372,0.013010344503089782,0.021263277401458214,0.015271133604076791,0.02089381993884568,0.006989908343962935,0.02087210363956,0.026997629354971873,0.022345511215449036,0.022622381287034317,0.004123828377616062,0.022792619741176377,0.005756514303547577,0.007200087456532992,0.03489953305878357,0.020984215309053013,0.00469116669645436,0.007014262714816766,0.029786708217865665,0.008546689176851323,0.021331714330545117,0.056883501026324536,0.0026482287809071114,0.01747006183843665,0.0047025728513021775,0.0038046217178693844,0.0034068718935114247,0.013174006894772092,0.015572358046515905,0.012206726730755917,0.01464457249017949,0.023570137172584733,0.011344536123024773,0.019547664269275587,0.022264776030017842,0.009497733093631607,0.006665221632166468,0.016989384807827575,0.010219073619376079,0.01304127493640336,0.00894553501161924,0.01493349867627431,0.01564935914996899,0.016069271324360868,0.016808390158499418,0.011688543204373519,0.00403059102692709,0.035769841790132664
FT7,0.0060657451715955945,0.018294975907687007,0.026151537445264827,0.005345433617448093,0.03397575358899243,0.00997995897347526,0.025353762642664937,0.02071523985162405,0.0,0.039468533075288206,0.02618774219347199,0.015823559984446595,0.001993311649146993,0.021554901421457516,0.0,0.020448053780758847,0.01763837476857682,0.007276719435570461,0.017097754477127216,0.01228655492075275,0.012343526999739304,0.010654662486689025,0.0007603756567116037,0.0017438758467105875,0.003031118961456718,0.008543823486525538,0.005028780151292214,0.01830655397075783,0.027710178090907887,0.0010817307692307693,0.008148236212922582,0.006404712471886779,0.031242343427581663,0.0021837386829093707,0.02704670053509016,0.0040560157323577106,0.0015125424183777623,0.04628946207090055,0.006210073978092675,0.028439540832107178,0.042708181444610874,0.04382394219170456,0.010670942196123138,0.009439690787700437,0.017995934629303146,0.011443524182893905,0.004644909021416862,0.0248108295002143,0.01245586251806095,0.009985150806170106,0.020250750330288933,0.025078015571079505,0.02061399221004167,0.007950580656777883,0.014089087430462582,0.03545559850784519,0.02184826068081496,0.005417000821856069,0.028478272456333373,0.009583667488522737,0.011824730356093445,0.03251281664656212,0.0025223538775257714
FC3,0.025175041510341584,0.019000291101431817,0.003540230837241783,0.03317711147894495,0.007094519963932327,0.007642638411246838,0.010086529126401508,0.0058595389139129445,0.03311295561374143,0.0076507675735714995,0.004945904940930668,0.015168874960063876,0.032189095670692024,0.004773218306976783,0.032032615747658415,0.010462064167220224,0.014253247406797218,0.025946150622280922,0.008114691125380586,0.00849809725987874,0.009371756399715298,0.015225159731587962,0.034261541733054825,0.03752065839505045,0.0309362756255713,0.008419934718955503,0.020448191687196027,0.014012314519612958,0.012265254308585067,0.021028362260247777,0.017556429289965415,0.010805392241114566,0.005152740508364262,0.03594025246339425,0.008287326145605426,0.022693117928596535,0.014466012101354911,0.007355595108876581,0.05825993215891454,0.008638680154366342,0.007817421852943195,0.007821460627241004,0.01693198704082491,0.024881914239660092,0.010638737961742872,0.015618688608695159,0.03802062123316553,0.004530240225779096,0.015889731655061322,0.02143610426799087,0.007726988147939399,0.007845486818111671,0.010745171922750764,0.013877867207165637,0.00461055118817385,0.006275255242793562,0.011371607752175647,0.014000353037906671,0.007887713300186996,0.017231146666088593,0.008708971601610141,0.007024228516688525,0.017739238666528344
C1,0.00835286757970464,0.01652971097060554,0.01994363889571557,0.005571110465679156,0.025414598181371345,0.006619286996283801,0.021533844217550287,0.015113012652948756,0.0028507488251897197,0.029331233197047894,0.02303688643624746,0.011354945374114703,0.006009189958071748,0.0237754194687102,0.0033151619413600243,0.02585842698302762,0.022417241969957626,0.006798543309725418,0.017373787022349325,0.01591145170058908,0.0100623189377183,0.008266061946573129,0.002970560855544881,0.006353791043886891,0.0043317172710143955,0.007987116185199252,0.0049279027681583595,0.015829114442532974,0.024953521451924008,0.002808090737803198,0.011119223694303567,0.00848371649649605,0.0295363614021761,0.007915249819403173,0.017502223016600014,0.010036551308116802,0.002264572488214661,0.03393707038435473,0.00905115544732158,0.05047597131303201,0.03591982245656367,0.03572573113787171,0.016105647281366132,0.010505790269368544,0.023455305078308272,0.007616181475606396,0.007462335321760242,0.02560006553616777,0.013259158307081631,0.01525397499199416,0.022961221951637287,0.01699273889050247,0.021233390677480132,0.0094292246624515,0.014777497263120266,0.03429604474332909,0.023384362176694443,0.004803264892721762,0.026688948963709345,0.008507637197733044,0.014649061268869576,0.028405281619339126,0.007043916679699428
C5,0.00631583944173065,0.02155425688148535,0.024589246025355505,0.005733740461794706,0.034352089395149825,0.011571305133423936,0.02695717145179553,0.02065560253067849,4.1988579106483035e-05,0.03738674934592624,0.023175081873614344,0.014638272094419952,0.0035332755621400027,0.019445804743461796,0.0008817601612361438,0.018231582601065242,0.016671934853476813,0.009543877291562504,0.014619741815173353,0.012119286541124711,0.012647750090297666,0.009062485062863371,0.0015845775405773283,0.0034548749349349855,0.00480441519044413,0.008288973466641612,0.005613186658936335,0.017794967216976567,0.02870478516397832,0.0014559881343007748,0.010588344431310372,0.0055715272729235914,0.027567811472958698,0.004619402087900613,0.02559205377909063,0.004434553581903966,0.0022623005303827447,0.040575257689061846,0.006464275899628762,0.029278354750855475,0.04765263268226401,0.041504912153506164,0.011128948621780443,0.011378421024009107,0.018399536917491174,0.010688557392906573,0.006971256307504272,0.021658081091319878,0.013393214434932812,0.010162717512690723,0.020770744399075787,0.02400370039372811,0.02096641677399459,0.009534689512316234,0.014327951640744466,0.0327976889854756,0.023068633994822715,0.004546248798609804,0.02743102186671709,0.010490425945577534,0.013040576209057103,0.031451101592017305,0.002248030009769134
TP7,0.005050552349248843,0.01759807968349307,0.02528808802817917,0.005056855070183595,0.03309783190151079,0.011313539301381188,0.025333358315693583,0.021170364247857214,0.0,0.039651691526766855,0.026703998005067557,0.01509360992574612,0.0021558765787410474,0.022743156677648427,0.0,0.021328740726964175,0.017873203638837286,0.007103609527209781,0.01752809652097436,0.01271153713293474,0.011816182104383382,0.009618023290536187,0.0008812555604777216,0.001919393573858272,0.0034512264021309804,0.007964462898679114,0.004691019147194062,0.018046504210870815,0.027249935229760082,0.001355217587712694,0.009699117868720266,0.005998974412453498,0.03083714388705079,0.002284233479378383,0.025527061076735504,0.004427504616249927,0.0019729586172462805,0.04286974959254154,0.006371439672496003,0.029284084244916762,0.04262315118946282,0.04580887102571082,0.011098781119094443,0.009241247344497775,0.01908745888404314,0.010620835021981783,0.004391353709462041,0.02581412107259802,0.011778210555273142,0.010286014694931296,0.02073803122349195,0.023797214801424965,0.020601379566981017,0.0073795581074069284,0.014724459334230102,0.035588030798567614,0.021702700013210813,0.005322190243450082,0.028437158948904577,0.010768100085423372,0.012127130350397263,0.0318694771882313,0.0031268480893946633
CP3,0.01898331895220522,0.004503411195101803,0.007628663359891214,0.01696267674696407,0.015653240909390832,0.008105199561048507,0.00636531997497323,0.007097477457484442,0.022012019186058558,0.015709057508175885,0.014088183790463674,0.001598914827724552,0.02072035201550432,0.014156571058154708,0.015259165467414244,0.028421256941007104,0.03133514152946604,0.006653455264932063,0.017737744234306234,0.024563175443610242,0.00581737318069182,0.02156799699350618,0.016263369198105893,0.022818769709518186,0.0157367094437159,0.008885129121455575,0.014034541864358558,0.012592521714371913,0.012709352910055042,0.01627242149413945,0.013281433267004048,0.017437038275441425,0.019626473977230222,0.018129804125994096,0.007887467089069431,0.0329843390328145,0.010088129759571724,0.01672616783282163,0.020535133552130158,0.021979169252405523,0.01804012981841165,0.018471245417009927,0.05492445257830961,0.015035899072274027,0.025395739154978066,0.005210427339801057,0.01595780116617618,0.021224045104762293,0.01695747874885105,0.022263114319395698,0.023478013776321582,0.009365024573094072,0.013975878742797324,0.003998710330699469,0.010549248769046862,0.016881046960270818,0.013842286655239558,0.0067525177935961935,0.012113969962925897,0.012393388881899291,0.005917443484500313,0.014105616532434554,0.020218833598926282
P1,0.017487634154725994,0.023071263518495297,0.008686805239772909,0.028389107709290828,0.012106170105008224,0.011405496850954495,0.013590692944619339,0.013601708791204543,0.026825258881314464,0.011528886225660555,0.0043073223774272255,0.01282942510125213,0.025553642177830196,0.004576407844519636,0.02802113978125175,0.010541771228012087,0.012746523794258356,0.02267162317325004,0.007502215210930717,0.009335699555019263,0.013059397623181694,0.016405501905459002,0.026886953568667497,0.030102777997301846,0.027648496436544594,0.00570012825953846,0.021530271457219,0.0114096222186028,0.014609755383983868,0.01566159033859412,0.01577616406279407,0.005173248196448729,0.006512349968183381,0.031110549565571285,0.011508779704059356,0.018694805925758368,0.012652606640679378,0.012095704307442792,0.02657572988680348,0.011447085016706326,0.015269665545815426,0.012693094708391662,0.014354711033085419,0.05526449538235334,0.01201362807397868,0.01607664692258277,0.03661320279391602,0.004987339060859981,0.018867223994172927,0.01730310014168668,0.01349677579104036,0.011963499282230627,0.014220305811794157,0.01678007042173537,0.00669825910377213,0.008356025085327469,0.01258209630282024,0.012944823898981743,0.01037486851598499,0.012622584370532524,0.011941192564550333,0.011972589957246623,0.013263488108802431
P5,0.010821733968355104,0.01418143510694249,0.011505249288265289,0.00794598136675614,0.018988985415894333,0.010414126198171909,0.01272535239380739,0.016108995712125533,0.009091501264224392,0.025435477473792722,0.01937964477739819,0.004621212619551734,0.015734562774593938,0.023714236761013828,0.005297493506841476,0.038783990183108304,0.02940411072421644,0.00364831999482388,0.01711606227965519,0.023292400787158777,0.005466124338981067,0.013359225795524683,0.008424693691424524,0.014851480671761993,0.007080365459615683,0.006637584636480481,0.0074453250826574035,0.01151248372088573,0.018296995891644477,0.011008830106336387,0.012557720671818002,0.011814572332212905,0.024423933142524203,0.012411033799108762,0.01610400016137452,0.019153138484295062,0.00780828648539872,0.026305089821533983,0.012076011016699011,0.02991076166921639,0.027686589326595235,0.028740300481867178,0.023547086362162493,0.012582902623267986,0.05032964873664564,0.0005118871573199864,0.01560534209757619,0.025074273629782783,0.012602126377690853,0.015953076186495448,0.023277414134905743,0.006568478302295696,0.013925991083357597,0.006868328031753442,0.017539896473810646,0.025882014075959706,0.01623597750727385,0.00827876526729646,0.021830323413122465,0.010005759979407537,0.010046169244679583,0.01788039613010946,0.014168723800432983
PO7,0.008308179836024906,0.02541697456217314,0.024517051753032315,0.01769905320895783,0.020892223498848728,0.019413336286493443,0.028561540758553453,0.016689397649820692,0.017090403394200513,0.01883648128335901,0.021371958206632,0.03150503278688885,0.011075119472245678,0.012613904857706682,0.019930556791532165,0.001477832512315271,0.005382639681287226,0.027904462633625553,0.015995800536007347,0.005631878484492724,0.013922721688609922,0.013027962515081662,0.01708436084188794,0.01099052373986966,0.01857445424216836,0.012894586905855057,0.014286944769094301,0.018641449667626663,0.018671750320859527,0.011130029793078838,0.01084987509495047,0.005169568300287164,0.012133554908233406,0.016105005935983664,0.02103208111873791,0.00502375601975541,0.013987959280668205,0.01720661815485941,0.015928717218879042,0.008752098688282743,0.01684160404934502,0.016500935936420925,0.004604007376747863,0.015521581030516648,0.0006568144499178982,0.05169735294460166,0.017516194589520633,0.01251074201004294,0.020173313584075085,0.013180256806275993,0.007140451108390865,0.03030682762268194,0.019000245437488475,0.01207978717911026,0.008624677739698711,0.017388422074256595,0.016786342161831856,0.014743739751007293,0.01637254817946688,0.01428028697509172,0.015417715049492898,0.021603684594589785,0.011324621950461179
